,-0.062343,-0.043755
,-0.057177,-0.053495
,-0.050592,-0.062367
,-0.042785,-0.070083
,-0.033768,-0.076574
,-0.024122,-0.081327
,-0.014033,-0.084324
,-0.003651,-0.085489
,0.006684,-0.084789
,0.016786,-0.082255
,0.026399,-0.077946
,0.035052,-0.072140
,0.042732,-0.064838
,0.049049,-0.056363
,0.053743,-0.047127
,0.056862,-0.036957
,0.058196,-0.026230
,0.057707,-0.015551
,0.055438,-0.004820
,0.051514,0.005497
,0.045938,0.015322
,0.039165,0.024006
,0.030965,0.031731
,0.022057,0.037828
,0.012470,0.042235
,0.002466,0.044911
,-0.008013,0.045686
,-0.018267,0.044595
,-0.028308,0.041538
,-0.037737,0.036781
,-0.046167,0.030500
,-0.053649,0.022744
,-0.059670,0.013947
,-0.064174,0.004223
,-0.066987,-0.006218
,-0.067947,-0.017010
,-0.067092,-0.027739
,-0.064396,-0.038429
,-0.060028,-0.048586
,-0.054186,-0.057892
,-0.046726,-0.066484
,-0.038565,-0.073423
,-0.029157,-0.079082
,-0.019319,-0.083021
,-0.008879,-0.085116
,0.001545,-0.085392
,0.011712,-0.083739
,0.021877,-0.080237
,0.030854,-0.075196
,0.038978,-0.068735
,0.046015,-0.060803
,0.051586,-0.051870
,0.055525,-0.042109
,0.057747,-0.031722
,0.058184,-0.021127
,0.056815,-0.010288
,0.053700,0.000330
,0.048977,0.010397
,0.042752,0.019750
,0.035399,0.027858
,0.026881,0.034783
,0.017445,0.040202
,0.007502,0.043802
,-0.002704,0.045549
,-0.013068,0.045385
,-0.023143,0.043355
,-0.032909,0.039472
,-0.041951,0.033911
,-0.049961,0.026892
,-0.056742,0.018600
,-0.062089,0.009264
,-0.065767,-0.000814
,-0.067683,-0.011316
,-0.067762,-0.022116
,-0.066013,-0.032974
,-0.062513,-0.043358
,-0.057321,-0.053286
,-0.050801,-0.062145
,-0.042868,-0.070015
,-0.034007,-0.076432
,-0.024446,-0.081195
,-0.014366,-0.084272
,-0.003981,-0.085471
,0.006407,-0.084838
,0.016594,-0.082304
,0.026110,-0.078119
,0.034821,-0.072316
,0.042533,-0.065073
,0.048772,-0.056801
,0.053659,-0.047345
,0.056820,-0.037177
,0.058183,-0.026667
,0.057751,-0.015851
,0.055527,-0.005121
,0.051615,0.005271
,0.046181,0.014981
,0.039224,0.023932
,0.031306,0.031470
,0.022510,0.037545
,0.012716,0.042161
,0.002649,0.044863
,-0.007594,0.045715
,-0.018007,0.044614
,-0.027994,0.041684
,-0.037323,0.037018
,-0.045912,0.030740
,-0.053334,0.023117
,-0.059561,0.014136
,-0.064072,0.004502
,-0.066902,-0.005791
,-0.067955,-0.016659
,-0.067128,-0.027460
,-0.064521,-0.038088
,-0.060179,-0.048272
,-0.054369,-0.057647
,-0.047074,-0.066125
,-0.038788,-0.073251
,-0.029556,-0.078885
,-0.019586,-0.082918
,-0.009409,-0.085075
,0.001154,-0.085398
,0.011452,-0.083825
,0.021303,-0.080470
,0.030494,-0.075461
,0.038700,-0.068970
,0.045750,-0.061177
,0.051356,-0.052314
,0.055412,-0.042480
,0.057702,-0.032153
,0.058194,-0.021465
,0.056898,-0.010666
,0.053826,-4.663174E-7
,0.049157,0.010081
,0.042972,0.019434
,0.035528,0.027755
,0.027001,0.034687
,0.017821,0.040031
,0.007895,0.043700
,-0.002470,0.045530
,-0.012761,0.045413
,-0.022996,0.043394
,-0.032626,0.039622
,-0.041767,0.034036
,-0.049734,0.027140
,-0.056574,0.018841
,-0.061982,0.009512
,-0.065703,-0.000580
,-0.067675,-0.011130
,-0.067786,-0.021817
,-0.066098,-0.032628
,-0.062625,-0.043096
,-0.057496,-0.053015
,-0.050955,-0.061941
,-0.043161,-0.069768
,-0.034361,-0.076209
,-0.024748,-0.081072
,-0.014635,-0.084199
,-0.004229,-0.085470
,0.006103,-0.084877
,0.016336,-0.082402
,0.025886,-0.078231
,0.034644,-0.072456
,0.042373,-0.065241
,0.048705,-0.056919
,0.053540,-0.047616
,0.056750,-0.037502
,0.058162,-0.026887
,0.057780,-0.016118
,0.055596,-0.005373
,0.051762,0.004961
,0.046295,0.014774
,0.039553,0.023582
,0.031517,0.031277
,0.022649,0.037488
,0.013058,0.042027
,0.002819,0.044847
,-0.007458,0.045709
,-0.017739,0.044680
,-0.027662,0.041814
,-0.037082,0.037166
,-0.045756,0.030874
,-0.053237,0.023225
,-0.059362,0.014506
,-0.063936,0.004840
,-0.066867,-0.005501
,-0.067935,-0.016354
,-0.067196,-0.027167
,-0.064588,-0.037824
,-0.060272,-0.048150
,-0.054490,-0.057451
,-0.047286,-0.065959
,-0.038913,-0.073136
,-0.029787,-0.078802
,-0.019884,-0.082812
,-0.009536,-0.085071
,0.000846,-0.085403
,0.011191,-0.083892
,0.021042,-0.080579
,0.030300,-0.075600
,0.038473,-0.069186
,0.045631,-0.061332
,0.051312,-0.052387
,0.055347,-0.042690
,0.057663,-0.032303
,0.058211,-0.021649
,0.056895,-0.010714
,0.053932,-0.000264
,0.049227,0.009919
,0.042976,0.019463
,0.035677,0.027572
,0.027340,0.034472
,0.018055,0.039900
,0.008086,0.043654
,-0.002148,0.045500
,-0.012455,0.045442
,-0.022701,0.043483
,-0.032463,0.039690
,-0.041421,0.034299
,-0.049526,0.027324
,-0.056434,0.019061
,-0.061861,0.009730
,-0.065627,-0.000265
,-0.067609,-0.010736
,-0.067816,-0.021481
,-0.066187,-0.032223
,-0.062682,-0.042946
,-0.057691,-0.052703
,-0.051181,-0.061674
,-0.043434,-0.069539
,-0.034599,-0.076055
,-0.024836,-0.081050
,-0.014885,-0.084141
,-0.004556,-0.085465
,0.005967,-0.084892
,0.016040,-0.082503
,0.025558,-0.078399
,0.034457,-0.072612
,0.042118,-0.065512
,0.048535,-0.057199
,0.053469,-0.047775
,0.056675,-0.037847
,0.058143,-0.027278
,0.057822,-0.016426
,0.055672,-0.005658
,0.051871,0.004732
,0.046511,0.014454
,0.039729,0.023385
,0.031776,0.031063
,0.022890,0.037338
,0.013176,0.041983
,0.003230,0.044780
,-0.007101,0.045696
,-0.017429,0.044745
,-0.027473,0.041862
,-0.036979,0.037251
,-0.045504,0.031057
,-0.053029,0.023505
,-0.059278,0.014593
,-0.063966,0.004839
,-0.066797,-0.005292
,-0.067953,-0.016084
,-0.067201,-0.026978
,-0.064669,-0.037638
,-0.060428,-0.047806
,-0.054550,-0.057393
,-0.047501,-0.065710
,-0.039169,-0.072955
,-0.029786,-0.078773
,-0.020146,-0.082748
,-0.009670,-0.085037
,0.000669,-0.085430
,0.010977,-0.083928
,0.020883,-0.080667
,0.030190,-0.075643
,0.038430,-0.069239
,0.045480,-0.061506
,0.051209,-0.052609
,0.055283,-0.042869
,0.057658,-0.032500
,0.058210,-0.021820
,0.056984,-0.011105
,0.054051,-0.000601
,0.049412,0.009608
,0.043265,0.019071
,0.035976,0.027295
,0.027552,0.034306
,0.018221,0.039816
,0.008349,0.043569
,-0.001908,0.045481
,-0.012369,0.045444
,-0.022393,0.043580
,-0.032213,0.039804
,-0.041281,0.034414
,-0.049291,0.027555
,-0.056246,0.019344
,-0.061691,0.010072
,-0.065549,4.016739E-6
,-0.067592,-0.010559
,-0.067824,-0.021369
,-0.066198,-0.032162
,-0.062747,-0.042777
,-0.057756,-0.052582
,-0.051315,-0.061511
,-0.043585,-0.069406
,-0.034866,-0.075879
,-0.025178,-0.080909
,-0.015130,-0.084084
,-0.004803,-0.085453
,0.005684,-0.084927
,0.015846,-0.082570
,0.025436,-0.078470
,0.034223,-0.072785
,0.041968,-0.065700
,0.048510,-0.057208
,0.053364,-0.048079
,0.056613,-0.038020
,0.058157,-0.027348
,0.057823,-0.016632
,0.055752,-0.005857
,0.051936,0.004519
,0.046676,0.014239
,0.039809,0.023254
,0.031898,0.030995
,0.022997,0.037247
,0.013484,0.041891
,0.003410,0.044721
,-0.006895,0.045730
,-0.017214,0.044762
,-0.027233,0.041991
,-0.036727,0.037372
,-0.045460,0.031127
,-0.052914,0.023612
,-0.059135,0.014855
,-0.063816,0.005189
,-0.066787,-0.005217
,-0.067944,-0.015851
,-0.067241,-0.026723
,-0.064728,-0.037438
,-0.060584,-0.047494
,-0.054756,-0.057098
,-0.047621,-0.065586
,-0.039399,-0.072781
,-0.030120,-0.078602
,-0.020253,-0.082700
,-0.010024,-0.084998
,0.000361,-0.085433
,0.010740,-0.083999
,0.020620,-0.080771
,0.029904,-0.075845
,0.038112,-0.069529
,0.045384,-0.061640
,0.051098,-0.052818
,0.055212,-0.043065
,0.057611,-0.032825
,0.058204,-0.022117
,0.057030,-0.011301
,0.054058,-0.000664
,0.049516,0.009444
,0.043408,0.018867
,0.036075,0.027211
,0.027771,0.034151
,0.018412,0.039733
,0.008571,0.043507
,-0.001592,0.045439
,-0.011960,0.045495
,-0.022144,0.043628
,-0.031916,0.039975
,-0.040987,0.034595
,-0.049121,0.027753
,-0.056130,0.019465
,-0.061660,0.010193
,-0.065430,0.000391
,-0.067580,-0.010302
,-0.067836,-0.021058
,-0.066283,-0.031828
,-0.062960,-0.042289
,-0.057908,-0.052323
,-0.051499,-0.061317
,-0.043750,-0.069260
,-0.035026,-0.075793
,-0.025518,-0.080770
,-0.015280,-0.084055
,-0.004996,-0.085443
,0.005423,-0.084973
,0.015451,-0.082702
,0.025087,-0.078650
,0.033941,-0.073015
,0.041698,-0.065970
,0.048246,-0.057644
,0.053266,-0.048266
,0.056569,-0.038277
,0.058123,-0.027684
,0.057856,-0.016846
,0.055860,-0.006273
,0.052093,0.004216
,0.046737,0.014112
,0.040037,0.023005
,0.032174,0.030738
,0.023300,0.037074
,0.013695,0.041784
,0.003624,0.044682
,-0.006735,0.045711
,-0.016890,0.044841
,-0.027093,0.042015
,-0.036458,0.037555
,-0.045164,0.031366
,-0.052778,0.023796
,-0.058940,0.015182
,-0.063720,0.005452
,-0.066699,-0.004742
,-0.067930,-0.015584
,-0.067305,-0.026331
,-0.064876,-0.036942
,-0.060742,-0.047192
,-0.054962,-0.056797
,-0.047831,-0.065391
,-0.039646,-0.072596
,-0.030308,-0.078515
,-0.020501,-0.082624
,-0.010259,-0.084969
,0.000123,-0.085451
,0.010545,-0.084041
,0.020335,-0.080889
,0.029571,-0.076058
,0.037927,-0.069690
,0.045141,-0.061959
,0.050827,-0.053308
,0.055084,-0.043505
,0.057547,-0.033216
,0.058223,-0.022486
,0.057082,-0.011638
,0.054226,-0.001104
,0.049673,0.009127
,0.043579,0.018652
,0.036301,0.026981
,0.027933,0.034027
,0.018742,0.039572
,0.008885,0.043408
,-0.001425,0.045436
,-0.011784,0.045501
,-0.021897,0.043711
,-0.031713,0.040051
,-0.040861,0.034706
,-0.048986,0.027871
,-0.056023,0.019633
,-0.061442,0.010609
,-0.065389,0.000530
,-0.067534,-0.009940
,-0.067841,-0.020896
,-0.066311,-0.031711
,-0.063028,-0.042106
,-0.058046,-0.052102
,-0.051760,-0.060979
,-0.044024,-0.069023
,-0.035259,-0.075647
,-0.025796,-0.080649
,-0.015711,-0.083961
,-0.005200,-0.085428
,0.005234,-0.084999
,0.015183,-0.082778
,0.024951,-0.078728
,0.033890,-0.073041
,0.041626,-0.066071
,0.048116,-0.057810
,0.053204,-0.048437
,0.056505,-0.038500
,0.058115,-0.027938
,0.057884,-0.017155
,0.055896,-0.006421
,0.052154,0.004056
,0.046879,0.013905
,0.040187,0.022831
,0.032357,0.030593
,0.023412,0.036998
,0.013949,0.041708
,0.003875,0.044620
,-0.006474,0.045724
,-0.016860,0.044824
,-0.026934,0.042096
,-0.036363,0.037579
,-0.045050,0.031491
,-0.052542,0.024042
,-0.058861,0.015341
,-0.063622,0.005678
,-0.066672,-0.004575
,-0.067924,-0.015332
,-0.067332,-0.026155
,-0.064928,-0.036803
,-0.060795,-0.047085
,-0.055121,-0.056587
,-0.048105,-0.065097
,-0.039757,-0.072518
,-0.030793,-0.078258
,-0.020853,-0.082511
,-0.010509,-0.084944
,-0.000109,-0.085452
,0.010179,-0.084133
,0.020277,-0.080906
,0.029443,-0.076150
,0.037755,-0.069845
,0.044987,-0.062159
,0.050785,-0.053378
,0.055002,-0.043729
,0.057524,-0.033379
,0.058228,-0.022709
,0.057144,-0.011925
,0.054282,-0.001276
,0.049807,0.008893
,0.043786,0.018381
,0.036422,0.026862
,0.028204,0.033852
,0.019028,0.039422
,0.009159,0.043354
,-0.001072,0.045382
,-0.011259,0.045571
,-0.021701,0.043743
,-0.031564,0.040148
,-0.040623,0.034850
,-0.048913,0.027966
,-0.055790,0.019949
,-0.061395,0.010717
,-0.065307,0.000797
,-0.067494,-0.009606
,-0.067864,-0.020632
,-0.066417,-0.031193
,-0.063132,-0.041849
,-0.058282,-0.051719
,-0.051873,-0.060839
,-0.044254,-0.068819
,-0.035521,-0.075461
,-0.025952,-0.080578
,-0.015915,-0.083904
,-0.005619,-0.085416
,0.004872,-0.085032
,0.015089,-0.082813
,0.024808,-0.078794
,0.033587,-0.073281
,0.041474,-0.066207
,0.048003,-0.058013
,0.053041,-0.048783
,0.056464,-0.038722
,0.058095,-0.028296
,0.057914,-0.017360
,0.055972,-0.006694
,0.052245,0.003853
,0.047054,0.013637
,0.040448,0.022536
,0.032468,0.030504
,0.023809,0.036770
,0.014220,0.041580
,0.004074,0.044610
,-0.006201,0.045705
,-0.016441,0.044920
,-0.026606,0.042193
,-0.036046,0.037799
,-0.044888,0.031589
,-0.052401,0.024242
,-0.058692,0.015575
,-0.063514,0.005998
,-0.066566,-0.004136
,-0.067926,-0.014978
,-0.067362,-0.025895
,-0.064993,-0.036603
,-0.060914,-0.046852
,-0.055273,-0.056360
,-0.048186,-0.065021
,-0.039991,-0.072331
,-0.030813,-0.078252
,-0.021058,-0.082438
,-0.010712,-0.084913
,-0.000409,-0.085463
,0.010054,-0.084146
,0.019957,-0.081041
,0.029268,-0.076242
,0.037558,-0.070026
,0.044875,-0.062290
,0.050694,-0.053566
,0.054942,-0.043893
,0.057513,-0.033492
,0.058234,-0.022899
,0.057185,-0.012104
,0.054355,-0.001470
,0.049870,0.008766
,0.043945,0.018153
,0.036682,0.026602
,0.028410,0.033697
,0.019148,0.039361
,0.009450,0.043258
,-0.000745,0.045353
,-0.011221,0.045563
,-0.021478,0.043808
,-0.031155,0.040332
,-0.040448,0.034978
,-0.048657,0.028215
,-0.055626,0.020165
,-0.061282,0.010952
,-0.065241,0.001017
,-0.067495,-0.009619
,-0.067871,-0.020306
,-0.066446,-0.031071
,-0.063235,-0.041589
,-0.058348,-0.051577
,-0.052046,-0.060643
,-0.044351,-0.068719
,-0.035609,-0.075421
,-0.026169,-0.080477
,-0.016050,-0.083879
,-0.005678,-0.085401
,0.004657,-0.085070
,0.014969,-0.082843
,0.024497,-0.078964
,0.033373,-0.073430
,0.041269,-0.066442
,0.047789,-0.058325
,0.053012,-0.048844
,0.056384,-0.039046
,0.058059,-0.028600
,0.057950,-0.017640
,0.056020,-0.006937
,0.052414,0.003500
,0.047172,0.013413
,0.040579,0.022415
,0.032627,0.030344
,0.023973,0.036693
,0.014468,0.041476
,0.004300,0.044575
,-0.005905,0.045691
,-0.016315,0.044955
,-0.026525,0.042226
,-0.035856,0.037910
,-0.044599,0.031823
,-0.052343,0.024313
,-0.058688,0.015571
,-0.063458,0.006148
,-0.066541,-0.004097
,-0.067925,-0.014791
,-0.067388,-0.025544
,-0.065068,-0.036393
,-0.061026,-0.046579
,-0.055375,-0.056234
,-0.048336,-0.064823
,-0.040156,-0.072214
,-0.030995,-0.078126
,-0.021215,-0.082391
,-0.011045,-0.084847
,-0.000456,-0.085466
,0.009742,-0.084216
,0.019683,-0.081154
,0.028981,-0.076437
,0.037437,-0.070115
,0.044602,-0.062651
,0.050534,-0.053810
,0.054881,-0.044143
,0.057420,-0.033930
,0.058251,-0.023258
,0.057188,-0.012283
,0.054463,-0.001729
,0.050060,0.008367
,0.044017,0.018086
,0.036870,0.026410
,0.028545,0.033600
,0.019433,0.039226
,0.009625,0.043201
,-0.000685,0.045351
,-0.011020,0.045574
,-0.021234,0.043883
,-0.031039,0.040380
,-0.040246,0.035126
,-0.048442,0.028421
,-0.055566,0.020239
,-0.061253,0.011007
,-0.065197,0.001147
,-0.067459,-0.009313
,-0.067889,-0.020026
,-0.066466,-0.030986
,-0.063299,-0.041450
,-0.058424,-0.051463
,-0.052086,-0.060591
,-0.044557,-0.068529
,-0.035858,-0.075250
,-0.026332,-0.080412
,-0.016250,-0.083824
,-0.005886,-0.085396
,0.004587,-0.085080
,0.014767,-0.082916
,0.024419,-0.078999
,0.033351,-0.073459
,0.041143,-0.066555
,0.047707,-0.058449
,0.052911,-0.049066
,0.056373,-0.039120
,0.058044,-0.028718
,0.057988,-0.017958
,0.056013,-0.006945
,0.052507,0.003328
,0.047377,0.013072
,0.040682,0.022300
,0.032964,0.030045
,0.024121,0.036604
,0.014530,0.041447
,0.004477,0.044537
,-0.005742,0.045688
,-0.016110,0.044980
,-0.026068,0.042393
,-0.035643,0.038020
,-0.044350,0.032053
,-0.052057,0.024601
,-0.058486,0.015940
,-0.063383,0.006246
,-0.066515,-0.003811
,-0.067887,-0.014618
,-0.067413,-0.025576
,-0.065177,-0.035983
,-0.061110,-0.046447
,-0.055502,-0.056031
,-0.048578,-0.064604
,-0.040470,-0.071964
,-0.031292,-0.077980
,-0.021488,-0.082299
,-0.011159,-0.084828
,-0.000805,-0.085487
,0.009531,-0.084253
,0.019471,-0.081262
,0.028822,-0.076503
,0.037189,-0.070367
,0.044516,-0.062716
,0.050487,-0.053953
,0.054753,-0.044436
,0.057417,-0.034138
,0.058235,-0.023424
,0.057275,-0.012647
,0.054580,-0.002096
,0.050135,0.008256
,0.044235,0.017770
,0.037024,0.026252
,0.028728,0.033466
,0.019641,0.039113
,0.009774,0.043156
,-0.000435,0.045316
,-0.010723,0.045595
,-0.021082,0.043923
,-0.030861,0.040457
,-0.039976,0.035317
,-0.048350,0.028485
,-0.055290,0.020642
,-0.061045,0.011385
,-0.065118,0.001495
,-0.067402,-0.008992
,-0.067916,-0.019858
