,0.015184,0.041917
,0.004403,0.044266
,-0.006687,0.044634
,-0.017480,0.043044
,-0.027836,0.039467
,-0.037400,0.034108
,-0.045712,0.027231
,-0.052823,0.018816
,-0.058240,0.009320
,-0.061790,-0.000893
,-0.063433,-0.011643
,-0.063074,-0.022786
,-0.060751,-0.033720
,-0.056586,-0.044189
,-0.050617,-0.054049
,-0.043244,-0.062785
,-0.034340,-0.070388
,-0.024709,-0.076301
,-0.014100,-0.080519
,-0.003175,-0.082889
,0.007890,-0.083216
,0.018794,-0.081702
,0.029137,-0.078227
,0.038822,-0.073031
,0.047317,-0.066227
,0.054512,-0.058011
,0.059915,-0.048842
,0.063609,-0.038554
,0.065245,-0.028067
,0.064922,-0.017215
,0.062576,-0.006126
,0.058400,0.004379
,0.052486,0.014319
,0.045091,0.023252
,0.036359,0.030982
,0.026775,0.037094
,0.016334,0.041554
,0.005401,0.044128
,-0.005548,0.044696
,-0.016347,0.043306
,-0.026767,0.039946
,-0.036327,0.034840
,-0.044924,0.028006
,-0.052148,0.019771
,-0.057652,0.010573
,-0.061475,0.000350
,-0.063355,-0.010465
,-0.063221,-0.021552
,-0.061159,-0.032353
,-0.057120,-0.043083
,-0.051382,-0.052995
,-0.044102,-0.061888
,-0.035513,-0.069556
,-0.025842,-0.075693
,-0.015446,-0.080120
,-0.004609,-0.082669
,0.006611,-0.083296
,0.017533,-0.081954
,0.028028,-0.078712
,0.037744,-0.073723
,0.046388,-0.067097
,0.053647,-0.059194
,0.059356,-0.049982
,0.063226,-0.040067
,0.065124,-0.029410
,0.065090,-0.018530
,0.063002,-0.007656
,0.059079,0.003021
,0.053351,0.013042
,0.046085,0.022210
,0.037609,0.030006
,0.027984,0.036440
,0.017687,0.041087
,0.006857,0.043895
,-0.004008,0.044738
,-0.015085,0.043562
,-0.025550,0.040457
,-0.035177,0.035555
,-0.043968,0.028903
,-0.051322,0.020859
,-0.057089,0.011720
,-0.061141,0.001483
,-0.063231,-0.009101
,-0.063354,-0.020026
,-0.061495,-0.031131
,-0.057714,-0.041787
,-0.052191,-0.051806
,-0.045126,-0.060794
,-0.036643,-0.068679
,-0.027196,-0.074963
,-0.016739,-0.079681
,-0.005913,-0.082460
,0.005276,-0.083334
,0.016173,-0.082228
,0.026734,-0.079237
,0.036675,-0.074368
,0.045468,-0.067947
,0.052894,-0.060134
,0.058810,-0.051086
,0.062864,-0.041224
,0.065027,-0.030688
,0.065180,-0.019754
,0.063328,-0.008770
,0.059571,0.001902
,0.054100,0.011947
,0.047028,0.021168
,0.038541,0.029261
,0.029091,0.035810
,0.018750,0.040701
,0.008213,0.043660
,-0.002856,0.044730
,-0.013869,0.043797
,-0.024425,0.040883
,-0.034259,0.036129
,-0.043098,0.029672
,-0.050520,0.021902
,-0.056584,0.012682
,-0.060762,0.002753
,-0.063077,-0.007802
,-0.063437,-0.018820
,-0.061795,-0.029931
,-0.058274,-0.040510
,-0.052955,-0.050634
,-0.045851,-0.059995
,-0.037724,-0.067813
,-0.028258,-0.074356
,-0.017775,-0.079311
,-0.007184,-0.082236
,0.003959,-0.083340
,0.014988,-0.082444
,0.025534,-0.079682
,0.035480,-0.075080
,0.044434,-0.068824
,0.052081,-0.061149
,0.058164,-0.052254
,0.062490,-0.042401
,0.064873,-0.031884
,0.065264,-0.020988
,0.063610,-0.009925
,0.060051,0.000803
,0.054786,0.010848
,0.047875,0.020214
,0.039666,0.028332
,0.030297,0.035094
,0.020151,0.040173
,0.009148,0.043465
,-0.001673,0.044730
,-0.012682,0.043989
,-0.023224,0.041337
,-0.033110,0.036785
,-0.042085,0.030564
,-0.049780,0.022791
,-0.055923,0.013910
,-0.060352,0.003986
,-0.062930,-0.006662
,-0.063488,-0.017575
,-0.062123,-0.028525
,-0.058780,-0.039293
,-0.053698,-0.049437
,-0.046878,-0.058822
,-0.038712,-0.066992
,-0.029404,-0.073671
,-0.019185,-0.078770
,-0.008358,-0.081997
,0.002736,-0.083322
,0.013826,-0.082622
,0.024574,-0.080021
,0.034505,-0.075616
,0.043598,-0.069519
,0.051331,-0.062029
,0.057642,-0.053180
,0.062106,-0.043538
,0.064705,-0.033106
,0.065312,-0.022148
,0.063903,-0.011212
,0.060572,-0.000431
,0.055472,0.009727
,0.048723,0.019224
,0.040448,0.027660
,0.031197,0.034541
,0.021251,0.039714
,0.010461,0.043188
,-0.000432,0.044682
,-0.011455,0.044174
,-0.021975,0.041766
,-0.032180,0.037299
,-0.041125,0.031361
,-0.049057,0.023634
,-0.055466,0.014722
,-0.059947,0.005094
,-0.062779,-0.005591
,-0.063513,-0.016572
,-0.062335,-0.027530
,-0.059174,-0.038282
,-0.054188,-0.048615
,-0.047581,-0.057984
,-0.039636,-0.066177
,-0.030366,-0.073082
,-0.020208,-0.078349
,-0.009745,-0.081702
,0.001368,-0.083256
,0.012530,-0.082821
,0.023295,-0.080427
,0.033414,-0.076223
,0.042604,-0.070296
,0.050539,-0.062936
,0.056946,-0.054351
,0.061679,-0.044704
,0.064502,-0.034365
,0.065346,-0.023387
,0.064172,-0.012465
,0.061082,-0.001776
,0.056095,0.008702
,0.049573,0.018169
,0.041629,0.026615
,0.032425,0.033756
,0.022325,0.039248
,0.011929,0.042846
,0.000838,0.044595
,-0.010213,0.044344
,-0.021055,0.042041
,-0.031099,0.037905
,-0.040287,0.031988
,-0.048273,0.024559
,-0.054759,0.015863
,-0.059577,0.006141
,-0.062540,-0.004353
,-0.063543,-0.015162
,-0.062551,-0.026319
,-0.059645,-0.037040
,-0.054889,-0.047389
,-0.048409,-0.056974
,-0.040551,-0.065361
,-0.031486,-0.072374
,-0.021420,-0.077827
,-0.010945,-0.081415
,0.000142,-0.083192
,0.011293,-0.082959
,0.022222,-0.080763
,0.032386,-0.076726
,0.041535,-0.071133
,0.049713,-0.063804
,0.056314,-0.055401
,0.061220,-0.045807
,0.064329,-0.035420
,0.065343,-0.024771
,0.064419,-0.013725
,0.061500,-0.002887
,0.056735,0.007575
,0.050401,0.017124
,0.042508,0.025802
,0.033533,0.033023
,0.023642,0.038647
,0.013056,0.042558
,0.002071,0.044503
,-0.008989,0.044484
,-0.019549,0.042483
,-0.029817,0.038561
,-0.039334,0.032709
,-0.047302,0.025626
,-0.054036,0.016998
,-0.059099,0.007342
,-0.062265,-0.002990
,-0.063528,-0.013940
,-0.062802,-0.024807
,-0.060098,-0.035781
,-0.055535,-0.046218
,-0.049344,-0.055782
,-0.041626,-0.064360
,-0.032714,-0.071566
,-0.022716,-0.077242
,-0.012129,-0.081119
,-0.001065,-0.083075
,0.009995,-0.083103
,0.020740,-0.081164
,0.031213,-0.077327
,0.040527,-0.071842
,0.048802,-0.064792
,0.055564,-0.056484
,0.060748,-0.047010
,0.064004,-0.036904
,0.065328,-0.026182
,0.064647,-0.015163
,0.061971,-0.004222
,0.057471,0.006220
,0.051292,0.015966
,0.043659,0.024705
,0.034825,0.032112
,0.024965,0.038023
,0.014436,0.042152
,0.003628,0.044353
,-0.007465,0.044594
,-0.018392,0.042806
,-0.028558,0.039152
,-0.038035,0.033662
,-0.046395,0.026555
,-0.053297,0.018119
,-0.058569,0.008600
,-0.061978,-0.001652
,-0.063475,-0.012424
,-0.063011,-0.023410
,-0.060555,-0.034358
,-0.056245,-0.044889
,-0.050153,-0.054706
,-0.042651,-0.063378
,-0.033904,-0.070730
,-0.024089,-0.076599
,-0.013527,-0.080710
,-0.002661,-0.082934
,0.008528,-0.083201
,0.019585,-0.081486
,0.029795,-0.077962
,0.039393,-0.072636
,0.047734,-0.065848
,0.054803,-0.057589
,0.060175,-0.048300
,0.063692,-0.038228
,0.065274,-0.027568
,0.064834,-0.016541
,0.062433,-0.005665
,0.058170,0.004854
,0.052138,0.014806
,0.044621,0.023724
,0.035873,0.031350
,0.026232,0.037373
,0.015860,0.041713
,0.004857,0.044191
,-0.006072,0.044682
,-0.017019,0.043130
,-0.027332,0.039720
,-0.036835,0.034473
,-0.045395,0.027571
,-0.052437,0.019345
,-0.058001,0.009867
,-0.061667,-0.000424
,-0.063409,-0.011080
,-0.063150,-0.022164
,-0.060971,-0.033049
,-0.056834,-0.043660
,-0.051066,-0.053457
,-0.043668,-0.062346
,-0.034941,-0.069984
,-0.025263,-0.076004
,-0.014656,-0.080377
,-0.003798,-0.082800
,0.007207,-0.083275
,0.018144,-0.081833
,0.028602,-0.078472
,0.038302,-0.073375
,0.046918,-0.066608
,0.054122,-0.058556
,0.059630,-0.049424
,0.063408,-0.039368
,0.065181,-0.028801
,0.065010,-0.017877
,0.062792,-0.006883
,0.058726,0.003748
,0.052957,0.013632
,0.045671,0.022655
,0.037050,0.030434
,0.027384,0.036771
,0.016953,0.041333
,0.006064,0.044030
,-0.004784,0.044712
,-0.015693,0.043443
,-0.026126,0.040212
,-0.035789,0.035174
,-0.044467,0.028440
,-0.051776,0.020259
,-0.057388,0.011129
,-0.061312,0.000885
,-0.063301,-0.009813
,-0.063291,-0.020770
,-0.061339,-0.031722
,-0.057483,-0.042299
,-0.051787,-0.052410
,-0.044541,-0.061429
,-0.036138,-0.069079
,-0.026389,-0.075396
,-0.016097,-0.079912
,-0.005207,-0.082574
,0.005854,-0.083339
,0.016749,-0.082107
,0.027339,-0.079009
,0.037084,-0.074115
,0.045882,-0.067587
,0.053297,-0.059620
,0.059076,-0.050579
,0.063017,-0.040692
,0.065085,-0.030107
,0.065116,-0.019151
,0.063170,-0.008166
,0.059317,0.002438
,0.053768,0.012453
,0.046619,0.021613
,0.038020,0.029700
,0.028499,0.036144
,0.018233,0.040904
,0.007450,0.043787
,-0.003529,0.044747
,-0.014415,0.043698
,-0.024940,0.040700
,-0.034850,0.035760
,-0.043494,0.029342
,-0.050909,0.021386
,-0.056840,0.012221
,-0.061003,0.001950
,-0.063210,-0.008769
,-0.063391,-0.019539
,-0.061643,-0.030597
,-0.057965,-0.041251
,-0.052539,-0.051261
,-0.045470,-0.060438
,-0.037076,-0.068331
,-0.027713,-0.074683
,-0.017322,-0.079472
,-0.006428,-0.082382
,0.004519,-0.083331
,0.015636,-0.082336
,0.026200,-0.079435
,0.036051,-0.074742
,0.044952,-0.068405
,0.052574,-0.060531
,0.058523,-0.051632
,0.062684,-0.041767
,0.064972,-0.031183
,0.065201,-0.020295
,0.063476,-0.009336
,0.059841,0.001252
,0.054385,0.011500
,0.047363,0.020796
,0.039078,0.028822
,0.029617,0.035511
,0.019321,0.040477
,0.008653,0.043590
,-0.002437,0.044716
,-0.013234,0.043933
,-0.023884,0.041066
,-0.033797,0.036425
,-0.042587,0.030095
,-0.050298,0.022205
,-0.056315,0.013164
,-0.060638,0.003150
,-0.063011,-0.007216
,-0.063460,-0.018363
,-0.061933,-0.029411
,-0.058458,-0.040070
,-0.053196,-0.050270
,-0.046289,-0.059489
,-0.038065,-0.067543
,-0.028722,-0.074073
,-0.018474,-0.079060
,-0.007754,-0.082120
,0.003406,-0.083337
,0.014456,-0.082528
,0.025238,-0.079792
,0.035083,-0.075297
,0.043951,-0.069233
,0.051716,-0.061577
,0.057907,-0.052715
,0.062307,-0.042947
,0.064813,-0.032331
,0.065291,-0.021506
,0.063744,-0.010540
,0.060302,0.000229
,0.055047,0.010432
,0.048323,0.019697
,0.040160,0.027908
,0.030754,0.034821
,0.020624,0.039975
,0.009787,0.043347
,-0.001069,0.044708
,-0.011969,0.044101
,-0.022755,0.041495
,-0.032698,0.037029
,-0.041729,0.030850
,-0.049469,0.023167
,-0.055727,0.014247
,-0.060223,0.004347
,-0.062864,-0.006197
,-0.063509,-0.017118
,-0.062199,-0.028171
,-0.058967,-0.038832
,-0.053903,-0.049099
,-0.047175,-0.058473
,-0.039101,-0.066655
,-0.029825,-0.073423
,-0.019626,-0.078591
,-0.008933,-0.081889
,0.002116,-0.083297
,0.013034,-0.082743
,0.023843,-0.080256
,0.034126,-0.075831
,0.043093,-0.069921
,0.050919,-0.062500
,0.057370,-0.053653
,0.061903,-0.044095
,0.064619,-0.033642
,0.065333,-0.022813
,0.064023,-0.011753
,0.060775,-0.000954
,0.055729,0.009304
,0.049077,0.018788
,0.040985,0.027187
,0.031927,0.034077
,0.021843,0.039449
,0.011191,0.043022
,0.000123,0.044635
,-0.010948,0.044252
,-0.021585,0.041870
,-0.031482,0.037704
,-0.040763,0.031602
,-0.048713,0.024077
,-0.055122,0.015240
,-0.059834,0.005496
,-0.062655,-0.005040
,-0.063555,-0.015930
,-0.062418,-0.026968
,-0.059397,-0.037773
,-0.054444,-0.048130
,-0.047930,-0.057580
,-0.039935,-0.065895
,-0.030790,-0.072842
,-0.020677,-0.078131
,-0.010197,-0.081609
,0.000870,-0.083215
,0.012185,-0.082863
,0.022908,-0.080542
,0.033014,-0.076428
,0.042169,-0.070631
,0.050222,-0.063285
,0.056716,-0.054711
,0.061535,-0.045066
,0.064446,-0.034675
,0.065354,-0.023845
,0.064245,-0.012872
,0.061200,-0.002082
,0.056420,0.008125
,0.049867,0.017795
,0.042053,0.026220
,0.032889,0.033442
,0.022831,0.039027
,0.012255,0.042748
,0.001146,0.044583
,-0.009804,0.044386
,-0.020479,0.042216
,-0.030674,0.038120
,-0.039833,0.032339
,-0.047969,0.024901
,-0.054564,0.016156
,-0.059410,0.006578
,-0.062437,-0.003878
,-0.063554,-0.014779
,-0.062616,-0.025842
,-0.059795,-0.036678
,-0.055094,-0.047000
,-0.048733,-0.056598
,-0.040914,-0.065008
,-0.031888,-0.072130
,-0.021788,-0.077661
,-0.011131,-0.081381
,-0.000218,-0.083150
,0.010796,-0.083028
,0.021675,-0.080909
,0.031777,-0.077053
,0.041280,-0.071287
,0.049433,-0.064150
,0.056094,-0.055663
,0.061075,-0.046269
,0.064177,-0.036003
,0.065357,-0.025112
,0.064500,-0.014290
,0.061664,-0.003350
,0.057018,0.007049
,0.050768,0.016653
,0.042983,0.025341
,0.033997,0.032689
,0.024163,0.038407
,0.013726,0.042352
,0.002778,0.044439
,-0.008450,0.044522
,-0.019238,0.042568
,-0.029418,0.038751
,-0.038763,0.033138
,-0.046956,0.025992
,-0.053779,0.017402
,-0.058916,0.007802
,-0.062165,-0.002487
,-0.063526,-0.013342
,-0.062856,-0.024449
,-0.060243,-0.035357
,-0.055751,-0.045799
,-0.049548,-0.055527
,-0.041822,-0.064173
,-0.033033,-0.071344
,-0.023182,-0.077030
,-0.012442,-0.081027
,-0.001422,-0.083053
,0.009585,-0.083129
,0.020390,-0.081267
,0.030770,-0.077525
,0.040331,-0.071977
,0.048642,-0.064951
,0.055410,-0.056727
,0.060667,-0.047215
,0.063939,-0.037167
,0.065321,-0.026590
,0.064673,-0.015426
,0.062063,-0.004475
,0.057587,0.005966
,0.051486,0.015723
,0.043739,0.024593
,0.034920,0.032057
,0.025098,0.037933
,0.014513,0.042146
,0.003656,0.044330
,-0.007528,0.044611
,-0.018304,0.042807
,-0.028543,0.039182
,-0.037966,0.033702
,-0.046289,0.026688
,-0.053115,0.018373
,-0.058430,0.008924
,-0.061907,-0.001386
,-0.063478,-0.012262
,-0.063018,-0.023277
,-0.060589,-0.034303
,-0.056272,-0.044795
,-0.050312,-0.054516
,-0.042736,-0.063276
,-0.033961,-0.070701
,-0.024104,-0.076578
,-0.013589,-0.080710
,-0.002607,-0.082914
,0.008428,-0.083231
,0.019281,-0.081545
,0.029837,-0.077959
,0.039307,-0.072684
,0.047805,-0.065796
,0.054767,-0.057631
,0.060175,-0.048296
,0.063718,-0.038134
,0.065270,-0.027447
,0.064839,-0.016547
,0.062402,-0.005581
,0.058155,0.004895
,0.052174,0.014738
,0.044746,0.023614
,0.035952,0.031274
,0.026323,0.037343
,0.015776,0.041722
,0.004904,0.044202
,-0.006084,0.044656
,-0.016932,0.043174
,-0.027329,0.039689
,-0.036805,0.034521
,-0.045290,0.027645
,-0.052459,0.019340
,-0.057867,0.010119
,-0.061598,-0.000147
,-0.063397,-0.010975
,-0.063171,-0.021967
,-0.061006,-0.032920
,-0.056940,-0.043456
,-0.051063,-0.053457
,-0.043700,-0.062313
,-0.035060,-0.069893
,-0.025396,-0.075920
,-0.014934,-0.080288
,-0.004010,-0.082748
,0.007007,-0.083290
,0.018021,-0.081851
,0.028609,-0.078488
,0.038275,-0.073372
,0.046803,-0.066740
,0.054006,-0.058685
,0.059595,-0.049519
,0.063362,-0.039476
,0.065195,-0.028874
,0.064974,-0.017750
,0.062828,-0.006936
,0.058664,0.003828
,0.052887,0.013754
,0.045656,0.022643
,0.037131,0.030405
,0.027508,0.036687
,0.017124,0.041298
,0.006279,0.043987
,-0.004795,0.044723
,-0.015553,0.043475
,-0.026022,0.040250
,-0.035680,0.035257
,-0.044357,0.028529
,-0.051739,0.020341
,-0.057431,0.011009
,-0.061323,0.000905
,-0.063285,-0.009746
,-0.063303,-0.020791
,-0.061334,-0.031703
,-0.057462,-0.042374
,-0.051834,-0.052328
,-0.044659,-0.061308
,-0.036043,-0.069146
,-0.026495,-0.075347
,-0.016146,-0.079883
,-0.005206,-0.082578
,0.005691,-0.083327
,0.016758,-0.082113
,0.027390,-0.078976
,0.037029,-0.074156
,0.045792,-0.067657
,0.053222,-0.059730
,0.059031,-0.050645
,0.063023,-0.040684
,0.065090,-0.029982
,0.065101,-0.018936
,0.063183,-0.008238
,0.059258,0.002580
,0.053742,0.012493
,0.046540,0.021687
,0.038059,0.029667
,0.028654,0.036048
,0.018174,0.040914
,0.007523,0.043788
,-0.003438,0.044731
,-0.014568,0.043675
,-0.025005,0.040657
,-0.034740,0.035842
,-0.043421,0.029384
,-0.050873,0.021455
,-0.056789,0.012294
,-0.060956,0.002140
,-0.063143,-0.008300
,-0.063395,-0.019488
,-0.061658,-0.030523
,-0.058050,-0.041052
,-0.052551,-0.051260
,-0.045638,-0.060257
,-0.037087,-0.068316
,-0.027765,-0.074659
,-0.017494,-0.079398
,-0.006585,-0.082365
,0.004381,-0.083331
,0.015501,-0.082360
,0.026027,-0.079494
,0.036093,-0.074722
,0.044965,-0.068385
,0.052460,-0.060673
,0.058501,-0.051648
,0.062620,-0.041989
,0.064944,-0.031265
,0.065227,-0.020423
,0.063499,-0.009496
,0.059820,0.001334
,0.054484,0.011343
,0.047403,0.020735
,0.039137,0.028775
,0.029883,0.035340
,0.019593,0.040391
,0.008919,0.043510
,-0.002140,0.044741
,-0.013223,0.043901
,-0.023765,0.041135
,-0.033600,0.036503
,-0.042448,0.030237
,-0.050116,0.022388
,-0.056249,0.013302
,-0.060548,0.003422
,-0.063008,-0.007239
,-0.063475,-0.018252
,-0.061962,-0.029175
,-0.058505,-0.039992
,-0.053249,-0.050146
,-0.046486,-0.059296
,-0.038221,-0.067396
,-0.028826,-0.074035
,-0.018570,-0.079009
,-0.007837,-0.082115
,0.003254,-0.083317
,0.014281,-0.082568
,0.025013,-0.079852
,0.034867,-0.075432
,0.043972,-0.069208
,0.051676,-0.061629
,0.057861,-0.052790
,0.062303,-0.042959
,0.064785,-0.032527
,0.065279,-0.021618
,0.063816,-0.010806
,0.060407,-9.928361E-5
,0.055209,0.010188
,0.048360,0.019621
,0.040128,0.027941
,0.030891,0.034718
,0.020770,0.039919
,0.009994,0.043291
,-0.000929,0.044700
,-0.011790,0.044136
,-0.022443,0.041591
,-0.032469,0.037170
,-0.041656,0.030885
,-0.049376,0.023317
,-0.055619,0.014386
,-0.060183,0.004542
,-0.062809,-0.006051
,-0.063538,-0.017017
,-0.062215,-0.027959
,-0.058993,-0.038801
,-0.053998,-0.048911
,-0.047323,-0.058324
,-0.039180,-0.066570
,-0.029962,-0.073355
,-0.019763,-0.078531
,-0.009026,-0.081869
,0.002025,-0.083290
,0.013010,-0.082745
