,-0.060602,-0.044051
,-0.055565,-0.053715
,-0.049111,-0.062215
,-0.041288,-0.069613
,-0.032349,-0.075531
,-0.022718,-0.079746
,-0.012745,-0.082178
,-0.002114,-0.082846
,0.008282,-0.081689
,0.018552,-0.078698
,0.028252,-0.074051
,0.036861,-0.068004
,0.044574,-0.060512
,0.050856,-0.051920
,0.055674,-0.042302
,0.058708,-0.032072
,0.059945,-0.021472
,0.059356,-0.010886
,0.057005,-0.000414
,0.052929,0.009673
,0.047280,0.019034
,0.040274,0.027294
,0.032078,0.034276
,0.022868,0.039722
,0.013059,0.043374
,0.002789,0.045188
,-0.007659,0.045079
,-0.017848,0.043128
,-0.027897,0.039299
,-0.037244,0.033807
,-0.045509,0.026926
,-0.052669,0.018757
,-0.058396,0.009569
,-0.062560,-0.000437
,-0.064952,-0.010902
,-0.065530,-0.021628
,-0.064289,-0.032187
,-0.061232,-0.042526
,-0.056518,-0.052169
,-0.050224,-0.060949
,-0.042551,-0.068589
,-0.033867,-0.074675
,-0.024350,-0.079178
,-0.014109,-0.081947
,-0.003675,-0.082865
,0.006703,-0.081970
,0.017021,-0.079277
,0.026843,-0.074838
,0.035642,-0.069003
,0.043444,-0.061766
,0.050039,-0.053236
,0.055007,-0.043902
,0.058354,-0.033719
,0.059876,-0.023127
,0.059561,-0.012539
,0.057419,-0.001802
,0.053644,0.008210
,0.048201,0.017714
,0.041446,0.026096
,0.033372,0.033322
,0.024389,0.038976
,0.014624,0.042930
,0.004566,0.045019
,-0.005924,0.045231
,-0.016269,0.043557
,-0.026276,0.040061
,-0.035658,0.034889
,-0.044191,0.028185
,-0.051600,0.020150
,-0.057558,0.011146
,-0.062002,0.001196
,-0.064704,-0.009266
,-0.065561,-0.019923
,-0.064591,-0.030669
,-0.061808,-0.040984
,-0.057358,-0.050719
,-0.051268,-0.059687
,-0.043810,-0.067502
,-0.035262,-0.073842
,-0.025782,-0.078625
,-0.015781,-0.081619
,-0.005370,-0.082841
,0.005125,-0.082225
,0.015455,-0.079809
,0.025234,-0.075706
,0.034332,-0.070002
,0.042388,-0.062892
,0.049033,-0.054741
,0.054306,-0.045479
,0.057955,-0.035332
,0.059741,-0.024889
,0.059742,-0.014284
,0.057929,-0.003698
,0.054360,0.006649
,0.049222,0.016161
,0.042597,0.024865
,0.034703,0.032272
,0.025970,0.038143
,0.016220,0.042415
,0.006052,0.044842
,-0.004187,0.045316
,-0.014711,0.043948
,-0.024788,0.040687
,-0.034197,0.035842
,-0.042883,0.029354
,-0.050531,0.021498
,-0.056759,0.012532
,-0.061451,0.002745
,-0.064403,-0.007692
,-0.065563,-0.018310
,-0.064844,-0.029009
,-0.062374,-0.039386
,-0.058107,-0.049334
,-0.052190,-0.058534
,-0.045076,-0.066339
,-0.036786,-0.072877
,-0.027318,-0.077979
,-0.017492,-0.081258
,-0.007106,-0.082757
,0.003405,-0.082461
,0.013807,-0.080306
,0.023730,-0.076479
,0.032840,-0.071074
,0.041141,-0.064172
,0.048123,-0.056023
,0.053598,-0.046990
,0.057467,-0.037071
,0.059586,-0.026619
,0.059862,-0.016062
,0.058341,-0.005372
,0.055069,0.004963
,0.050169,0.014669
,0.043725,0.023568
,0.036089,0.031155
,0.027442,0.037297
,0.017909,0.041827
,0.007848,0.044547
,-0.002479,0.045376
,-0.012943,0.044304
,-0.023122,0.041377
,-0.032649,0.036769
,-0.041468,0.030570
,-0.049313,0.022909
,-0.055809,0.014132
,-0.060681,0.004649
,-0.064006,-0.005768
,-0.065477,-0.016431
,-0.065106,-0.027157
,-0.062920,-0.037610
,-0.058978,-0.047635
,-0.053375,-0.056931
,-0.046448,-0.065027
,-0.038227,-0.071888
,-0.029016,-0.077229
,-0.019165,-0.080820
,-0.008784,-0.082643
,0.001597,-0.082633
,0.011969,-0.080827
,0.022160,-0.077197
,0.031474,-0.072016
,0.039885,-0.065357
,0.047083,-0.057419
,0.052827,-0.048469
,0.056959,-0.038703
,0.059347,-0.028370
,0.059936,-0.017789
,0.058701,-0.007056
,0.055722,0.003287
,0.051023,0.013212
,0.044942,0.022108
,0.037402,0.030008
,0.028761,0.036505
,0.019243,0.041295
,0.009433,0.044261
,-0.000895,0.045355
,-0.011420,0.044591
,-0.021546,0.041938
,-0.031224,0.037598
,-0.040188,0.031593
,-0.048223,0.024146
,-0.054835,0.015640
,-0.060056,0.006110
,-0.063596,-0.004069
,-0.065379,-0.014787
,-0.065294,-0.025439
,-0.063377,-0.036033
,-0.059672,-0.046205
,-0.054369,-0.055519
,-0.047622,-0.063837
,-0.039648,-0.070877
,-0.030552,-0.076475
,-0.020702,-0.080388
,-0.010413,-0.082486
,2.888626E-5,-0.082754
,0.010412,-0.081213
,0.020646,-0.077870
,0.030047,-0.072943
,0.038589,-0.066536
,0.046019,-0.058772
,0.051970,-0.050034
,0.056385,-0.040376
,0.059090,-0.030038
,0.059965,-0.019551
,0.059014,-0.008748
,0.056290,0.001726
,0.051910,0.011631
,0.045970,0.020797
,0.038709,0.028805
,0.030439,0.035414
,0.021142,0.040510
,0.011067,0.043886
,0.000825,0.045298
,-0.009531,0.044868
,-0.019906,0.042493
,-0.029742,0.038388
,-0.038900,0.032585
,-0.046974,0.025482
,-0.053870,0.017049
,-0.059372,0.007644
,-0.063158,-0.002462
,-0.065229,-0.013042
,-0.065431,-0.023698
,-0.063828,-0.034290
,-0.060433,-0.044478
,-0.055385,-0.053992
,-0.048850,-0.062519
,-0.040974,-0.069859
,-0.032155,-0.075631
,-0.022471,-0.079825
,-0.012201,-0.082257
,-0.001778,-0.082832
,0.008713,-0.081587
,0.018914,-0.078570
,0.028562,-0.073853
,0.037295,-0.067660
,0.044834,-0.060192
,0.051067,-0.051594
,0.055783,-0.042000
,0.058792,-0.031678
,0.059951,-0.021234
,0.059312,-0.010589
,0.056886,-5.322317E-5
,0.052752,0.010001
,0.047072,0.019324
,0.039958,0.027605
,0.031836,0.034444
,0.022633,0.039819
,0.012748,0.043469
,0.002578,0.045198
,-0.007913,0.045064
,-0.018204,0.043023
,-0.028083,0.039215
,-0.037304,0.033768
,-0.045662,0.026782
,-0.052725,0.018673
,-0.058512,0.009324
,-0.062657,-0.000721
,-0.064971,-0.011114
,-0.065535,-0.021891
,-0.064183,-0.032632
,-0.061115,-0.042877
,-0.056319,-0.052484
,-0.050049,-0.061167
,-0.042415,-0.068681
,-0.033538,-0.074878
,-0.024091,-0.079268
,-0.013953,-0.081984
,-0.003507,-0.082869
,0.006999,-0.081925
,0.017349,-0.079161
,0.026959,-0.074783
,0.035818,-0.068861
,0.043637,-0.061566
,0.050194,-0.052978
,0.055138,-0.043616
,0.058384,-0.033521
,0.059881,-0.023060
,0.059534,-0.012329
,0.057367,-0.001617
,0.053508,0.008462
,0.048064,0.017917
,0.041187,0.026358
,0.033164,0.033478
,0.024179,0.039068
,0.014407,0.043007
,0.004251,0.045041
,-0.006088,0.045229
,-0.016458,0.043502
,-0.026563,0.039936
,-0.035992,0.034655
,-0.044374,0.028031
,-0.051654,0.020065
,-0.057688,0.010924
,-0.062067,0.001002
,-0.064735,-0.009412
,-0.065558,-0.020126
,-0.064559,-0.030841
,-0.061742,-0.041170
,-0.057171,-0.051075
,-0.051162,-0.059823
,-0.043687,-0.067614
,-0.035114,-0.073937
,-0.025612,-0.078691
,-0.015424,-0.081696
,-0.005147,-0.082858
,0.005340,-0.082187
,0.015765,-0.079710
,0.025562,-0.075531
,0.034568,-0.069830
,0.042607,-0.062648
,0.049283,-0.054377
,0.054446,-0.045165
,0.058012,-0.035082
,0.059774,-0.024637
,0.059701,-0.013942
,0.057816,-0.003211
,0.054200,0.006974
,0.049018,0.016505
,0.042470,0.024980
,0.034529,0.032430
,0.025584,0.038333
,0.016014,0.042490
,0.005849,0.044856
,-0.004614,0.045311
,-0.014957,0.043880
,-0.025029,0.040596
,-0.034402,0.035710
,-0.043119,0.029148
,-0.050711,0.021265
,-0.056834,0.012408
,-0.061548,0.002473
,-0.064447,-0.007871
,-0.065557,-0.018463
,-0.064832,-0.029205
,-0.062290,-0.039631
,-0.058062,-0.049438
,-0.052194,-0.058523
,-0.044956,-0.066467
,-0.036501,-0.073058
,-0.027242,-0.078032
,-0.017301,-0.081288
,-0.006765,-0.082792
,0.003684,-0.082415
,0.013946,-0.080275
,0.023953,-0.076347
,0.033222,-0.070813
,0.041334,-0.063957
,0.048268,-0.055823
,0.053772,-0.046607
,0.057543,-0.036766
,0.059606,-0.026399
,0.059840,-0.015744
,0.058303,-0.005156
,0.054919,0.005289
,0.049989,0.014983
,0.043560,0.023751
,0.035819,0.031392
,0.027154,0.037452
,0.017496,0.041989
,0.007477,0.044603
,-0.002899,0.045370
,-0.013201,0.044253
,-0.023524,0.041202
,-0.033005,0.036567
,-0.041770,0.030309
,-0.049563,0.022633
,-0.055980,0.013841
,-0.060863,0.004219
,-0.064056,-0.005974
,-0.065494,-0.016733
,-0.065080,-0.027487
,-0.062828,-0.037928
,-0.058807,-0.048007
,-0.053200,-0.057189
,-0.046186,-0.065297
,-0.037911,-0.072115
,-0.028696,-0.077386
,-0.018745,-0.080938
,-0.008474,-0.082682
,0.002065,-0.082587
,0.012480,-0.080702
,0.022441,-0.077065
,0.031790,-0.071823
,0.040183,-0.065063
,0.047315,-0.057140
,0.053006,-0.048102
,0.057083,-0.038350
,0.059399,-0.028037
,0.059929,-0.017199
,0.058628,-0.006687
,0.055512,0.003853
,0.050757,0.013685
,0.044610,0.022503
,0.037015,0.030363
,0.028474,0.036671
,0.019148,0.041351
,0.009055,0.044314
,-0.001329,0.045371
,-0.011683,0.044541
,-0.021870,0.041829
,-0.031613,0.037373
,-0.040542,0.031321
,-0.048504,0.023834
,-0.055090,0.015252
,-0.060236,0.005715
,-0.063730,-0.004587
,-0.065412,-0.015148
,-0.065245,-0.025962
,-0.063258,-0.036486
,-0.059570,-0.046424
,-0.054146,-0.055859
,-0.047355,-0.064127
,-0.039276,-0.071137
,-0.030227,-0.076652
,-0.020396,-0.080475
,-0.010103,-0.082526
,0.000367,-0.082735
,0.010785,-0.081132
,0.020914,-0.077753
,0.030462,-0.072681
,0.038886,-0.066288
,0.046243,-0.058488
,0.052168,-0.049699
,0.056493,-0.040056
,0.059155,-0.029721
,0.059960,-0.019182
,0.058955,-0.008367
,0.056156,0.002103
,0.051725,0.011979
,0.045742,0.021077
,0.038354,0.029143
,0.029999,0.035695
,0.020720,0.040691
,0.010789,0.043957
,0.000441,0.045323
,-0.010011,0.044800
,-0.020250,0.042385
,-0.029998,0.038249
,-0.039050,0.032479
,-0.047270,0.025146
,-0.054085,0.016765
,-0.059485,0.007348
,-0.063238,-0.002723
,-0.065236,-0.013307
,-0.065393,-0.024240
,-0.063724,-0.034683
,-0.060265,-0.044872
,-0.055073,-0.054472
,-0.048488,-0.062908
,-0.040731,-0.070053
,-0.031709,-0.075869
,-0.022029,-0.079985
,-0.011800,-0.082314
,-0.001309,-0.082828
,0.009059,-0.081516
,0.019322,-0.078411
,0.028966,-0.073609
,0.037578,-0.067424
,0.045119,-0.059856
,0.051330,-0.051169
,0.055972,-0.041475
,0.058886,-0.031259
,0.059945,-0.020624
,0.059258,-0.010100
,0.056715,0.000424
,0.052499,0.010549
,0.046694,0.019801
,0.039524,0.028059
,0.031335,0.034770
,0.022103,0.040100
,0.012230,0.043582
,0.002020,0.045256
,-0.008404,0.044990
,-0.018839,0.042848
,-0.028589,0.038956
,-0.037803,0.033415
,-0.046066,0.026371
,-0.053096,0.018180
,-0.058747,0.008851
,-0.062820,-0.001267
,-0.065045,-0.011665
,-0.065507,-0.022391
,-0.064093,-0.033099
,-0.060879,-0.043409
,-0.056111,-0.052845
,-0.049638,-0.061624
,-0.041956,-0.069078
,-0.033187,-0.075063
,-0.023468,-0.079498
,-0.013376,-0.082073
,-0.002923,-0.082862
,0.007504,-0.081831
,0.017860,-0.078962
,0.027493,-0.074480
,0.036341,-0.068433
,0.044090,-0.061061
,0.050466,-0.052548
,0.055335,-0.043117
,0.058516,-0.032966
,0.059902,-0.022311
,0.059466,-0.011724
,0.057226,-0.001176
,0.053254,0.009030
,0.047728,0.018381
,0.040864,0.026708
,0.032660,0.033842
,0.023561,0.039399
,0.013772,0.043171
,0.003546,0.045130
,-0.006910,0.045141
,-0.017348,0.043280
,-0.027108,0.039670
,-0.036407,0.034394
,-0.044881,0.027532
,-0.052149,0.019446
,-0.057989,0.010326
,-0.062295,0.000368
,-0.064831,-0.010148
,-0.065559,-0.020804
,-0.064413,-0.031496
,-0.061489,-0.041870
,-0.056914,-0.051476
,-0.050665,-0.060438
,-0.043179,-0.068042
,-0.034478,-0.074318
,-0.024955,-0.078949
,-0.015021,-0.081783
,-0.004542,-0.082859
,0.005977,-0.082097
,0.016341,-0.079508
,0.026154,-0.075226
,0.035097,-0.069426
,0.043018,-0.062217
,0.049631,-0.053859
,0.054733,-0.044534
,0.058173,-0.034461
,0.059821,-0.023941
,0.059633,-0.013175
,0.057649,-0.002629
,0.053952,0.007546
,0.048659,0.017037
,0.041934,0.025569
,0.033995,0.032851
,0.025096,0.038603
,0.015519,0.042653
,0.005157,0.044943
,-0.005218,0.045278
,-0.015537,0.043731
,-0.025682,0.040326
,-0.035091,0.035256
,-0.043707,0.028636
,-0.051172,0.020670
,-0.057223,0.011756
,-0.061795,0.001777
,-0.064587,-0.008573
,-0.065557,-0.019187
,-0.064695,-0.030029
,-0.062037,-0.040355
,-0.057671,-0.050159
,-0.051679,-0.059176
,-0.044343,-0.067017
,-0.035824,-0.073498
,-0.026535,-0.078316
,-0.016515,-0.081477
,-0.006118,-0.082818
,0.004464,-0.082322
,0.014644,-0.080063
,0.024594,-0.076031
,0.033709,-0.070469
,0.041858,-0.063430
,0.048670,-0.055268
,0.054018,-0.046080
,0.057758,-0.036034
,0.059684,-0.025572
,0.059780,-0.014829
,0.058075,-0.004278
,0.054653,0.005949
,0.049566,0.015638
,0.043025,0.024358
,0.035262,0.031836
,0.026500,0.037833
,0.016928,0.042163
,0.006786,0.044717
,-0.003619,0.045346
,-0.013865,0.044120
,-0.024080,0.040988
,-0.033649,0.036179
,-0.042278,0.029875
,-0.050021,0.022091
,-0.056348,0.013240
,-0.061114,0.003607
,-0.064237,-0.006810
,-0.065538,-0.017542
,-0.064965,-0.028251
,-0.062582,-0.038733
,-0.058453,-0.048686
,-0.052763,-0.057779
,-0.045697,-0.065766
,-0.037386,-0.072472
,-0.028180,-0.077610
,-0.018257,-0.081058
,-0.007790,-0.082727
,0.002649,-0.082531
,0.013030,-0.080544
,0.022990,-0.076813
,0.032347,-0.071436
,0.040655,-0.064627
,0.047675,-0.056642
,0.053279,-0.047602
,0.057270,-0.037708
,0.059491,-0.027361
,0.059891,-0.016717
,0.058507,-0.006105
,0.055334,0.004287
,0.050528,0.014077
,0.044235,0.022944
,0.036657,0.030667
,0.028060,0.036915
,0.018587,0.041569
,0.008436,0.044429
,-0.001782,0.045382
,-0.012279,0.044420
,-0.022419,0.041637
,-0.032062,0.037106
,-0.040978,0.030979
,-0.048803,0.023491
,-0.055407,0.014765
,-0.060463,0.005186
,-0.063856,-0.005116
,-0.065444,-0.015768
,-0.065200,-0.026385
,-0.063107,-0.036991
,-0.059288,-0.047006
,-0.053761,-0.056408
,-0.046872,-0.064609
,-0.038867,-0.071449
,-0.029725,-0.076892
,-0.019822,-0.080648
,-0.009457,-0.082593
,0.001032,-0.082690
,0.011466,-0.080958
,0.021614,-0.077445
,0.030885,-0.072409
,0.039376,-0.065829
,0.046655,-0.057969
,0.052504,-0.049080
,0.056751,-0.039308
,0.059261,-0.029024
,0.059942,-0.018332
,0.058828,-0.007668
,0.055951,0.002643
,0.051388,0.012586
,0.045349,0.021561
,0.037865,0.029603
,0.029348,0.036114
,0.019950,0.041022
,0.010231,0.044075
,-0.000139,0.045351
,-0.010573,0.044710
,-0.020808,0.042201
,-0.030672,0.037889
,-0.039695,0.031988
,-0.047626,0.024786
,-0.054464,0.016196
,-0.059783,0.006731
,-0.063460,-0.003564
,-0.065313,-0.014048
,-0.065345,-0.024727
,-0.063556,-0.035339
,-0.060003,-0.045447
,-0.054758,-0.054953
,-0.048085,-0.063342
,-0.040172,-0.070472
,-0.031152,-0.076167
,-0.021389,-0.080179
,-0.011092,-0.082407
,-0.000651,-0.082781
,0.009734,-0.081375
,0.019936,-0.078155
,0.029467,-0.073320
,0.038143,-0.066920
,0.045536,-0.059375
,0.051653,-0.050569
,0.056202,-0.040903
,0.058961,-0.030750
,0.059969,-0.019950
,0.059150,-0.009515
,0.056528,0.001023
,0.052219,0.011070
,0.046364,0.020271
,0.039209,0.028349
,0.030900,0.035092
,0.021606,0.040318
,0.011800,0.043706
,0.001541,0.045274
,-0.008898,0.044945
,-0.019106,0.042747
,-0.029027,0.038749
,-0.038252,0.033076
,-0.046478,0.025969
,-0.053432,0.017682
,-0.059021,0.008317
,-0.062942,-0.001715
,-0.065124,-0.012301
,-0.065475,-0.022930
,-0.063955,-0.033650
,-0.060700,-0.043867
,-0.055730,-0.053420
,-0.049326,-0.062003
,-0.041591,-0.069348
,-0.032773,-0.075317
,-0.023020,-0.079628
,-0.012823,-0.082169
,-0.002428,-0.082835
,0.008078,-0.081725
,0.018327,-0.078781
,0.027939,-0.074233
,0.036833,-0.068018
,0.044425,-0.060678
,0.050783,-0.052029
,0.055585,-0.042523
,0.058626,-0.032443
,0.059936,-0.021800
,0.059398,-0.011246
,0.057060,-0.000600
,0.052984,0.009553
,0.047430,0.018818
,0.040401,0.027166
,0.032106,0.034247
,0.023068,0.039622
,0.013276,0.043318
,0.003079,0.045160
,-0.007308,0.045114
,-0.017693,0.043175
,-0.027639,0.039430
,-0.036850,0.034081
,-0.045276,0.027144
,-0.052455,0.019035
,-0.058270,0.009792
,-0.062491,-0.000241
,-0.064894,-0.010539
,-0.065538,-0.021378
,-0.064323,-0.031993
,-0.061304,-0.042336
,-0.056561,-0.052072
,-0.050391,-0.060762
,-0.042795,-0.068358
,-0.034178,-0.074503
,-0.024648,-0.079053
,-0.014401,-0.081904
,-0.003915,-0.082853
,0.006544,-0.082014
,0.016793,-0.079337
,0.026564,-0.075010
,0.035497,-0.069102
,0.043388,-0.061843
,0.049874,-0.053480
,0.054944,-0.044061
,0.058258,-0.034084
,0.059854,-0.023459
,0.059584,-0.012731
,0.057522,-0.002159
,0.053738,0.008009
,0.048365,0.017467
,0.041594,0.025939
,0.033613,0.033131
,0.024632,0.038842
,0.014869,0.042849
,0.004669,0.045005
,-0.005630,0.045249
,-0.016091,0.043606
,-0.026125,0.040121
,-0.035425,0.035045
,-0.044017,0.028329
,-0.051539,0.020235
,-0.057461,0.011300
,-0.061900,0.001530
,-0.064639,-0.009014
,-0.065578,-0.019659
,-0.064605,-0.030390
,-0.061920,-0.040719
,-0.057432,-0.050543
,-0.051428,-0.059525
,-0.044007,-0.067290
,-0.035513,-0.073701
,-0.026183,-0.078447
,-0.015938,-0.081596
,-0.005624,-0.082830
,0.004843,-0.082270
,0.015179,-0.079894
,0.024959,-0.075848
,0.034160,-0.070130
,0.042113,-0.063164
,0.048904,-0.054933
,0.054206,-0.045682
,0.057856,-0.035700
,0.059718,-0.025146
,0.059774,-0.014560
,0.057978,-0.003915
,0.054474,0.006384
,0.049228,0.016154
,0.042672,0.024776
,0.034885,0.032130
,0.026002,0.038114
,0.016409,0.042344
,0.006276,0.044796
,-0.004088,0.045331
,-0.014513,0.043973
,-0.024575,0.040788
,-0.034072,0.035904
,-0.042785,0.029452
,-0.050302,0.021749
,-0.056625,0.012780
,-0.061375,0.002915
,-0.064349,-0.007352
,-0.065537,-0.018162
,-0.064885,-0.028826
,-0.062415,-0.039203
,-0.058222,-0.049132
,-0.052414,-0.058225
,-0.045229,-0.066197
,-0.036859,-0.072820
,-0.027499,-0.077919
,-0.017440,-0.081256
,-0.007304,-0.082760
,0.003290,-0.082462
,0.013651,-0.080363
,0.023610,-0.076517
,0.032842,-0.071083
,0.040987,-0.064306
,0.048013,-0.056176
,0.053580,-0.047006
,0.057435,-0.037168
,0.059561,-0.026767
,0.059861,-0.016101
,0.058346,-0.005399
,0.055068,0.004954
,0.050121,0.014749
,0.043683,0.023609
,0.036061,0.031173
,0.027431,0.037291
,0.017960,0.041808
,0.007706,0.044561
,-0.002484,0.045381
,-0.012941,0.044290
,-0.023205,0.041347
,-0.032688,0.036734
,-0.041490,0.030562
,-0.049330,0.022875
,-0.055768,0.014215
,-0.060742,0.004471
,-0.064011,-0.005730
,-0.065465,-0.016324
,-0.065125,-0.027107
,-0.062912,-0.037631
,-0.058976,-0.047677
,-0.053454,-0.056826
,-0.046472,-0.065011
,-0.038212,-0.071901
,-0.029050,-0.077214
,-0.019189,-0.080814
,-0.008943,-0.082643
,0.001687,-0.082622
,0.012113,-0.080789
,0.022176,-0.077195
,0.031568,-0.071954
,0.039924,-0.065325
,0.047135,-0.057356
,0.052896,-0.048359
,0.056988,-0.038599
,0.059385,-0.028184
,0.059940,-0.017710
,0.058677,-0.006922
,0.055666,0.003450
,0.050955,0.013338
,0.044716,0.022383
,0.037253,0.030154
,0.028678,0.036550
,0.019317,0.041284
,0.009094,0.044309
,-0.001121,0.045385
,-0.011567,0.044546
,-0.021808,0.041866
,-0.031482,0.037423
,-0.040384,0.031460
,-0.048295,0.024047
,-0.055061,0.015317
,-0.060205,0.005776
,-0.063690,-0.004410
,-0.065398,-0.015027
,-0.065268,-0.025720
,-0.063339,-0.036164
,-0.059597,-0.046358
,-0.054233,-0.055734
,-0.047409,-0.064066
,-0.039372,-0.071073
,-0.030347,-0.076583
,-0.020494,-0.080447
,-0.010201,-0.082515
,0.000331,-0.082736
,0.010690,-0.081157
,0.020798,-0.077790
,0.030248,-0.072824
,0.038772,-0.066368
,0.046165,-0.058609
,0.052131,-0.049755
,0.056532,-0.039993
,0.059127,-0.029841
,0.059969,-0.019069
,0.058947,-0.008333
,0.056209,0.001967
,0.051706,0.011999
,0.045785,0.021046
,0.038415,0.029083
,0.029923,0.035753
,0.020668,0.040711
,0.010741,0.043972
