,0.047333,0.041686
,0.040733,0.047968
,0.033353,0.052998
,0.025126,0.056770
,0.016447,0.058997
,0.007427,0.059693
,-0.001606,0.058881
,-0.010746,0.056556
,-0.019510,0.052894
,-0.027672,0.048032
,-0.035176,0.042043
,-0.041769,0.035046
,-0.047187,0.027300
,-0.051350,0.018898
,-0.054130,0.010053
,-0.055475,0.000896
,-0.055362,-0.008291
,-0.053842,-0.017358
,-0.050956,-0.026124
,-0.046811,-0.034288
,-0.041525,-0.041675
,-0.035106,-0.048140
,-0.027918,-0.053331
,-0.019962,-0.057179
,-0.011428,-0.059611
,-0.002489,-0.060537
,0.006639,-0.059996
,0.015653,-0.058042
,0.024571,-0.054731
,0.032951,-0.050220
,0.040696,-0.044595
,0.047575,-0.037957
,0.053280,-0.030600
,0.057794,-0.022539
,0.060992,-0.013824
,0.062714,-0.004839
,0.062961,0.004233
,0.061768,0.013334
,0.059154,0.022223
,0.055252,0.030625
,0.050110,0.038373
,0.043943,0.045169
,0.036851,0.050833
,0.029010,0.055212
,0.020482,0.058154
,0.011674,0.059567
,0.002567,0.059432
,-0.006569,0.057808
,-0.015460,0.054765
,-0.023975,0.050424
,-0.031863,0.044886
,-0.038851,0.038390
,-0.044888,0.030883
,-0.049603,0.022844
,-0.053006,0.014227
,-0.055033,0.005207
,-0.055594,-0.003963
,-0.054727,-0.013168
,-0.052446,-0.022142
,-0.048889,-0.030587
,-0.044099,-0.038383
,-0.038250,-0.045254
,-0.031386,-0.051053
,-0.023771,-0.055553
,-0.015469,-0.058659
,-0.006715,-0.060294
,0.002279,-0.060433
,0.011477,-0.059120
,0.020415,-0.056456
,0.029111,-0.052465
,0.037187,-0.047349
,0.044432,-0.041214
,0.050795,-0.034081
,0.055924,-0.026238
,0.059740,-0.017790
,0.062104,-0.009006
,0.063032,4.533555E-5
,0.062485,0.009200
,0.060502,0.018246
,0.057192,0.026838
,0.052649,0.034837
,0.046923,0.042123
,0.040215,0.048368
,0.032707,0.053362
,0.024449,0.056999
,0.015764,0.059106
,0.006802,0.059684
,-0.002336,0.058744
,-0.011415,0.056332
,-0.020043,0.052623
,-0.028206,0.047662
,-0.035715,0.041537
,-0.042191,0.034519
,-0.047535,0.026698
,-0.051601,0.018279
,-0.054279,0.009364
,-0.055521,0.000220
,-0.055294,-0.009011
,-0.053685,-0.018000
,-0.050682,-0.026750
,-0.046438,-0.034921
,-0.041074,-0.042193
,-0.034627,-0.048563
,-0.027312,-0.053672
,-0.019354,-0.057416
,-0.010740,-0.059731
,-0.001887,-0.060560
,0.007173,-0.059910
,0.016353,-0.057839
,0.025161,-0.054453
,0.033584,-0.049817
,0.041233,-0.044140
,0.048006,-0.037461
,0.053686,-0.029996
,0.058082,-0.021878
,0.061174,-0.013174
,0.062767,-0.004149
,0.062909,0.005106
,0.061584,0.014114
,0.058883,0.022930
,0.054828,0.031340
,0.049646,0.038966
,0.043391,0.045664
,0.036190,0.051276
,0.028363,0.055490
,0.019831,0.058321
,0.010958,0.059619
,0.001803,0.059360
,-0.007279,0.057622
,-0.016091,0.054496
,-0.024651,0.050018
,-0.032458,0.044402
,-0.039347,0.037854
,-0.045240,0.030365
,-0.049948,0.022130
,-0.053251,0.013418
,-0.055153,0.004324
,-0.055571,-0.004843
,-0.054595,-0.013966
,-0.052190,-0.022891
,-0.048553,-0.031256
,-0.043647,-0.038992
,-0.037700,-0.045801
,-0.030831,-0.051442
,-0.023103,-0.055880
,-0.014773,-0.058846
,-0.005940,-0.060372
,0.003057,-0.060378
,0.012173,-0.058967
,0.021099,-0.056182
,0.029773,-0.052102
,0.037836,-0.046857
,0.045047,-0.040620
,0.051212,-0.033531
,0.056245,-0.025657
,0.059954,-0.017171
,0.062233,-0.008339
,0.063038,0.000766
,0.062399,0.009884
,0.060302,0.018896
,0.056904,0.027454
,0.052245,0.035455
,0.046393,0.042705
,0.039689,0.048802
,0.032079,0.053694
,0.023834,0.057210
,0.015023,0.059209
,0.006065,0.059681
,-0.003083,0.058587
,-0.012140,0.056087
,-0.020735,0.052241
,-0.028894,0.047194
,-0.036264,0.041001
,-0.042667,0.033939
,-0.047884,0.026082
,-0.051861,0.017616
,-0.054427,0.008638
,-0.055559,-0.000500
,-0.055221,-0.009712
,-0.053473,-0.018808
,-0.050405,-0.027392
,-0.046044,-0.035547
,-0.040569,-0.042778
,-0.034057,-0.049024
,-0.026705,-0.054034
,-0.018703,-0.057646
,-0.010049,-0.059854
,-0.001127,-0.060554
,0.008033,-0.059779
,0.017098,-0.057601
,0.025862,-0.054129
,0.034216,-0.049409
,0.041787,-0.043657
,0.048511,-0.036885
,0.054099,-0.029347
,0.058443,-0.021089
,0.061363,-0.012461
,0.062846,-0.003476
,0.062871,0.005779
,0.061440,0.014802
,0.058612,0.023614
,0.054526,0.031889
,0.049246,0.039447
,0.042914,0.046117
,0.035709,0.051583
,0.027689,0.055785
,0.019202,0.058466
,0.010237,0.059645
,0.001213,0.059299
,-0.007990,0.057416
,-0.016832,0.054174
,-0.025227,0.049650
,-0.033059,0.043914
,-0.039845,0.037294
,-0.045667,0.029735
,-0.050244,0.021486
,-0.053440,0.012765
,-0.055218,0.003741
,-0.055550,-0.005445
,-0.054463,-0.014581
,-0.051964,-0.023520
,-0.048203,-0.031876
,-0.043271,-0.039482
,-0.037208,-0.046257
,-0.030268,-0.051827
,-0.022468,-0.056147
,-0.014088,-0.059022
,-0.005298,-0.060402
,0.003759,-0.060327
,0.012858,-0.058789
,0.021884,-0.055883
,0.030468,-0.051707
,0.038452,-0.046394
,0.045557,-0.040098
,0.051715,-0.032857
,0.056587,-0.024996
,0.060188,-0.016502
,0.062337,-0.007663
,0.063046,0.001446
,0.062272,0.010635
,0.060082,0.019589
,0.056550,0.028161
,0.051739,0.036168
,0.045936,0.043194
,0.039064,0.049258
,0.031483,0.054024
,0.023155,0.057414
,0.014360,0.059303
,0.005297,0.059626
,-0.003815,0.058456
,-0.012808,0.055825
,-0.021467,0.051871
,-0.029592,0.046657
,-0.036880,0.040420
,-0.043160,0.033276
,-0.048268,0.025424
,-0.052132,0.016849
,-0.054576,0.007962
,-0.055576,-0.001232
,-0.055137,-0.010440
,-0.053285,-0.019463
,-0.050105,-0.028080
,-0.045669,-0.036107
,-0.040085,-0.043321
,-0.033515,-0.049455
,-0.026122,-0.054356
,-0.017958,-0.057903
,-0.009360,-0.059961
,-0.000433,-0.060543
,0.008724,-0.059669
,0.017772,-0.057386
,0.026565,-0.053784
,0.034817,-0.049013
,0.042358,-0.043148
,0.048972,-0.036358
,0.054503,-0.028683
,0.058720,-0.020445
,0.061525,-0.011733
,0.062918,-0.002635
,0.062798,0.006468
,0.061254,0.015544
,0.058327,0.024289
,0.054140,0.032523
,0.048728,0.040079
,0.042304,0.046643
,0.034963,0.052049
,0.026948,0.056087
,0.018399,0.058637
,0.009499,0.059678
,0.000363,0.059183
,-0.008788,0.057181
,-0.017551,0.053845
,-0.025911,0.049209
,-0.033617,0.043441
,-0.040404,0.036658
,-0.046127,0.029040
,-0.050564,0.020753
,-0.053645,0.012038
,-0.055291,0.002948
,-0.055519,-0.006250
,-0.054300,-0.015329
,-0.051731,-0.024195
,-0.047855,-0.032498
,-0.042789,-0.040134
,-0.036680,-0.046742
,-0.029571,-0.052300
,-0.021802,-0.056444
,-0.013286,-0.059219
,-0.004536,-0.060466
,0.004528,-0.060241
,0.013640,-0.058600
,0.022631,-0.055564
,0.031195,-0.051286
,0.039048,-0.045921
,0.046098,-0.039557
,0.052141,-0.032257
,0.056948,-0.024313
,0.060422,-0.015747
,0.062464,-0.006862
,0.063028,0.002260
,0.062151,0.011398
,0.059806,0.020408
,0.056214,0.028846
,0.051360,0.036692
,0.045354,0.043798
,0.038442,0.049717
,0.030783,0.054378
,0.022429,0.057632
,0.013544,0.059402
,0.004481,0.059593
,-0.004600,0.058289
,-0.013612,0.055525
,-0.022199,0.051459
,-0.030210,0.046198
,-0.037421,0.039875
,-0.043629,0.032659
,-0.048662,0.024683
,-0.052425,0.016030
,-0.054722,0.007138
,-0.055598,-0.002032
,-0.055037,-0.011207
,-0.053061,-0.020228
,-0.049789,-0.028771
,-0.045199,-0.036805
,-0.039527,-0.043934
,-0.032888,-0.049942
,-0.025441,-0.054717
,-0.017246,-0.058137
,-0.008595,-0.060080
,0.000357,-0.060522
,0.009493,-0.059523
,0.018546,-0.057126
,0.027317,-0.053410
,0.035454,-0.048577
,0.042924,-0.042641
,0.049500,-0.035722
,0.054877,-0.028067
,0.059009,-0.019729
,0.061698,-0.011004
,0.062961,-0.001948
,0.062735,0.007187
,0.061058,0.016282
,0.058053,0.024958
,0.053707,0.033219
,0.048231,0.040669
,0.041714,0.047140
,0.034397,0.052403
,0.026363,0.056302
,0.017697,0.058783
,0.008832,0.059692
,-0.000308,0.059091
,-0.009356,0.057014
,-0.018188,0.053546
,-0.026431,0.048877
,-0.034129,0.042980
,-0.040832,0.036171
,-0.046473,0.028474
,-0.050837,0.020154
,-0.053806,0.011377
,-0.055370,0.002253
,-0.055460,-0.007019
,-0.054155,-0.016061
,-0.051449,-0.024869
,-0.047502,-0.033134
,-0.042350,-0.040658
,-0.036112,-0.047275
,-0.029058,-0.052620
,-0.021179,-0.056714
,-0.012743,-0.059333
,-0.003841,-0.060508
,0.005192,-0.060174
,0.014324,-0.058423
,0.023224,-0.055320
,0.031697,-0.050993
,0.039537,-0.045538
,0.046530,-0.039093
,0.052450,-0.031816
,0.057200,-0.023788
,0.060605,-0.015166
,0.062556,-0.006212
,0.063022,0.002869
,0.062026,0.012026
,0.059630,0.020933
,0.055940,0.029344
,0.050958,0.037247
,0.044935,0.044210
,0.037939,0.050087
,0.030180,0.054672
,0.021830,0.057810
,0.012980,0.059458
,0.003862,0.059549
,-0.005218,0.058146
,-0.014131,0.055317
,-0.022654,0.051209
,-0.030681,0.045830
,-0.037916,0.039377
,-0.043985,0.032163
,-0.048973,0.024102
,-0.052572,0.015596
,-0.054824,0.006562
,-0.055608,-0.002674
,-0.054959,-0.011768
,-0.052933,-0.020677
,-0.049542,-0.029292
,-0.044929,-0.037220
,-0.039241,-0.044242
,-0.032426,-0.050307
,-0.024979,-0.054970
,-0.016799,-0.058280
,-0.008069,-0.060160
,0.000929,-0.060513
,0.010026,-0.059430
,0.019079,-0.056941
,0.027785,-0.053180
,0.035999,-0.048200
,0.043371,-0.042228
,0.049802,-0.035345
,0.055167,-0.027564
,0.059183,-0.019283
,0.061820,-0.010405
,0.062978,-0.001318
,0.062657,0.007785
,0.060890,0.016905
,0.057791,0.025533
,0.053404,0.033680
,0.047846,0.041114
,0.041339,0.047462
,0.033912,0.052677
,0.025774,0.056527
,0.017161,0.058888
,0.008142,0.059695
,-0.000913,0.059002
,-0.009951,0.056824
,-0.018763,0.053269
,-0.027048,0.048459
,-0.034637,0.042537
,-0.041299,0.035608
,-0.046801,0.027957
,-0.051050,0.019624
,-0.053981,0.010718
,-0.055415,0.001639
,-0.055434,-0.007634
,-0.053983,-0.016785
,-0.051223,-0.025502
,-0.047194,-0.033668
,-0.041933,-0.041199
,-0.035646,-0.047689
,-0.028540,-0.052959
,-0.020603,-0.056939
,-0.012045,-0.059494
,-0.003231,-0.060526
,0.005880,-0.060092
,0.015045,-0.058223
,0.023856,-0.055050
,0.032338,-0.050608
,0.040144,-0.045048
,0.047022,-0.038562
,0.052840,-0.031247
,0.057513,-0.023139
,0.060800,-0.014501
,0.062644,-0.005522
,0.062987,0.003622
,0.061904,0.012682
,0.059387,0.021583
,0.055597,0.029991
,0.050572,0.037745
,0.044432,0.044702
,0.037427,0.050425
,0.029603,0.054939
,0.021275,0.057948
,0.012404,0.059507
,0.003315,0.059497
,-0.005885,0.057979
,-0.014820,0.055039
,-0.023283,0.050830
,-0.031195,0.045430
,-0.038341,0.038931
,-0.044386,0.031615
,-0.049265,0.023517
,-0.052812,0.014885
,-0.054924,0.005906
,-0.055611,-0.003294
,-0.054841,-0.012512
,-0.052677,-0.021481
,-0.049249,-0.029884
,-0.044540,-0.037775
,-0.038757,-0.044745
,-0.032002,-0.050627
,-0.024411,-0.055248
,-0.016218,-0.058456
,-0.007441,-0.060218
,0.001618,-0.060470
,0.010718,-0.059286
,0.019768,-0.056693
,0.028429,-0.052835
,0.036490,-0.047846
,0.043895,-0.041737
,0.050305,-0.034703
,0.055493,-0.027012
,0.059450,-0.018579
,0.061970,-0.009729
,0.063012,-0.000704
,0.062583,0.008515
,0.060724,0.017507
,0.057524,0.026130
,0.053006,0.034307
,0.047377,0.041642
,0.040737,0.047952
,0.033345,0.053009
,0.025125,0.056763
,0.016516,0.058996
,0.007537,0.059692
,-0.001630,0.058881
,-0.010669,0.056586
,-0.019452,0.052921
,-0.027580,0.048102
,-0.035161,0.042048
,-0.041725,0.035117
,-0.047170,0.027327
,-0.051330,0.018998
,-0.054091,0.010191
,-0.055482,0.001018
,-0.055365,-0.008190
,-0.053869,-0.017311
,-0.050979,-0.026049
,-0.046837,-0.034263
,-0.041537,-0.041657
,-0.035188,-0.048094
,-0.028016,-0.053261
,-0.020054,-0.057160
,-0.011447,-0.059605
,-0.002589,-0.060546
,0.006475,-0.060014
,0.015645,-0.058051
,0.024543,-0.054745
,0.032918,-0.050247
,0.040584,-0.044690
,0.047507,-0.038026
,0.053304,-0.030576
,0.057777,-0.022567
,0.060979,-0.013901
,0.062710,-0.004852
,0.062976,0.004224
,0.061764,0.013317
,0.059180,0.022185
,0.055278,0.030549
,0.050191,0.038287
,0.044016,0.045090
,0.036861,0.050831
,0.029067,0.055173
,0.020546,0.058149
,0.011624,0.059563
,0.002566,0.059434
,-0.006425,0.057845
,-0.015310,0.054835
,-0.023844,0.050504
,-0.031780,0.044958
,-0.038822,0.038419
,-0.044800,0.031019
,-0.049550,0.022954
,-0.052991,0.014266
,-0.055012,0.005278
,-0.055587,-0.003962
,-0.054727,-0.013171
,-0.052482,-0.022055
,-0.048898,-0.030568
,-0.044114,-0.038353
,-0.038281,-0.045221
,-0.031433,-0.051028
,-0.023762,-0.055567
,-0.015481,-0.058664
,-0.006704,-0.060297
,0.002256,-0.060439
,0.011416,-0.059133
,0.020435,-0.056451
,0.029075,-0.052492
,0.037158,-0.047363
,0.044505,-0.041151
,0.050772,-0.034111
,0.055918,-0.026249
,0.059718,-0.017855
,0.062122,-0.008924
,0.063032,4.419739E-5
