,-0.035024,-0.036299
,-0.029249,-0.042294
,-0.022754,-0.047281
,-0.015635,-0.051120
,-0.008021,-0.053766
,-5.387955E-5,-0.055093
,0.007907,-0.055120
,0.015864,-0.053831
,0.023697,-0.051295
,0.031150,-0.047551
,0.037997,-0.042772
,0.044048,-0.037101
,0.049327,-0.030492
,0.053533,-0.023258
,0.056612,-0.015407
,0.058426,-0.007281
,0.058968,0.001047
,0.058199,0.009499
,0.056198,0.017617
,0.052972,0.025515
,0.048625,0.032873
,0.043304,0.039480
,0.037138,0.045188
,0.030304,0.049813
,0.022880,0.053292
,0.015128,0.055484
,0.007080,0.056352
,-0.000959,0.055882
,-0.008903,0.054080
,-0.016508,0.051046
,-0.023651,0.046836
,-0.030206,0.041551
,-0.035855,0.035422
,-0.040627,0.028475
,-0.044314,0.020901
,-0.046837,0.012866
,-0.048111,0.004558
,-0.048125,-0.003812
,-0.046900,-0.012053
,-0.044442,-0.020188
,-0.040879,-0.027761
,-0.036245,-0.034767
,-0.030637,-0.041023
,-0.024303,-0.046229
,-0.017323,-0.050345
,-0.009860,-0.053249
,-0.001999,-0.054895
,0.005990,-0.055222
,0.014000,-0.054252
,0.021883,-0.051994
,0.029331,-0.048593
,0.036377,-0.044034
,0.042716,-0.038500
,0.048129,-0.032181
,0.052633,-0.025034
,0.055973,-0.017363
,0.058109,-0.009232
,0.058951,-0.000939
,0.058499,0.007452
,0.056775,0.015734
,0.053832,0.023682
,0.049774,0.031142
,0.044670,0.037953
,0.038663,0.043921
,0.031970,0.048824
,0.024679,0.052579
,0.016940,0.055090
,0.008933,0.056278
,0.000920,0.056108
,-0.007083,0.054610
,-0.014794,0.051847
,-0.022031,0.047922
,-0.028709,0.042896
,-0.034631,0.036914
,-0.039638,0.030104
,-0.043572,0.022679
,-0.046357,0.014760
,-0.047926,0.006484
,-0.048231,-0.001864
,-0.047274,-0.010259
,-0.045103,-0.018358
,-0.041789,-0.026053
,-0.037366,-0.033269
,-0.032057,-0.039604
,-0.025840,-0.045108
,-0.018937,-0.049521
,-0.011581,-0.052696
,-0.003744,-0.054648
,0.004269,-0.055265
,0.012218,-0.054575
,0.020082,-0.052623
,0.027708,-0.049451
,0.034816,-0.045170
,0.041276,-0.039902
,0.047012,-0.033639
,0.051746,-0.026638
,0.055345,-0.019077
,0.057746,-0.011066
,0.058878,-0.002734
,0.058719,0.005602
,0.057274,0.013925
,0.054565,0.022030
,0.050736,0.029603
,0.045914,0.036486
,0.040050,0.042694
,0.033476,0.047854
,0.026300,0.051862
,0.018675,0.054647
,0.010705,0.056114
,0.002624,0.056255
,-0.005323,0.055050
,-0.013122,0.052562
,-0.020515,0.048860
,-0.027301,0.044090
,-0.033420,0.038283
,-0.038619,0.031677
,-0.042774,0.024415
,-0.045832,0.016593
,-0.047676,0.008407
,-0.048268,3.983920E-5
,-0.047602,-0.008342
,-0.045694,-0.016557
,-0.042623,-0.024394
,-0.038445,-0.031702
,-0.033282,-0.038298
,-0.027334,-0.043941
,-0.020543,-0.048622
,-0.013306,-0.052083
,-0.005551,-0.054318
,0.002422,-0.055249
,0.010469,-0.054834
,0.018328,-0.053185
,0.026081,-0.050234
,0.033281,-0.046226
,0.039907,-0.041135
,0.045791,-0.035139
,0.050728,-0.028333
,0.054642,-0.020817
,0.057311,-0.012900
,0.058732,-0.004661
,0.058866,0.003664
,0.057707,0.012027
,0.055296,0.020173
,0.051745,0.027839
,0.047069,0.035002
,0.041429,0.041393
,0.035075,0.046746
,0.028036,0.051036
,0.020399,0.054142
,0.012512,0.055917
,0.004537,0.056349
,-0.003534,0.055442
,-0.011365,0.053247
,-0.018836,0.049826
,-0.025815,0.045273
,-0.032086,0.039698
,-0.037470,0.033310
,-0.041912,0.026132
,-0.045243,0.018391
,-0.047342,0.010397
,-0.048242,0.001936
,-0.047865,-0.006424
,-0.046218,-0.014743
,-0.043424,-0.022652
,-0.039471,-0.030120
,-0.034563,-0.036852
,-0.028748,-0.042742
,-0.022156,-0.047660
,-0.015005,-0.051399
,-0.007344,-0.053925
,0.000523,-0.055145
,0.008555,-0.055051
,0.016522,-0.053677
,0.024286,-0.051044
,0.031660,-0.047246
,0.038445,-0.042402
,0.044530,-0.036575
,0.049689,-0.029956
,0.053842,-0.022580
,0.056792,-0.014788
,0.058523,-0.006579
,0.058948,0.001846
,0.058083,0.010126
,0.055942,0.018381
,0.052620,0.026202
,0.048236,0.033421
,0.042849,0.039971
,0.036629,0.045588
,0.029726,0.050148
,0.022293,0.053508
,0.014379,0.055634
,0.006357,0.056367
,-0.001708,0.055766
,-0.009562,0.053874
,-0.017239,0.050680
,-0.024282,0.046399
,-0.030711,0.041066
,-0.036372,0.034775
,-0.041004,0.027813
,-0.044566,0.020248
,-0.046982,0.012195
,-0.048144,0.003913
,-0.048063,-0.004540
,-0.046708,-0.012856
,-0.044180,-0.020851
,-0.040504,-0.028403
,-0.035797,-0.035348
,-0.030126,-0.041498
,-0.023722,-0.046642
,-0.016712,-0.050635
,-0.009147,-0.053464
,-0.001312,-0.054977
,0.006714,-0.055198
,0.014706,-0.054100
,0.022527,-0.051761
,0.029988,-0.048227
,0.036967,-0.043586
,0.043243,-0.037950
,0.048580,-0.031565
,0.052978,-0.024364
,0.056226,-0.016631
,0.058245,-0.008462
,0.058969,-1.893337E-5
,0.058391,0.008270
,0.056531,0.016553
,0.053473,0.024472
,0.049306,0.031855
,0.044130,0.038571
,0.038082,0.044408
,0.031266,0.049256
,0.023965,0.052874
,0.016153,0.055270
,0.008171,0.056315
,9.149987E-5,0.056020
,-0.007872,0.054391
,-0.015461,0.051545
,-0.022687,0.047496
,-0.029343,0.042339
,-0.035108,0.036353
,-0.040045,0.029452
,-0.043863,0.022010
,-0.046551,0.014010
,-0.048010,0.005738
,-0.048185,-0.002687
,-0.047143,-0.010942
,-0.044834,-0.019114
,-0.041411,-0.026789
,-0.036948,-0.033831
,-0.031496,-0.040185
,-0.025242,-0.045552
,-0.018297,-0.049852
,-0.010887,-0.052933
,-0.003078,-0.054754
,0.004903,-0.055256
,0.012933,-0.054455
,0.020817,-0.052382
,0.028359,-0.049118
,0.035420,-0.044741
,0.041847,-0.039351
,0.047436,-0.033086
,0.052089,-0.026034
,0.055593,-0.018421
,0.057890,-0.010390
,0.058910,-0.002050
,0.058644,0.006312
,0.057070,0.014650
,0.054308,0.022637
,0.050392,0.030154
,0.045476,0.037027
,0.039546,0.043146
,0.032986,0.048196
,0.025716,0.052125
,0.017962,0.054848
,0.010054,0.056183
,0.002014,0.056217
,-0.005991,0.054888
,-0.013747,0.052312
,-0.021070,0.048518
,-0.027803,0.043679
,-0.033831,0.037818
,-0.038969,0.031154
,-0.043048,0.023824
,-0.046036,0.015905
,-0.047770,0.007712
,-0.048264,-0.000718
,-0.047488,-0.009068
,-0.045484,-0.017221
,-0.042305,-0.025052
,-0.038074,-0.032267
,-0.032861,-0.038762
,-0.026743,-0.044408
,-0.020006,-0.048946
,-0.012628,-0.052332
,-0.004942,-0.054442
,0.003015,-0.055252
,0.011036,-0.054767
,0.018992,-0.052975
,0.026664,-0.049966
,0.033814,-0.045864
,0.040437,-0.040667
,0.046283,-0.034550
,0.051131,-0.027686
,0.054902,-0.020205
,0.057467,-0.012283
,0.058796,-0.004001
,0.058817,0.004388
,0.057565,0.012708
,0.055061,0.020785
,0.051409,0.028452
,0.046710,0.035480
,0.041007,0.041804
,0.034556,0.047116
,0.027452,0.051325
,0.019806,0.054325
,0.011954,0.055991
,0.003887,0.056318
,-0.004118,0.055329
,-0.012020,0.052997
,-0.019400,0.049514
,-0.026280,0.044901
,-0.032547,0.039232
,-0.037851,0.032778
,-0.042245,0.025502
,-0.045455,0.017755
,-0.047482,0.009644
,-0.048260,0.001279
,-0.047776,-0.007125
,-0.046066,-0.015333
,-0.043177,-0.023202
,-0.039152,-0.030644
,-0.034119,-0.037361
,-0.028251,-0.043183
,-0.021627,-0.047979
,-0.014370,-0.051666
,-0.006766,-0.054061
,0.001244,-0.055190
,0.009173,-0.054994
,0.017127,-0.053513
,0.024882,-0.050790
,0.032192,-0.046915
,0.038947,-0.041984
,0.044924,-0.036138
,0.050035,-0.029438
,0.054079,-0.022093
,0.056967,-0.014181
,0.058593,-0.006042
,0.058933,0.002307
,0.057972,0.010759
,0.055765,0.018891
,0.052396,0.026658
,0.047887,0.033914
,0.042448,0.040386
,0.036195,0.045922
,0.029205,0.050426
,0.021717,0.053716
,0.013910,0.055709
,0.005871,0.056364
,-0.002232,0.055688
,-0.010113,0.053686
,-0.017598,0.050492
,-0.024615,0.046152
,-0.031051,0.040737
,-0.036650,0.034404
,-0.041228,0.027422
,-0.044738,0.019795
,-0.047100,0.011644
,-0.048186,0.003355
,-0.048008,-0.005099
,-0.046576,-0.013426
,-0.043928,-0.021451
,-0.040197,-0.028928
,-0.035419,-0.035808
,-0.029747,-0.041844
,-0.023256,-0.046939
,-0.016121,-0.050905
,-0.008551,-0.053611
,-0.000721,-0.055031
,0.007287,-0.055151
,0.015316,-0.053964
,0.023094,-0.051529
,0.030531,-0.047909
,0.037434,-0.043224
,0.043581,-0.037597
,0.048921,-0.031084
,0.053219,-0.023873
,0.056381,-0.016163
,0.058317,-0.007954
,0.058965,0.000410
,0.058309,0.008749
,0.056406,0.016979
,0.053270,0.024880
,0.049038,0.032253
,0.043807,0.038921
,0.037712,0.044719
,0.030905,0.049454
,0.023461,0.053069
,0.015722,0.055358
,0.007698,0.056331
,-0.000356,0.055961
,-0.008321,0.054256
,-0.015923,0.051330
,-0.023111,0.047200
,-0.029720,0.041997
,-0.035455,0.035918
,-0.040309,0.029013
,-0.044065,0.021500
,-0.046676,0.013535
,-0.048048,0.005236
,-0.048163,-0.003179
,-0.047027,-0.011478
,-0.044637,-0.019643
,-0.041173,-0.027237
,-0.036644,-0.034241
,-0.031132,-0.040550
,-0.024898,-0.045815
,-0.017876,-0.050070
,-0.010464,-0.053069
,-0.002597,-0.054824
,0.005388,-0.055253
,0.013319,-0.054382
,0.021216,-0.052244
,0.028775,-0.048898
,0.035800,-0.044472
,0.042217,-0.038986
,0.047747,-0.032686
,0.052324,-0.025591
,0.055744,-0.018012
,0.057965,-0.009965
,0.058930,-0.001562
,0.058576,0.006786
,0.056941,0.015127
,0.054083,0.023094
,0.050123,0.030567
,0.045143,0.037401
,0.039208,0.043439
,0.032590,0.048430
,0.025261,0.052334
,0.017612,0.054935
,0.009618,0.056221
,0.001484,0.056164
,-0.006406,0.054794
,-0.014228,0.052095
,-0.021474,0.048281
,-0.028192,0.043337
,-0.034164,0.037461
,-0.039228,0.030741
,-0.043265,0.023370
,-0.046141,0.015513
,-0.047842,0.007241
,-0.048248,-0.001134
,-0.047416,-0.009463
,-0.045349,-0.017663
,-0.042113,-0.025434
,-0.037803,-0.032651
,-0.032576,-0.039079
,-0.026466,-0.044621
,-0.019631,-0.049150
,-0.012246,-0.052468
,-0.004594,-0.054507
,0.003441,-0.055262
,0.011466,-0.054707
,0.019378,-0.052859
,0.027068,-0.049771
,0.034218,-0.045586
,0.040748,-0.040390
,0.046533,-0.034235
,0.051324,-0.027364
,0.055066,-0.019787
,0.057574,-0.011825
,0.058825,-0.003544
,0.058783,0.004803
,0.057445,0.013178
,0.054902,0.021205
,0.051171,0.028843
,0.046390,0.035890
,0.040695,0.042101
,0.034221,0.047347
,0.027033,0.051526
,0.019381,0.054453
,0.011513,0.056038
,0.003461,0.056307
,-0.004580,0.055223
,-0.012327,0.052885
,-0.019840,0.049258
,-0.026651,0.044614
,-0.032791,0.038956
,-0.038135,0.032394
,-0.042430,0.025101
,-0.045600,0.017351
,-0.047553,0.009148
,-0.048275,0.000784
,-0.047714,-0.007566
,-0.045928,-0.015805
,-0.042983,-0.023623
,-0.038905,-0.031026
,-0.033856,-0.037667
,-0.027913,-0.043472
,-0.021268,-0.048213
,-0.014061,-0.051786
,-0.006444,-0.054145
,0.001561,-0.055205
,0.009596,-0.054956
,0.017460,-0.053420
,0.025280,-0.050614
,0.032544,-0.046692
,0.039260,-0.041712
,0.045263,-0.035749
,0.050305,-0.029012
,0.054279,-0.021650
,0.057086,-0.013765
,0.058647,-0.005511
,0.058904,0.002896
,0.057889,0.011164
,0.055626,0.019293
,0.052114,0.027158
,0.047592,0.034312
,0.042061,0.040759
,0.035779,0.046240
,0.028859,0.050604
,0.021173,0.053897
,0.013402,0.055779
,0.005343,0.056367
,-0.002641,0.055607
,-0.010533,0.053542
,-0.018103,0.050223
,-0.025146,0.045767
,-0.031506,0.040291
,-0.036993,0.033962
,-0.041491,0.026938
,-0.044938,0.019258
,-0.047207,0.011113
,-0.048217,0.002788
,-0.047964,-0.005573
,-0.046474,-0.013853
,-0.043780,-0.021812
,-0.039976,-0.029320
,-0.035148,-0.036141
,-0.029455,-0.042132
,-0.022860,-0.047203
,-0.015817,-0.051055
,-0.008207,-0.053707
,-0.000287,-0.055087
,0.007676,-0.055122
,0.015728,-0.053875
,0.023457,-0.051380
,0.030909,-0.047702
,0.037816,-0.042907
,0.043918,-0.037240
,0.049176,-0.030713
,0.053457,-0.023411
,0.056538,-0.015660
,0.058404,-0.007433
,0.058964,0.000850
,0.058232,0.009223
,0.056274,0.017396
,0.053069,0.025287
,0.048789,0.032636
,0.043506,0.039251
,0.037306,0.045058
,0.030500,0.049699
,0.023103,0.053216
,0.015299,0.055440
,0.007304,0.056356
,-0.000807,0.055896
,-0.008685,0.054155
,-0.016314,0.051130
,-0.023475,0.046968
,-0.029986,0.041739
,-0.035757,0.035566
,-0.040500,0.028677
,-0.044222,0.021142
,-0.046761,0.013138
,-0.048086,0.004832
,-0.048128,-0.003546
,-0.046937,-0.011874
,-0.044530,-0.019926
,-0.040972,-0.027576
,-0.036390,-0.034580
,-0.030840,-0.040823
,-0.024544,-0.046054
,-0.017551,-0.050233
,-0.010020,-0.053210
,-0.002189,-0.054876
,0.005753,-0.055238
,0.013804,-0.054288
,0.021612,-0.052104
,0.029151,-0.048696
,0.036211,-0.044169
,0.042541,-0.038667
,0.048044,-0.032291
,0.052492,-0.025282
,0.055891,-0.017575
,0.058072,-0.009431
,0.058942,-0.001125
,0.058526,0.007267
,0.056822,0.015555
,0.053940,0.023469
,0.049874,0.030975
,0.044817,0.037796
,0.038885,0.043738
,0.032181,0.048696
,0.024898,0.052483
,0.017161,0.055040
,0.009176,0.056254
,0.001040,0.056120
,-0.006873,0.054670
,-0.014564,0.051947
,-0.021890,0.048011
,-0.028522,0.043063
,-0.034463,0.037107
,-0.039511,0.030305
,-0.043474,0.022893
,-0.046277,0.015056
,-0.047875,0.006864
,-0.048244,-0.001612
,-0.047337,-0.009924
,-0.045196,-0.018097
,-0.041914,-0.025830
,-0.037574,-0.032978
,-0.032247,-0.039409
,-0.026128,-0.044900
,-0.019233,-0.049359
,-0.011856,-0.052610
,-0.004178,-0.054579
,0.003841,-0.055268
,0.011855,-0.054640
,0.019800,-0.052721
,0.027451,-0.049583
,0.034561,-0.045354
,0.041066,-0.040098
,0.046804,-0.033904
,0.051546,-0.026992
,0.055227,-0.019386
,0.057684,-0.011390
,0.058852,-0.003126
,0.058748,0.005292
,0.057351,0.013583
,0.054723,0.021640
,0.050925,0.029282
,0.046086,0.036276
,0.040358,0.042406
,0.033858,0.047608
,0.026592,0.051732
,0.019027,0.054552
,0.011083,0.056086
,0.002986,0.056283
,-0.004968,0.055133
,-0.012748,0.052721
,-0.020158,0.049067
,-0.027028,0.044318
,-0.033139,0.038584
,-0.038379,0.032032
,-0.042598,0.024784
,-0.045723,0.016940
,-0.047627,0.008748
,-0.048269,0.000368
,-0.047652,-0.008017
,-0.045807,-0.016213
,-0.042781,-0.024052
,-0.038665,-0.031394
,-0.033555,-0.038012
,-0.027596,-0.043719
,-0.020891,-0.048425
,-0.013640,-0.051951
,-0.005923,-0.054243
,0.002025,-0.055227
,0.010076,-0.054892
,0.017980,-0.053280
,0.025670,-0.050435
,0.032875,-0.046490
,0.039590,-0.041422
,0.045517,-0.035464
,0.050500,-0.028706
,0.054454,-0.021259
,0.057182,-0.013388
,0.058691,-0.005152
,0.058881,0.003264
,0.057812,0.011560
,0.055465,0.019725
,0.051924,0.027528
,0.047375,0.034603
,0.041857,0.040982
,0.035468,0.046458
,0.028386,0.050860
,0.020865,0.053992
,0.012969,0.055855
,0.004914,0.056350
,-0.003047,0.055540
,-0.010924,0.053396
,-0.018479,0.050029
,-0.025405,0.045567
,-0.031713,0.040088
,-0.037185,0.033689
,-0.041706,0.026543
,-0.045062,0.018905
,-0.047277,0.010768
,-0.048222,0.002482
,-0.047930,-0.005884
,-0.046373,-0.014188
,-0.043628,-0.022176
,-0.039774,-0.029632
,-0.034882,-0.036478
,-0.029102,-0.042439
,-0.022549,-0.047408
,-0.015382,-0.051234
,-0.007821,-0.053813
,7.990824E-5,-0.055102
,0.008142,-0.055093
,0.016072,-0.053781
,0.023846,-0.051231
,0.031225,-0.047506
,0.038052,-0.042727
,0.044232,-0.036895
,0.049423,-0.030370
,0.053597,-0.023109
,0.056666,-0.015252
,0.058436,-0.007118
,0.058960,0.001267
,0.058163,0.009635
,0.056139,0.017816
,0.052890,0.025660
,0.048561,0.032963
,0.043208,0.039573
,0.037034,0.045265
,0.030159,0.049889
,0.022655,0.053382
,0.014911,0.055518
,0.006920,0.056356
,-0.001138,0.055850
,-0.009096,0.054017
,-0.016709,0.050937
,-0.023790,0.046741
,-0.030291,0.041458
,-0.035950,0.035319
,-0.040703,0.028327
,-0.044376,0.020760
,-0.046865,0.012706
,-0.048115,0.004438
,-0.048104,-0.003878
,-0.046862,-0.012239
,-0.044395,-0.020274
,-0.040787,-0.027921
,-0.036153,-0.034879
,-0.030599,-0.041051
,-0.024239,-0.046273
,-0.017218,-0.050388
,-0.009716,-0.053289
,-0.001858,-0.054918
,0.006121,-0.055219
,0.014195,-0.054209
,0.022012,-0.051956
,0.029450,-0.048530
,0.036465,-0.043974
,0.042771,-0.038433
,0.048183,-0.032112
,0.052691,-0.024907
,0.056026,-0.017205
,0.058128,-0.009110
,0.058957,-0.000714
,0.058479,0.007602
,0.056745,0.015843
,0.053761,0.023844
,0.049679,0.031305
,0.044597,0.038048
,0.038634,0.043950
,0.031856,0.048896
