,0.033337,-0.042517
,0.038474,-0.036327
,0.042392,-0.029332
,0.045068,-0.021381
,0.046244,-0.013310
,0.045945,-0.004876
,0.044152,0.003462
,0.040955,0.011266
,0.036377,0.018586
,0.030752,0.024823
,0.024212,0.029976
,0.016786,0.033949
,0.008769,0.036466
,0.000702,0.037435
,-0.007210,0.036839
,-0.015049,0.034686
,-0.022040,0.031177
,-0.028384,0.026281
,-0.033757,0.020151
,-0.037871,0.013173
,-0.040681,0.005449
,-0.042088,-0.002702
,-0.042018,-0.011212
,-0.040501,-0.019568
,-0.037537,-0.027509
,-0.033234,-0.034967
,-0.027798,-0.041387
,-0.021337,-0.046809
,-0.014161,-0.050880
,-0.006466,-0.053572
,0.001609,-0.054744
,0.009668,-0.054401
,0.017291,-0.052546
,0.024708,-0.049161
,0.031212,-0.044495
,0.036768,-0.038654
,0.041210,-0.031769
,0.044339,-0.024089
,0.045998,-0.016084
,0.046218,-0.007758
,0.044908,0.000731
,0.042185,0.008695
,0.038085,0.016171
,0.032770,0.022837
,0.026541,0.028340
,0.019229,0.032818
,0.011626,0.035762
,0.003562,0.037259
,-0.004568,0.037216
,-0.012391,0.035603
,-0.019830,0.032474
,-0.026274,0.028128
,-0.031991,0.022435
,-0.036615,0.015627
,-0.039890,0.008094
,-0.041764,0.000117
,-0.042213,-0.008294
,-0.041161,-0.016822
,-0.038680,-0.024939
,-0.034824,-0.032523
,-0.029928,-0.039145
,-0.023707,-0.045036
,-0.016693,-0.049640
,-0.009216,-0.052781
,-0.001196,-0.054523
,0.006901,-0.054689
,0.014863,-0.053307
,0.022313,-0.050443
,0.029083,-0.046237
,0.035017,-0.040732
,0.039856,-0.034194
,0.043370,-0.026908
,0.045586,-0.018949
,0.046299,-0.010593
,0.045555,-0.002234
,0.043293,0.005955
,0.039606,0.013736
,0.034761,0.020595
,0.028663,0.026668
,0.021863,0.031411
,0.014226,0.034929
,0.006210,0.036944
,-0.001870,0.037397
,-0.009731,0.036334
,-0.017198,0.033779
,-0.024246,0.029690
,-0.030255,0.024408
,-0.035217,0.017983
,-0.038924,0.010753
,-0.041301,0.002753
,-0.042234,-0.005608
,-0.041683,-0.013913
,-0.039675,-0.022231
,-0.036235,-0.030088
,-0.031617,-0.037113
,-0.025742,-0.043332
,-0.019156,-0.048225
,-0.011661,-0.051925
,-0.003656,-0.054158
,0.004265,-0.054797
,0.012218,-0.053950
,0.019918,-0.051534
,0.026887,-0.047814
,0.033140,-0.042687
,0.038298,-0.036617
,0.042318,-0.029437
,0.045013,-0.021730
,0.046208,-0.013486
,0.045969,-0.004929
,0.044239,0.003104
,0.041095,0.011048
,0.036505,0.018387
,0.030870,0.024732
,0.024341,0.029878
,0.016874,0.033911
,0.009007,0.036422
,0.000963,0.037419
,-0.007011,0.036880
,-0.014820,0.034773
,-0.021902,0.031262
,-0.028256,0.026399
,-0.033651,0.020292
,-0.037765,0.013389
,-0.040623,0.005628
,-0.042076,-0.002546
,-0.042028,-0.010950
,-0.040557,-0.019291
,-0.037645,-0.027288
,-0.033353,-0.034759
,-0.027949,-0.041247
,-0.021562,-0.046633
,-0.014393,-0.050768
,-0.006588,-0.053531
,0.001568,-0.054748
,0.009507,-0.054402
,0.017225,-0.052571
,0.024572,-0.049228
,0.031066,-0.044627
,0.036688,-0.038753
,0.041148,-0.031900
,0.044231,-0.024437
,0.045988,-0.016261
,0.046228,-0.007846
,0.044980,0.000470
,0.042301,0.008455
,0.038220,0.015964
,0.032979,0.022604
,0.026654,0.028265
,0.019446,0.032700
,0.011818,0.035716
,0.003690,0.037241
,-0.004427,0.037235
,-0.012309,0.035623
,-0.019650,0.032580
,-0.026214,0.028168
,-0.031963,0.022482
,-0.036488,0.015849
,-0.039840,0.008252
,-0.041752,0.000198
,-0.042213,-0.008184
,-0.041232,-0.016485
,-0.038783,-0.024653
,-0.034895,-0.032420
,-0.029927,-0.039123
,-0.023827,-0.044947
,-0.016833,-0.049552
,-0.009375,-0.052735
,-0.001408,-0.054495
,0.006780,-0.054689
,0.014633,-0.053371
,0.022173,-0.050510
,0.028972,-0.046324
,0.034882,-0.040877
,0.039746,-0.034382
,0.043339,-0.027008
,0.045574,-0.019004
,0.046309,-0.010645
,0.045571,-0.002375
,0.043336,0.005839
,0.039710,0.013572
,0.034795,0.020549
,0.028750,0.026613
,0.021992,0.031337
,0.014392,0.034874
,0.006479,0.036909
,-0.001525,0.037415
,-0.009597,0.036366
,-0.017150,0.033814
,-0.024097,0.029785
,-0.030118,0.024566
,-0.035103,0.018159
,-0.038917,0.010804
,-0.041242,0.003009
,-0.042238,-0.005220
,-0.041692,-0.013817
,-0.039763,-0.021995
,-0.036397,-0.029785
,-0.031726,-0.036984
,-0.025929,-0.043157
,-0.019284,-0.048157
,-0.011859,-0.051837
,-0.003983,-0.054111
,0.004129,-0.054799
,0.012017,-0.053992
,0.019683,-0.051642
,0.026823,-0.047845
,0.033069,-0.042777
,0.038252,-0.036654
,0.042289,-0.029551
,0.044977,-0.021778
,0.046231,-0.013483
,0.045972,-0.005038
,0.044261,0.003092
,0.041062,0.011089
,0.036472,0.018440
,0.030855,0.024733
,0.024274,0.029933
,0.016931,0.033887
,0.009003,0.036421
,0.000936,0.037436
,-0.007020,0.036865
,-0.014663,0.034850
,-0.021755,0.031338
,-0.028174,0.026491
,-0.033548,0.020422
,-0.037760,0.013428
,-0.040586,0.005767
,-0.042078,-0.002560
,-0.042055,-0.010864
,-0.040561,-0.019285
,-0.037714,-0.027158
,-0.033445,-0.034649
,-0.028051,-0.041145
,-0.021590,-0.046624
,-0.014411,-0.050773
,-0.006664,-0.053505
,0.001354,-0.054747
,0.009405,-0.054425
,0.017134,-0.052606
,0.024383,-0.049351
,0.030961,-0.044712
,0.036583,-0.038897
,0.041104,-0.031972
,0.044262,-0.024367
,0.045954,-0.016448
,0.046232,-0.007913
,0.044979,0.000445
,0.042275,0.008484
,0.038237,0.015957
,0.032959,0.022613
,0.026615,0.028306
,0.019406,0.032730
,0.011768,0.035725
,0.003733,0.037249
,-0.004336,0.037240
,-0.012177,0.035672
,-0.019677,0.032560
,-0.026301,0.028105
,-0.031943,0.022497
,-0.036500,0.015846
,-0.039817,0.008322
,-0.041739,0.000313
,-0.042222,-0.008129
,-0.041223,-0.016539
,-0.038813,-0.024576
,-0.034934,-0.032377
,-0.029900,-0.039154
,-0.023871,-0.044922
,-0.016802,-0.049576
,-0.009412,-0.052733
,-0.001348,-0.054495
,0.006780,-0.054715
,0.014594,-0.053366
,0.022189,-0.050529
,0.029010,-0.046273
,0.034915,-0.040874
,0.039743,-0.034348
,0.043331,-0.027066
,0.045553,-0.019002
,0.046314,-0.010668
,0.045574,-0.002425
,0.043336,0.005854
,0.039673,0.013623
,0.034759,0.020601
,0.028770,0.026579
,0.021925,0.031397
,0.014238,0.034918
,0.006394,0.036924
,-0.001704,0.037407
,-0.009709,0.036346
,-0.017241,0.033759
,-0.024183,0.029750
,-0.030124,0.024535
,-0.035120,0.018158
,-0.038882,0.010837
,-0.041283,0.002894
,-0.042217,-0.005255
,-0.041711,-0.013756
,-0.039750,-0.021983
,-0.036354,-0.029875
,-0.031706,-0.036996
,-0.025968,-0.043128
,-0.019214,-0.048188
,-0.011806,-0.051875
,-0.003888,-0.054103
,0.004098,-0.054811
,0.012135,-0.053951
,0.019785,-0.051607
,0.026814,-0.047847
,0.033190,-0.042658
,0.038355,-0.036509
,0.042356,-0.029386
,0.045030,-0.021563
,0.046235,-0.013316
,0.045961,-0.004986
,0.044236,0.003152
,0.041023,0.011130
,0.036560,0.018343
,0.030794,0.024779
,0.024259,0.029955
,0.016850,0.033913
,0.008903,0.036448
,0.001018,0.037421
,-0.007086,0.036864
,-0.014686,0.034830
,-0.021832,0.031304
,-0.028302,0.026368
,-0.033620,0.020332
,-0.037801,0.013338
,-0.040638,0.005591
,-0.042081,-0.002658
,-0.042036,-0.010973
,-0.040538,-0.019396
,-0.037607,-0.027380
,-0.033389,-0.034726
,-0.027908,-0.041288
,-0.021534,-0.046666
,-0.014305,-0.050816
,-0.006613,-0.053536
,0.001523,-0.054739
,0.009475,-0.054442
,0.017332,-0.052522
,0.024574,-0.049253
,0.031021,-0.044646
,0.036689,-0.038774
,0.041109,-0.031952
,0.044272,-0.024328
,0.045976,-0.016300
,0.046226,-0.007899
,0.044986,0.000453
,0.042280,0.008473
,0.038195,0.016025
,0.032925,0.022657
,0.026503,0.028377
,0.019381,0.032746
,0.011679,0.035761
,0.003594,0.037256
,-0.004470,0.037233
,-0.012275,0.035637
,-0.019649,0.032581
,-0.026260,0.028134
,-0.032017,0.022425
,-0.036517,0.015793
,-0.039836,0.008284
,-0.041748,0.000220
,-0.042219,-0.008128
,-0.041217,-0.016534
,-0.038745,-0.024764
,-0.034960,-0.032308
,-0.029936,-0.039136
,-0.023830,-0.044937
,-0.016804,-0.049572
,-0.009260,-0.052769
,-0.001245,-0.054503
,0.006847,-0.054701
,0.014743,-0.053332
,0.022171,-0.050518
,0.028998,-0.046295
,0.034961,-0.040808
,0.039786,-0.034298
,0.043402,-0.026862
,0.045594,-0.018880
,0.046311,-0.010542
,0.045533,-0.002209
,0.043317,0.005926
,0.039618,0.013709
,0.034778,0.020592
,0.028740,0.026605
,0.021833,0.031440
,0.014271,0.034919
,0.006318,0.036930
,-0.001782,0.037406
,-0.009714,0.036345
,-0.017244,0.033757
,-0.024210,0.029717
,-0.030330,0.024330
,-0.035209,0.018010
,-0.038938,0.010709
,-0.041290,0.002861
,-0.042234,-0.005507
,-0.041683,-0.013911
,-0.039707,-0.022149
,-0.036274,-0.030020
,-0.031581,-0.037157
,-0.025834,-0.043251
,-0.019106,-0.048253
,-0.011652,-0.051923
,-0.003816,-0.054136
,0.004307,-0.054794
,0.012294,-0.053942
,0.019873,-0.051562
,0.027022,-0.047716
,0.033123,-0.042724
,0.038367,-0.036499
,0.042422,-0.029246
,0.045051,-0.021474
,0.046235,-0.013366
,0.045970,-0.005018
,0.044179,0.003366
,0.040993,0.011228
,0.036442,0.018473
,0.030826,0.024781
,0.024158,0.030000
,0.016783,0.033961
,0.008903,0.036439
,0.000813,0.037438
,-0.007152,0.036848
,-0.014919,0.034748
,-0.021982,0.031205
,-0.028377,0.026298
,-0.033733,0.020172
,-0.037903,0.013112
,-0.040642,0.005539
,-0.042095,-0.002765
,-0.042005,-0.011282
,-0.040488,-0.019568
,-0.037505,-0.027597
,-0.033228,-0.034941
,-0.027794,-0.041397
,-0.021369,-0.046779
,-0.014186,-0.050867
,-0.006299,-0.053603
,0.001663,-0.054759
,0.009694,-0.054384
,0.017491,-0.052491
,0.024725,-0.049145
,0.031298,-0.044424
,0.036766,-0.038660
,0.041239,-0.031712
,0.044342,-0.024079
,0.046017,-0.015967
,0.046214,-0.007645
,0.044929,0.000656
,0.042139,0.008808
,0.038046,0.016234
,0.032599,0.023004
,0.026296,0.028545
,0.019253,0.032800
,0.011405,0.035831
,0.003434,0.037278
,-0.004609,0.037205
,-0.012391,0.035612
,-0.019785,0.032496
,-0.026461,0.027978
,-0.032087,0.022319
,-0.036669,0.015523
,-0.039907,0.008051
,-0.041782,-5.347401E-5
,-0.042209,-0.008591
,-0.041132,-0.016914
,-0.038649,-0.025006
,-0.034770,-0.032610
,-0.029755,-0.039321
,-0.023646,-0.045088
,-0.016613,-0.049681
,-0.008991,-0.052849
,-0.001085,-0.054538
,0.007140,-0.054663
,0.014865,-0.053313
,0.022437,-0.050375
,0.029355,-0.046035
,0.035166,-0.040548
,0.039923,-0.034099
,0.043455,-0.026676
,0.045620,-0.018780
,0.046303,-0.010419
,0.045527,-0.002066
,0.043207,0.006180
,0.039541,0.013879
,0.034740,0.020625
,0.028553,0.026778
,0.021562,0.031588
,0.014087,0.034996
,0.006041,0.036970
,-0.001939,0.037407
,-0.009839,0.036305
,-0.017399,0.033696
,-0.024346,0.029617
,-0.030480,0.024164
,-0.035306,0.017860
,-0.039015,0.010508
,-0.041340,0.002623
,-0.042220,-0.005656
,-0.041660,-0.014151
,-0.039602,-0.022403
,-0.036217,-0.030142
,-0.031527,-0.037205
,-0.025619,-0.043448
,-0.018902,-0.048374
,-0.011485,-0.051986
,-0.003720,-0.054142
,0.004399,-0.054799
,0.012483,-0.053884
,0.020004,-0.051514
,0.027106,-0.047651
,0.033298,-0.042552
,0.038480,-0.036326
,0.042473,-0.029118
,0.045037,-0.021552
,0.046241,-0.013130
,0.045937,-0.004725
,0.044146,0.003451
,0.040848,0.011512
,0.036325,0.018648
,0.030613,0.024960
,0.023969,0.030150
,0.016533,0.034042
,0.008687,0.036502
,0.000739,0.037426
,-0.007369,0.036828
,-0.015086,0.034668
,-0.022219,0.031078
,-0.028556,0.026106
,-0.033822,0.020079
,-0.037956,0.012956
,-0.040753,0.005234
,-0.042088,-0.003035
,-0.042005,-0.011524
,-0.040386,-0.019837
,-0.037461,-0.027724
,-0.033108,-0.035090
,-0.027616,-0.041593
,-0.021281,-0.046817
,-0.013948,-0.050985
,-0.006238,-0.053600
,0.001758,-0.054767
,0.009918,-0.054344
,0.017620,-0.052440
,0.024948,-0.049011
,0.031394,-0.044346
,0.036899,-0.038474
,0.041328,-0.031556
,0.044392,-0.023918
,0.046042,-0.015720
,0.046203,-0.007453
,0.044860,0.000933
,0.042112,0.008870
,0.037943,0.016381
,0.032621,0.022998
,0.026233,0.028562
,0.018980,0.032963
,0.011266,0.035850
,0.003336,0.037305
,-0.004830,0.037176
,-0.012642,0.035539
,-0.019901,0.032430
,-0.026615,0.027859
,-0.032235,0.022136
,-0.036764,0.015359
,-0.040004,0.007742
,-0.041822,-0.000301
,-0.042192,-0.008696
,-0.041107,-0.017048
,-0.038557,-0.025197
,-0.034670,-0.032784
,-0.029564,-0.039529
,-0.023299,-0.045343
,-0.016384,-0.049805
,-0.008858,-0.052880
,-0.000838,-0.054558
,0.007237,-0.054653
,0.015048,-0.053254
,0.022586,-0.050306
,0.029393,-0.045999
,0.035268,-0.040451
,0.040065,-0.033847
,0.043519,-0.026541
,0.045639,-0.018584
,0.046313,-0.010212
,0.045459,-0.001794
,0.043193,0.006250
,0.039449,0.013984
,0.034493,0.020949
,0.028448,0.026831
,0.021570,0.031610
,0.013893,0.035027
,0.005932,0.037007
,-0.002092,0.037379
,-0.010092,0.036270
,-0.017641,0.033551
,-0.024524,0.029515
,-0.030468,0.024150
,-0.035437,0.017682
,-0.039078,0.010324
,-0.041396,0.002386
,-0.042224,-0.005834
,-0.041626,-0.014386
,-0.039572,-0.022530
,-0.036107,-0.030339
,-0.031370,-0.037423
,-0.025534,-0.043508
,-0.018860,-0.048404
,-0.011397,-0.052027
,-0.003564,-0.054164
,0.004553,-0.054803
,0.012525,-0.053876
,0.020101,-0.051469
,0.027123,-0.047638
,0.033398,-0.042459
,0.038534,-0.036229
,0.042534,-0.029027
,0.045130,-0.021075
,0.046267,-0.012980
,0.045898,-0.004612
,0.044079,0.003732
,0.040783,0.011563
,0.036136,0.018920
,0.030514,0.025028
,0.023769,0.030274
,0.016299,0.034136
,0.008546,0.036536
,0.000464,0.037422
,-0.007545,0.036800
,-0.015270,0.034581
,-0.022451,0.030930
,-0.028650,0.026007
,-0.033921,0.019946
,-0.037957,0.012970
,-0.040783,0.005082
,-0.042116,-0.003170
,-0.041995,-0.011519
,-0.040425,-0.019807
,-0.037338,-0.027944
,-0.033073,-0.035177
,-0.027632,-0.041564
,-0.020965,-0.047055
,-0.013632,-0.051112
,-0.006100,-0.053651
,0.001959,-0.054758
,0.010090,-0.054335
,0.017807,-0.052359
,0.025153,-0.048900
,0.031559,-0.044182
,0.037137,-0.038177
,0.041410,-0.031378
,0.044458,-0.023690
,0.046060,-0.015613
,0.046176,-0.007264
,0.044793,0.001228
,0.041964,0.009181
,0.037832,0.016552
,0.032400,0.023211
,0.026074,0.028690
,0.018861,0.032998
,0.011070,0.035921
,0.002967,0.037308
,-0.005067,0.037156
,-0.012773,0.035493
,-0.020189,0.032274
,-0.026798,0.027702
,-0.032425,0.021892
,-0.036900,0.015120
,-0.040051,0.007595
,-0.041872,-0.000605
,-0.042185,-0.008883
,-0.041063,-0.017251
,-0.038487,-0.025392
,-0.034576,-0.032922
,-0.029389,-0.039740
,-0.023242,-0.045398
,-0.016165,-0.049912
,-0.008524,-0.053001
,-0.000576,-0.054583
,0.007402,-0.054655
,0.015381,-0.053152
,0.022765,-0.050223
,0.029509,-0.045901
,0.035347,-0.040376
,0.040102,-0.033762
,0.043595,-0.026343
,0.045677,-0.018365
,0.046309,-0.010033
,0.045418,-0.001566
,0.043075,0.006554
,0.039334,0.014197
,0.034326,0.021118
,0.028154,0.027094
,0.021197,0.031802
,0.013583,0.035152
,0.005684,0.037026
,-0.002343,0.037383
,-0.010347,0.036190
,-0.017833,0.033486
,-0.024642,0.029407
,-0.030614,0.024014
,-0.035487,0.017570
,-0.039154,0.010160
,-0.041417,0.002201
,-0.042243,-0.006245
,-0.041589,-0.014554
,-0.039528,-0.022662
,-0.035945,-0.030624
,-0.031204,-0.037622
,-0.025439,-0.043603
,-0.018555,-0.048593
,-0.011031,-0.052159
,-0.003358,-0.054217
,0.004757,-0.054788
,0.012696,-0.053846
,0.020296,-0.051382
,0.027437,-0.047431
,0.033498,-0.042354
,0.038684,-0.036019
,0.042616,-0.028815
,0.045146,-0.021047
,0.046278,-0.012650
,0.045864,-0.004246
,0.044006,0.003919
,0.040690,0.011802
,0.036101,0.018935
,0.030324,0.025232
,0.023616,0.030368
,0.016247,0.034160
,0.008286,0.036588
,0.000128,0.037429
,-0.007680,0.036777
,-0.015429,0.034529
,-0.022510,0.030888
,-0.028730,0.025935
,-0.034064,0.019742
,-0.038105,0.012640
,-0.040845,0.004829
,-0.042133,-0.003472
,-0.041941,-0.011984
,-0.040322,-0.020126
