,0.053744,-0.028224
,0.057476,-0.020657
,0.059936,-0.012610
,0.061112,-0.004321
,0.060949,0.004092
,0.059507,0.012560
,0.056788,0.020749
,0.052882,0.028634
,0.047983,0.035737
,0.042116,0.042152
,0.035510,0.047541
,0.028204,0.051877
,0.020488,0.054937
,0.012409,0.056719
,0.004110,0.057108
,-0.003951,0.056183
,-0.011968,0.053893
,-0.019538,0.050418
,-0.026443,0.045833
,-0.032807,0.040148
,-0.038080,0.033746
,-0.042463,0.026476
,-0.045630,0.018745
,-0.047609,0.010527
,-0.048306,0.002124
,-0.047722,-0.006407
,-0.045918,-0.014666
,-0.042899,-0.022726
,-0.038730,-0.030368
,-0.033667,-0.037129
,-0.027716,-0.043078
,-0.020979,-0.048070
,-0.013652,-0.051893
,-0.005843,-0.054492
,0.002247,-0.055773
,0.010426,-0.055740
,0.018530,-0.054392
,0.026444,-0.051800
,0.033889,-0.048054
,0.040789,-0.043226
,0.046940,-0.037403
,0.052127,-0.030803
,0.056235,-0.023508
,0.059163,-0.015692
,0.060819,-0.007442
,0.061166,0.000980
,0.060179,0.009469
,0.057940,0.017779
,0.054478,0.025716
,0.049971,0.033112
,0.044464,0.039796
,0.038092,0.045620
,0.031000,0.050387
,0.023435,0.053938
,0.015506,0.056184
,0.007243,0.057121
,-0.000962,0.056668
,-0.008973,0.054915
,-0.016699,0.051871
,-0.023947,0.047661
,-0.030496,0.042404
,-0.036248,0.036195
,-0.040976,0.029231
,-0.044588,0.021690
,-0.047011,0.013638
,-0.048196,0.005302
,-0.048093,-0.003203
,-0.046735,-0.011618
,-0.044139,-0.019835
,-0.040452,-0.027534
,-0.035707,-0.034634
,-0.030048,-0.040970
,-0.023604,-0.046305
,-0.016465,-0.050609
,-0.008784,-0.053673
,-0.000800,-0.055459
,0.007365,-0.055904
,0.015494,-0.055049
,0.023570,-0.052894
,0.031153,-0.049597
,0.038282,-0.045148
,0.044678,-0.039754
,0.050212,-0.033479
,0.054789,-0.026382
,0.058196,-0.018703
,0.060346,-0.010606
,0.061193,-0.002220
,0.060693,0.006340
,0.058927,0.014660
,0.055934,0.022735
,0.051774,0.030427
,0.046592,0.037414
,0.040540,0.043581
,0.033692,0.048765
,0.026333,0.052750
,0.018443,0.055510
,0.010316,0.056937
,0.002132,0.056997
,-0.006006,0.055714
,-0.013856,0.053148
,-0.021351,0.049343
,-0.028143,0.044484
,-0.034210,0.038618
,-0.039339,0.031912
,-0.043386,0.024538
,-0.046264,0.016672
,-0.047913,0.008378
,-0.048283,-1.492658E-5
,-0.047379,-0.008504
,-0.045245,-0.016807
,-0.041946,-0.024705
,-0.037578,-0.032084
,-0.032192,-0.038761
,-0.026031,-0.044478
,-0.019134,-0.049171
,-0.011670,-0.052693
,-0.003794,-0.054947
,0.004316,-0.055898
,0.012497,-0.055518
,0.020581,-0.053849
,0.028362,-0.050955
,0.035709,-0.046924
,0.042450,-0.041802
,0.048350,-0.035810
,0.053252,-0.029038
,0.057094,-0.021560
,0.059715,-0.013548
,0.061041,-0.005212
,0.061030,0.003210
,0.059720,0.011608
,0.057163,0.019830
,0.053430,0.027659
,0.048664,0.034869
,0.042874,0.041409
,0.036341,0.046947
,0.029118,0.051403
,0.021432,0.054639
,0.013371,0.056565
,0.005174,0.057137
,-0.002974,0.056353
,-0.011008,0.054241
,-0.018603,0.050901
,-0.025679,0.046414
,-0.032070,0.040889
,-0.037534,0.034510
,-0.041990,0.027386
,-0.045322,0.019664
,-0.047434,0.011560
,-0.048289,0.003077
,-0.047867,-0.005380
,-0.046164,-0.013790
,-0.043320,-0.021811
,-0.039319,-0.029433
,-0.034332,-0.036360
,-0.028491,-0.042410
,-0.021774,-0.047572
,-0.014518,-0.051519
,-0.006744,-0.054270
,0.001226,-0.055692
,0.009386,-0.055815
,0.017618,-0.054614
,0.025516,-0.052166
,0.032990,-0.048581
,0.039971,-0.043879
,0.046286,-0.038111
,0.051512,-0.031701
,0.055796,-0.024424
,0.058888,-0.016622
,0.060680,-0.008446
,0.061196,-1.285135E-5
,0.060379,0.008399
,0.058265,0.016787
,0.054967,0.024753
,0.050541,0.032286
,0.045107,0.039102
,0.038943,0.044929
,0.031921,0.049853
,0.024366,0.053580
,0.016457,0.055987
,0.008288,0.057078
,5.163526E-5,0.056796
,-0.008114,0.055162
,-0.015812,0.052297
,-0.023080,0.048248
,-0.029741,0.043098
,-0.035597,0.036996
,-0.040460,0.030113
,-0.044224,0.022591
,-0.046809,0.014577
,-0.048125,0.006191
,-0.048174,-0.002257
,-0.046944,-0.010681
,-0.044528,-0.018843
,-0.040894,-0.026704
,-0.036266,-0.033924
,-0.030698,-0.040305
,-0.024328,-0.045801
,-0.017304,-0.050166
,-0.009670,-0.053406
,-0.001752,-0.055309
,0.006366,-0.055931
,0.014577,-0.055205
,0.022620,-0.053223
,0.030262,-0.050051
,0.037523,-0.045692
,0.043986,-0.040418
,0.049657,-0.034199
,0.054325,-0.027237
,0.057858,-0.019619
,0.060173,-0.011524
,0.061160,-0.003111
,0.060827,0.005330
,0.059212,0.013666
,0.056324,0.021880
,0.052301,0.029582
,0.047259,0.036644
,0.041300,0.042902
,0.034547,0.048204
,0.027170,0.052365
,0.019341,0.055272
,0.011275,0.056836
,0.003071,0.057062
,-0.005093,0.055917
,-0.013010,0.053502
,-0.020481,0.049853
,-0.027403,0.045093
,-0.033558,0.039326
,-0.038835,0.032669
,-0.042971,0.025423
,-0.045985,0.017610
,-0.047782,0.009361
,-0.048301,0.000900
,-0.047558,-0.007496
,-0.045562,-0.015826
,-0.042392,-0.023800
,-0.038129,-0.031272
,-0.032859,-0.038037
,-0.026796,-0.043859
,-0.019973,-0.048681
,-0.012570,-0.052332
,-0.004747,-0.054741
,0.003426,-0.055843
,0.011515,-0.055632
,0.019608,-0.054114
,0.027489,-0.051356
,0.034897,-0.047437
,0.041749,-0.042427
,0.047692,-0.036569
,0.052768,-0.029817
,0.056719,-0.022439
,0.059467,-0.014560
,0.060949,-0.006291
,0.061102,0.002222
,0.059937,0.010642
,0.057512,0.018904
,0.053892,0.026833
,0.049171,0.034167
,0.043625,0.040671
,0.037133,0.046344
,0.029990,0.050950
,0.022331,0.054330
,0.014270,0.056421
,0.006124,0.057132
,-0.002099,0.056507
,-0.010138,0.054538
,-0.017844,0.051305
,-0.024937,0.046973
,-0.031367,0.041586
,-0.036958,0.035285
,-0.041507,0.028297
,-0.045013,0.020545
,-0.047274,0.012428
,-0.048252,0.004050
,-0.047979,-0.004407
,-0.046415,-0.012839
,-0.043670,-0.020986
,-0.039810,-0.028583
,-0.034945,-0.035606
,-0.029160,-0.041789
,-0.022576,-0.047028
,-0.015362,-0.051129
,-0.007650,-0.054027
,0.000351,-0.055600
,0.008494,-0.055870
,0.016659,-0.054822
,0.024603,-0.052524
,0.032191,-0.049031
,0.039279,-0.044412
,0.045556,-0.038870
,0.050972,-0.032463
,0.055388,-0.025251
,0.058588,-0.017548
,0.060542,-0.009409
,0.061196,-0.000987
,0.060530,0.007476
,0.058567,0.015843
,0.055413,0.023860
,0.051123,0.031419
,0.045840,0.038298
,0.039668,0.044336
,0.032732,0.049371
,0.025293,0.053197
,0.017375,0.055788
,0.009285,0.057023
,0.000984,0.056896
,-0.007103,0.055444
,-0.014958,0.052676
,-0.022312,0.048743
,-0.029022,0.043732
,-0.035010,0.037697
,-0.039957,0.030930
,-0.043857,0.023463
,-0.046575,0.015495
,-0.048036,0.007212
,-0.048226,-0.001242
,-0.047164,-0.009652
,-0.044838,-0.017964
,-0.041367,-0.025841
,-0.036903,-0.033052
,-0.031385,-0.039621
,-0.025138,-0.045193
,-0.018146,-0.049731
,-0.010540,-0.053102
,-0.002697,-0.055157
,0.005502,-0.055924
,0.013669,-0.055356
,0.021704,-0.053508
,0.029416,-0.050469
,0.036712,-0.046255
,0.043359,-0.041003
,0.049079,-0.034925
,0.053851,-0.028045
,0.057544,-0.020467
,0.059971,-0.012480
,0.061113,-0.004161
,0.060938,0.004304
,0.059447,0.012739
,0.056717,0.020923
,0.052792,0.028750
,0.047863,0.035889
,0.041961,0.042274
,0.035371,0.047648
,0.028085,0.051926
,0.020329,0.054999
,0.012194,0.056732
,0.003975,0.057117
,-0.004191,0.056117
,-0.012125,0.053846
,-0.019706,0.050298
,-0.026657,0.045689
,-0.032865,0.040067
,-0.038194,0.033600
,-0.042540,0.026302
,-0.045717,0.018490
,-0.047630,0.010356
,-0.048312,0.001891
,-0.047685,-0.006618
,-0.045841,-0.014944
,-0.042782,-0.022989
,-0.038656,-0.030482
,-0.033479,-0.037346
,-0.027483,-0.043293
,-0.020771,-0.048198
,-0.013406,-0.052004
,-0.005696,-0.054533
,0.002421,-0.055796
,0.010575,-0.055727
,0.018710,-0.054352
,0.026594,-0.051743
,0.034037,-0.047960
,0.040899,-0.043136
,0.046990,-0.037348
,0.052208,-0.030678
,0.056327,-0.023313
,0.059228,-0.015439
,0.060842,-0.007240
,0.061154,0.001182
,0.060150,0.009603
,0.057853,0.017985
,0.054373,0.025941
,0.049830,0.033290
,0.044301,0.039973
,0.037921,0.045754
,0.030884,0.050459
,0.023257,0.053996
,0.015289,0.056237
,0.007082,0.057123
,-0.001141,0.056647
,-0.009200,0.054835
,-0.016930,0.051763
,-0.024127,0.047533
,-0.030682,0.042239
,-0.036335,0.036086
,-0.041089,0.029041
,-0.044689,0.021423
,-0.047074,0.013392
,-0.048211,0.004991
,-0.048078,-0.003430
,-0.046677,-0.011831
,-0.044085,-0.019996
,-0.040331,-0.027726
,-0.035529,-0.034881
,-0.029861,-0.041134
,-0.023378,-0.046479
,-0.016256,-0.050703
,-0.008618,-0.053741
,-0.000606,-0.055476
,0.007551,-0.055904
,0.015660,-0.055019
,0.023709,-0.052843
,0.031339,-0.049485
,0.038428,-0.045049
,0.044854,-0.039573
,0.050382,-0.033266
,0.054900,-0.026177
,0.058292,-0.018441
,0.060393,-0.010315
,0.061199,-0.001931
,0.060680,0.006463
,0.058856,0.014931
,0.055808,0.023014
,0.051692,0.030556
,0.046450,0.037582
,0.040408,0.043710
,0.033512,0.048876
,0.026098,0.052857
,0.018313,0.055548
,0.010188,0.056959
,0.001991,0.056985
,-0.006187,0.055682
,-0.014052,0.053061
,-0.021513,0.049248
,-0.028292,0.044357
,-0.034311,0.038510
,-0.039393,0.031823
,-0.043443,0.024415
,-0.046320,0.016440
,-0.047933,0.008200
,-0.048272,-0.000222
,-0.047339,-0.008740
,-0.045191,-0.016966
,-0.041868,-0.024875
,-0.037468,-0.032249
,-0.032107,-0.038863
,-0.025882,-0.044609
,-0.018914,-0.049300
,-0.011438,-0.052777
,-0.003677,-0.054973
,0.004509,-0.055900
,0.012640,-0.055495
,0.020727,-0.053804
,0.028568,-0.050871
,0.035877,-0.046815
,0.042558,-0.041727
,0.048428,-0.035711
,0.053340,-0.028905
,0.057124,-0.021483
,0.059736,-0.013495
,0.061042,-0.005157
,0.061033,0.003268
,0.059689,0.011746
,0.057098,0.020006
,0.053333,0.027824
,0.048541,0.035035
,0.042800,0.041475
,0.036222,0.047032
,0.029009,0.051474
,0.021270,0.054693
,0.013223,0.056585
,0.004969,0.057133
,-0.003161,0.056322
,-0.011172,0.054181
,-0.018821,0.050796
,-0.025862,0.046284
,-0.032205,0.040760
,-0.037627,0.034375
,-0.042070,0.027261
,-0.045381,0.019485
,-0.047475,0.011368
,-0.048293,0.002964
,-0.047842,-0.005601
,-0.046153,-0.013864
,-0.043212,-0.022051
,-0.039216,-0.029596
,-0.034206,-0.036506
,-0.028302,-0.042570
,-0.021701,-0.047612
,-0.014383,-0.051585
,-0.006604,-0.054303
,0.001476,-0.055714
,0.009608,-0.055804
,0.017720,-0.054584
,0.025651,-0.052122
,0.033162,-0.048480
,0.040148,-0.043741
,0.046349,-0.038040
,0.051633,-0.031520
,0.055862,-0.024297
,0.058918,-0.016505
,0.060713,-0.008283
,0.061188,0.000169
,0.060349,0.008574
,0.058237,0.016906
,0.054927,0.024847
,0.050478,0.032380
,0.045029,0.039187
,0.038818,0.045037
,0.031718,0.049970
,0.024185,0.053650
,0.016378,0.056009
,0.008180,0.057087
,-0.000106,0.056781
,-0.008216,0.055129
,-0.015978,0.052217
,-0.023235,0.048144
,-0.029866,0.042992
,-0.035669,0.036905
,-0.040504,0.030046
,-0.044259,0.022508
,-0.046827,0.014484
,-0.048128,0.006134
,-0.048166,-0.002361
,-0.046924,-0.010763
,-0.044482,-0.018969
,-0.040865,-0.026783
,-0.036213,-0.033982
,-0.030674,-0.040346
,-0.024269,-0.045840
,-0.017216,-0.050226
,-0.009633,-0.053415
,-0.001706,-0.055331
,0.006499,-0.055923
,0.014682,-0.055205
,0.022656,-0.053211
,0.030309,-0.050035
,0.037577,-0.045656
,0.044086,-0.040332
,0.049717,-0.034107
,0.054400,-0.027112
,0.057864,-0.019612
,0.060174,-0.011493
,0.061149,-0.003098
,0.060824,0.005335
,0.059166,0.013780
,0.056287,0.021938
,0.052299,0.029561
,0.047192,0.036714
,0.041256,0.042935
,0.034519,0.048216
,0.027077,0.052407
,0.019342,0.055272
,0.011256,0.056849
,0.003129,0.057071
,-0.005089,0.055936
,-0.013032,0.053489
,-0.020483,0.049860
,-0.027441,0.045059
,-0.033578,0.039312
,-0.038780,0.032741
,-0.042967,0.025449
,-0.045980,0.017619
,-0.047783,0.009369
,-0.048298,0.000942
,-0.047540,-0.007610
,-0.045539,-0.015897
,-0.042370,-0.023866
,-0.038110,-0.031313
,-0.032869,-0.038041
,-0.026798,-0.043868
,-0.019952,-0.048697
,-0.012491,-0.052381
,-0.004691,-0.054766
,0.003425,-0.055854
,0.011590,-0.055622
,0.019636,-0.054113
,0.027521,-0.051336
,0.034942,-0.047412
,0.041718,-0.042450
,0.047668,-0.036600
,0.052736,-0.029867
,0.056719,-0.022446
,0.059477,-0.014535
,0.060947,-0.006250
,0.061103,0.002172
,0.059955,0.010585
,0.057541,0.018852
,0.053932,0.026753
,0.049260,0.034093
,0.043600,0.040696
,0.037113,0.046390
,0.030008,0.050945
,0.022369,0.054324
,0.014365,0.056408
,0.006121,0.057143
,-0.001982,0.056521
,-0.010071,0.054566
,-0.017782,0.051341
,-0.024936,0.046966
,-0.031351,0.041602
,-0.036915,0.035336
,-0.041519,0.028261
,-0.044998,0.020595
,-0.047262,0.012452
,-0.048256,0.004096
,-0.047973,-0.004387
,-0.046453,-0.012744
,-0.043698,-0.020896
,-0.039857,-0.028543
,-0.034970,-0.035568
,-0.029164,-0.041800
,-0.022570,-0.047033
,-0.015422,-0.051121
,-0.007726,-0.054004
,0.000307,-0.055603
,0.008418,-0.055876
,0.016573,-0.054833
,0.024556,-0.052548
,0.032176,-0.049037
,0.039165,-0.044506
,0.045486,-0.038941
,0.050961,-0.032474
,0.055317,-0.025385
,0.058555,-0.017650
,0.060530,-0.009527
,0.061201,-0.001059
,0.060540,0.007420
,0.058595,0.015760
,0.055438,0.023810
,0.051149,0.031384
,0.045884,0.038259
,0.039694,0.044310
,0.032855,0.049295
,0.025332,0.053181
,0.017464,0.055766
,0.009336,0.057018
,0.001042,0.056908
,-0.007019,0.055458
,-0.014840,0.052732
,-0.022222,0.048803
,-0.028927,0.043816
,-0.034891,0.037838
,-0.039890,0.031047
,-0.043786,0.023631
,-0.046526,0.015683
,-0.048025,0.007351
,-0.048235,-0.001099
,-0.047198,-0.009467
,-0.044920,-0.017775
,-0.041446,-0.025691
,-0.036933,-0.033009
,-0.031495,-0.039526
,-0.025161,-0.045166
,-0.018250,-0.049678
,-0.010722,-0.053039
,-0.002863,-0.055134
,0.005332,-0.055913
,0.013494,-0.055389
,0.021515,-0.053567
,0.029341,-0.050502
,0.036527,-0.046384
,0.043279,-0.041077
,0.048976,-0.035053
,0.053766,-0.028191
,0.057477,-0.020658
,0.059933,-0.012630
,0.061111,-0.004339
,0.060948,0.004151
,0.059491,0.012569
,0.056809,0.020706
,0.052921,0.028537
,0.048024,0.035689
,0.042157,0.042098
,0.035557,0.047512
,0.028216,0.051852
,0.020496,0.054950
,0.012463,0.056692
,0.004173,0.057118
,-0.003926,0.056173
,-0.011921,0.053916
,-0.019513,0.050408
,-0.026518,0.045792
,-0.032715,0.040228
,-0.038089,0.033752
,-0.042435,0.026534
,-0.045642,0.018732
,-0.047612,0.010482
,-0.048308,0.002072
,-0.047734,-0.006353
,-0.045903,-0.014716
,-0.042890,-0.022764
,-0.038798,-0.030258
,-0.033698,-0.037093
,-0.027703,-0.043115
,-0.020907,-0.048115
,-0.013628,-0.051915
,-0.005890,-0.054486
,0.002203,-0.055781
,0.010375,-0.055744
,0.018504,-0.054406
,0.026417,-0.051806
,0.033831,-0.048095
,0.040692,-0.043305
,0.046863,-0.037492
,0.052058,-0.030900
,0.056202,-0.023592
,0.059155,-0.015710
,0.060812,-0.007512
,0.061164,0.000914
,0.060212,0.009354
,0.057944,0.017726
,0.054531,0.025637
,0.049968,0.033094
,0.044474,0.039794
,0.038113,0.045600
,0.031090,0.050348
,0.023510,0.053907
,0.015538,0.056189
,0.007368,0.057118
,-0.000893,0.056685
,-0.008977,0.054911
,-0.016661,0.051893
,-0.023847,0.047733
,-0.030412,0.042493
,-0.036152,0.036319
,-0.040909,0.029358
,-0.044551,0.021770
,-0.047008,0.013684
,-0.048193,0.005275
,-0.048099,-0.003165
,-0.046750,-0.011566
,-0.044171,-0.019763
,-0.040473,-0.027486
,-0.035741,-0.034611
,-0.030095,-0.040907
,-0.023646,-0.046297
,-0.016518,-0.050571
,-0.008914,-0.053646
,-0.000911,-0.055435
,0.007193,-0.055918
,0.015361,-0.055077
,0.023438,-0.052952
,0.031025,-0.049657
,0.038217,-0.045208
,0.044655,-0.039771
,0.050213,-0.033477
,0.054758,-0.026453
,0.058180,-0.018741
,0.060339,-0.010679
,0.061184,-0.002291
,0.060724,0.006217
,0.058944,0.014606
,0.055937,0.022747
,0.051823,0.030347
,0.046687,0.037326
,0.040678,0.043462
,0.033873,0.048658
,0.026497,0.052679
,0.018567,0.055485
,0.010444,0.056940
,0.002204,0.057006
,-0.005896,0.055749
,-0.013790,0.053182
,-0.021232,0.049413
,-0.028062,0.044561
,-0.034144,0.038689
,-0.039278,0.032003
,-0.043330,0.024650
,-0.046227,0.016779
,-0.047883,0.008538
,-0.048284,6.973434E-5
,-0.047410,-0.008324
,-0.045285,-0.016686
,-0.042001,-0.024605
,-0.037630,-0.032022
,-0.032289,-0.038685
,-0.026092,-0.044442
,-0.019237,-0.049124
,-0.011748,-0.052671
,-0.003864,-0.054940
,0.004207,-0.055895
,0.012374,-0.055537
,0.020479,-0.053878
,0.028264,-0.051004
,0.035623,-0.046976
,0.042376,-0.041876
,0.048213,-0.035965
,0.053167,-0.029180
,0.057042,-0.021704
,0.059674,-0.013736
,0.061029,-0.005456
,0.061047,0.002971
,0.059768,0.011443
,0.057211,0.019704
,0.053498,0.027542
,0.048731,0.034786
,0.043017,0.041277
,0.036501,0.046824
,0.029334,0.051305
,0.021605,0.054585
,0.013592,0.056534
,0.005325,0.057136
,-0.002861,0.056378
,-0.010875,0.054286
,-0.018466,0.050984
,-0.025560,0.046510
,-0.031952,0.041013
,-0.037428,0.034651
,-0.041905,0.027546
,-0.045277,0.019786
,-0.047404,0.011709
,-0.048284,0.003281
,-0.047878,-0.005248
,-0.046225,-0.013578
,-0.043371,-0.021661
,-0.039414,-0.029270
,-0.034441,-0.036213
,-0.028548,-0.042350
,-0.021912,-0.047471
,-0.014655,-0.051456
,-0.006962,-0.054211
,0.001122,-0.055675
,0.009296,-0.055824
