,-0.046709,0.007114
,-0.046894,-0.001096
,-0.045843,-0.009392
,-0.043593,-0.017528
,-0.040220,-0.025209
,-0.035755,-0.032426
,-0.030357,-0.038854
,-0.024179,-0.044361
,-0.017278,-0.048827
,-0.009885,-0.052121
,-0.002101,-0.054183
,0.005927,-0.054967
,0.013899,-0.054453
,0.021838,-0.052668
,0.029394,-0.049706
,0.036450,-0.045648
,0.042858,-0.040586
,0.048512,-0.034536
,0.053110,-0.027820
,0.056626,-0.020448
,0.058957,-0.012567
,0.060013,-0.004429
,0.059812,0.003844
,0.058337,0.012100
,0.055625,0.020201
,0.051803,0.027792
,0.046937,0.034798
,0.041164,0.041038
,0.034643,0.046295
,0.027471,0.050496
,0.019811,0.053494
,0.011865,0.055191
,0.003858,0.055584
,-0.004198,0.054639
,-0.011922,0.052456
,-0.019320,0.049029
,-0.026103,0.044538
,-0.032118,0.039075
,-0.037294,0.032747
,-0.041436,0.025699
,-0.044500,0.018044
,-0.046342,0.010043
,-0.046967,0.001737
,-0.046349,-0.006525
,-0.044516,-0.014693
,-0.041568,-0.022482
,-0.037406,-0.029993
,-0.032381,-0.036668
,-0.026450,-0.042508
,-0.019764,-0.047394
,-0.012492,-0.051117
,-0.004765,-0.053633
,0.003137,-0.054831
,0.011164,-0.054775
,0.019135,-0.053418
,0.026853,-0.050849
,0.034067,-0.047178
,0.040763,-0.042413
,0.046639,-0.036750
,0.051623,-0.030246
,0.055555,-0.023027
,0.058291,-0.015342
,0.059798,-0.007240
,0.060030,0.000994
,0.058982,0.009309
,0.056729,0.017361
,0.053268,0.025160
,0.048748,0.032422
,0.043305,0.038929
,0.036947,0.044609
,0.030040,0.049156
,0.022507,0.052589
,0.014657,0.054762
,0.006643,0.055586
,-0.001418,0.055125
,-0.009312,0.053331
,-0.016785,0.050373
,-0.023801,0.046215
,-0.030192,0.041018
,-0.035627,0.034986
,-0.040193,0.028107
,-0.043616,0.020616
,-0.045868,0.012739
,-0.046894,0.004563
,-0.046698,-0.003755
,-0.045248,-0.012023
,-0.042628,-0.020041
,-0.038895,-0.027596
,-0.034152,-0.034532
,-0.028480,-0.040700
,-0.022059,-0.045899
,-0.014977,-0.049999
,-0.007416,-0.052924
,0.000461,-0.054576
,0.008436,-0.054935
,0.016463,-0.054016
,0.024262,-0.051864
,0.031665,-0.048554
,0.038589,-0.044129
,0.044747,-0.038765
,0.050032,-0.032548
,0.054332,-0.025582
,0.057473,-0.018059
,0.059415,-0.010107
,0.060082,-0.001828
,0.059487,0.006453
,0.057614,0.014674
,0.054538,0.022649
,0.050391,0.030049
,0.045230,0.036847
,0.039185,0.042792
,0.032426,0.047760
,0.025098,0.051573
,0.017331,0.054169
,0.009359,0.055467
,0.001269,0.055423
,-0.006619,0.054103
,-0.014241,0.051529
,-0.021496,0.047754
,-0.028041,0.042952
,-0.033848,0.037168
,-0.038721,0.030575
,-0.042545,0.023303
,-0.045210,0.015550
,-0.046673,0.007484
,-0.046901,-0.000788
,-0.045891,-0.009168
,-0.043704,-0.017201
,-0.040375,-0.024894
,-0.035950,-0.032157
,-0.030606,-0.038602
,-0.024469,-0.044128
,-0.017613,-0.048647
,-0.010225,-0.052011
,-0.002482,-0.054113
,0.005527,-0.054955
,0.013539,-0.054501
,0.021485,-0.052777
,0.029058,-0.049873
,0.036157,-0.045850
,0.042593,-0.040827
,0.048227,-0.034885
,0.052917,-0.028161
,0.056473,-0.020834
,0.058863,-0.013010
,0.059995,-0.004785
,0.059845,0.003466
,0.058435,0.011721
,0.055789,0.019803
,0.052033,0.027395
,0.047173,0.034509
,0.041474,0.040746
,0.034984,0.046051
,0.027742,0.050367
,0.020151,0.053391
,0.012327,0.055143
,0.004168,0.055593
,-0.003862,0.054712
,-0.011622,0.052562
,-0.018966,0.049235
,-0.025837,0.044739
,-0.031937,0.039272
,-0.037134,0.032963
,-0.041334,0.025935
,-0.044409,0.018310
,-0.046310,0.010269
,-0.046970,0.002039
,-0.046397,-0.006229
,-0.044603,-0.014405
,-0.041666,-0.022273
,-0.037625,-0.029662
,-0.032608,-0.036404
,-0.026664,-0.042332
,-0.020057,-0.047217
,-0.012797,-0.050990
,-0.005127,-0.053552
,0.002788,-0.054813
,0.010829,-0.054807
,0.018702,-0.053524
,0.026488,-0.051008
,0.033798,-0.047341
,0.040536,-0.042597
,0.046464,-0.036944
,0.051439,-0.030513
,0.055409,-0.023346
,0.058209,-0.015615
,0.059759,-0.007601
,0.060037,0.000640
,0.059050,0.008982
,0.056789,0.017158
,0.053421,0.024895
,0.048933,0.032156
,0.043497,0.038735
,0.037261,0.044358
,0.030294,0.049024
,0.022855,0.052465
,0.014977,0.054693
,0.006917,0.055581
,-0.001089,0.055166
,-0.008947,0.053445
,-0.016499,0.050506
,-0.023515,0.046427
,-0.029871,0.041308
,-0.035422,0.035268
,-0.039998,0.028427
,-0.043451,0.021083
,-0.045786,0.013107
,-0.046877,0.004979
,-0.046731,-0.003345
,-0.045343,-0.011685
,-0.042788,-0.019630
,-0.039105,-0.027260
,-0.034416,-0.034190
,-0.028783,-0.040412
,-0.022364,-0.045684
,-0.015317,-0.049838
,-0.007861,-0.052793
,-6.102791E-5,-0.054506
,0.007985,-0.054952
,0.015996,-0.054106
,0.023788,-0.052032
,0.031250,-0.048775
,0.038209,-0.044414
,0.044458,-0.039045
,0.049781,-0.032901
,0.054149,-0.025915
,0.057335,-0.018496
,0.059332,-0.010569
,0.060093,-0.002280
,0.059540,0.006045
,0.057767,0.014211
,0.054786,0.022112
,0.050673,0.029621
,0.045526,0.036494
,0.039543,0.042496
,0.032845,0.047492
,0.025505,0.051391
,0.017844,0.054048
,0.009832,0.055416
,0.001789,0.055469
,-0.006110,0.054219
,-0.013826,0.051707
,-0.021096,0.047987
,-0.027673,0.043269
,-0.033514,0.037548
,-0.038478,0.030973
,-0.042330,0.023803
,-0.045094,0.015986
,-0.046622,0.007959
,-0.046923,-0.000345
,-0.045998,-0.008653
,-0.043839,-0.016811
,-0.040556,-0.024576
,-0.036218,-0.031775
,-0.030907,-0.038296
,-0.024855,-0.043826
,-0.018026,-0.048430
,-0.010617,-0.051859
,-0.002896,-0.054042
,0.005065,-0.054948
,0.013152,-0.054557
,0.021027,-0.052904
,0.028630,-0.050066
,0.035778,-0.046094
,0.042256,-0.041125
,0.047946,-0.035229
,0.052707,-0.028515
,0.056340,-0.021180
,0.058790,-0.013332
,0.059964,-0.005259
,0.059882,0.003065
,0.058538,0.011333
,0.055961,0.019380
,0.052231,0.027065
,0.047486,0.034109
,0.041802,0.040431
,0.035331,0.045816
,0.028227,0.050132
,0.020569,0.053255
,0.012658,0.055089
,0.004624,0.055600
,-0.003433,0.054791
,-0.011173,0.052721
,-0.018593,0.049434
,-0.025439,0.045035
,-0.031603,0.039610
,-0.036848,0.033362
,-0.041084,0.026408
,-0.044249,0.018809
,-0.046227,0.010751
,-0.046961,0.002483
,-0.046455,-0.005748
,-0.044713,-0.014025
,-0.041825,-0.021907
,-0.037896,-0.029232
,-0.032923,-0.036037
,-0.027010,-0.042037
,-0.020336,-0.047024
,-0.013198,-0.050820
,-0.005620,-0.053415
,0.002349,-0.054770
,0.010335,-0.054832
,0.018283,-0.053622
,0.026072,-0.051168
,0.033339,-0.047611
,0.040120,-0.042938
,0.046103,-0.037349
,0.051174,-0.030911
,0.055220,-0.023786
,0.058075,-0.016089
,0.059717,-0.008025
,0.060068,0.000232
,0.059158,0.008480
,0.056992,0.016613
,0.053654,0.024469
,0.049309,0.031640
,0.043884,0.038329
,0.037629,0.044078
,0.030753,0.048755
,0.023322,0.052305
,0.015543,0.054581
,0.007527,0.055573
,-0.000537,0.055234
,-0.008369,0.053630
,-0.015963,0.050754
,-0.023083,0.046727
,-0.029506,0.041648
,-0.035091,0.035687
,-0.039696,0.028966
,-0.043288,0.021516
,-0.045660,0.013716
,-0.046836,0.005506
,-0.046787,-0.002761
,-0.045487,-0.011039
,-0.043024,-0.019054
,-0.039407,-0.026698
,-0.034777,-0.033741
,-0.029259,-0.039948
,-0.022930,-0.045283
,-0.015914,-0.049535
,-0.008482,-0.052603
,-0.000694,-0.054411
,0.007393,-0.054966
,0.015381,-0.054217
,0.023209,-0.052230
,0.030744,-0.049034
,0.037697,-0.044790
,0.043953,-0.039551
,0.049442,-0.033352
,0.053869,-0.026445
,0.057146,-0.019034
,0.059254,-0.011075
,0.060081,-0.002858
,0.059625,0.005463
,0.057901,0.013723
,0.055021,0.021596
,0.050986,0.029136
,0.045924,0.036032
,0.039975,0.042117
,0.033284,0.047212
,0.026026,0.051168
,0.018284,0.053932
,0.010336,0.055379
,0.002287,0.055499
,-0.005701,0.054329
,-0.013379,0.051880
,-0.020674,0.048255
,-0.027255,0.043605
,-0.033169,0.037943
,-0.038218,0.031358
,-0.042147,0.024192
,-0.044952,0.016513
,-0.046564,0.008483
,-0.046942,0.000165
,-0.046080,-0.008186
,-0.044008,-0.016296
,-0.040821,-0.024030
,-0.036522,-0.031325
,-0.031277,-0.037882
,-0.025221,-0.043531
,-0.018390,-0.048214
,-0.011041,-0.051690
,-0.003325,-0.053951
,0.004680,-0.054927
,0.012702,-0.054612
,0.020560,-0.053039
,0.028274,-0.050233
,0.035423,-0.046330
,0.041956,-0.041390
,0.047668,-0.035565
,0.052490,-0.028858
,0.056170,-0.021594
,0.058676,-0.013799
,0.059944,-0.005682
,0.059922,0.002577
,0.058638,0.010894
,0.056112,0.018983
,0.052475,0.026643
,0.047759,0.033750
,0.042096,0.040144
,0.035700,0.045542
,0.028572,0.049958
,0.020950,0.053133
,0.013063,0.055032
,0.005040,0.055611
,-0.002950,0.054877
,-0.010769,0.052864
,-0.018183,0.049656
,-0.025095,0.045297
,-0.031291,0.039933
,-0.036608,0.033688
,-0.040927,0.026729
,-0.044151,0.019105
,-0.046162,0.011186
,-0.046948,0.003017
,-0.046521,-0.005321
,-0.044857,-0.013546
,-0.042061,-0.021383
,-0.038126,-0.028865
,-0.033196,-0.035722
,-0.027406,-0.041674
,-0.020842,-0.046709
,-0.013685,-0.050605
,-0.006108,-0.053294
,0.001824,-0.054728
,0.009858,-0.054872
,0.017859,-0.053718
,0.025608,-0.051367
,0.032891,-0.047865
,0.039717,-0.043262
,0.045736,-0.037732
,0.050878,-0.031352
,0.054982,-0.024256
,0.057926,-0.016626
,0.059643,-0.008601
,0.060080,-0.000347
,0.059238,0.007996
,0.057168,0.016116
,0.053914,0.023931
,0.049534,0.031321
,0.044195,0.037990
,0.038103,0.043693
,0.031186,0.048509
,0.023783,0.052106
,0.015999,0.054481
,0.007980,0.055553
,-5.157448E-5,0.055290
,-0.007971,0.053740
,-0.015652,0.050901
,-0.022700,0.046982
,-0.029148,0.041974
,-0.034809,0.036036
,-0.039502,0.029286
,-0.043124,0.021943
,-0.045560,0.014128
,-0.046816,0.006019
,-0.046808,-0.002357
,-0.045596,-0.010641
,-0.043172,-0.018651
,-0.039646,-0.026314
,-0.035011,-0.033422
,-0.029511,-0.039725
,-0.023266,-0.045032
,-0.016252,-0.049378
,-0.008841,-0.052476
,-0.000932,-0.054375
,0.007037,-0.054961
,0.015050,-0.054265
,0.022895,-0.052325
,0.030375,-0.049221
,0.037396,-0.044995
,0.043732,-0.039757
,0.049191,-0.033678
,0.053669,-0.026832
,0.057055,-0.019292
,0.059188,-0.011403
,0.060066,-0.003227
,0.059679,0.005085
,0.058008,0.013329
,0.055133,0.021334
,0.051145,0.028875
,0.046139,0.035771
,0.040233,0.041884
,0.033541,0.047036
,0.026351,0.051023
,0.018601,0.053839
,0.010672,0.055340
,0.002669,0.055520
,-0.005336,0.054404
,-0.013058,0.052009
,-0.020402,0.048413
,-0.027041,0.043783
,-0.032966,0.038166
,-0.038004,0.031691
,-0.041988,0.024552
,-0.044865,0.016814
,-0.046522,0.008806
,-0.046950,0.000556
,-0.046143,-0.007813
,-0.044143,-0.015896
,-0.040960,-0.023748
,-0.036718,-0.031040
,-0.031485,-0.037651
,-0.025457,-0.043345
,-0.018685,-0.048028
,-0.011338,-0.051586
,-0.003571,-0.053888
,0.004355,-0.054912
,0.012322,-0.054648
,0.020309,-0.053113
,0.027941,-0.050378
,0.035121,-0.046521
,0.041711,-0.041606
,0.047472,-0.035800
,0.052275,-0.029204
,0.056006,-0.021989
,0.058590,-0.014160
,0.059907,-0.006071
,0.059947,0.002205
,0.058744,0.010457
,0.056284,0.018538
,0.052674,0.026294
,0.048022,0.033408
,0.042451,0.039798
,0.036052,0.045285
,0.028973,0.049738
,0.021467,0.052963
,0.013481,0.054965
,0.005466,0.055618
,-0.002538,0.054942
,-0.010369,0.053004
,-0.017848,0.049823
,-0.024712,0.045586
,-0.030905,0.040318
,-0.036319,0.034095
,-0.040712,0.027129
,-0.043979,0.019618
,-0.046074,0.011658
,-0.046941,0.003505
,-0.046575,-0.004813
,-0.044979,-0.013067
,-0.042255,-0.020944
,-0.038377,-0.028465
,-0.033516,-0.035334
,-0.027761,-0.041356
,-0.021233,-0.046455
,-0.014100,-0.050414
,-0.006419,-0.053211
,0.001350,-0.054677
,0.009340,-0.054902
,0.017406,-0.053816
,0.025161,-0.051530
,0.032537,-0.048066
,0.039376,-0.043531
,0.045448,-0.038036
,0.050608,-0.031747
,0.054787,-0.024656
,0.057805,-0.017043
,0.059576,-0.008984
,0.060085,-0.000753
,0.059302,0.007516
,0.057274,0.015782
,0.054063,0.023606
,0.049799,0.030926
,0.044488,0.037651
,0.038323,0.043519
,0.031458,0.048324
,0.024104,0.051993
,0.016355,0.054396
,0.008346,0.055526
,0.000263,0.055322
,-0.007635,0.053834
,-0.015248,0.051079
,-0.022353,0.047210
,-0.028849,0.042235
,-0.034571,0.036325
,-0.039295,0.029638
,-0.042977,0.022291
,-0.045473,0.014465
,-0.046785,0.006320
,-0.046837,-0.002020
,-0.045657,-0.010315
,-0.043289,-0.018343
,-0.039767,-0.026055
,-0.035236,-0.033114
,-0.029798,-0.039431
,-0.023469,-0.044877
,-0.016501,-0.049244
,-0.009114,-0.052391
,-0.001252,-0.054322
,0.006720,-0.054971
,0.014766,-0.054313
,0.022621,-0.052427
,0.030132,-0.049342
,0.037230,-0.045116
,0.043519,-0.039962
,0.049023,-0.033895
,0.053528,-0.027067
