,0.045689,0.022279
,0.038010,0.030333
,0.029176,0.036823
,0.019280,0.041684
,0.008762,0.044675
,-0.001914,0.045669
,-0.012604,0.044695
,-0.023002,0.041746
,-0.032621,0.037023
,-0.041386,0.030545
,-0.049022,0.022515
,-0.055080,0.013347
,-0.059461,0.003374
,-0.062055,-0.007272
,-0.062792,-0.018296
,-0.061567,-0.029143
,-0.058483,-0.039691
,-0.053557,-0.049480
,-0.047107,-0.058191
,-0.039159,-0.065652
,-0.029966,-0.071647
,-0.020073,-0.075767
,-0.009355,-0.078106
,0.001430,-0.078397
,0.012106,-0.076751
,0.022296,-0.073233
,0.031890,-0.067872
,0.040404,-0.060931
,0.047641,-0.052564
,0.053289,-0.043136
,0.057185,-0.032877
,0.059197,-0.022175
,0.059236,-0.011211
,0.057279,-0.000278
,0.053402,0.010064
,0.047865,0.019426
,0.040673,0.027845
,0.032062,0.034952
,0.022423,0.040374
,0.012330,0.043891
,0.001744,0.045550
,-0.009283,0.045211
,-0.019723,0.042909
,-0.029630,0.038710
,-0.038782,0.032733
,-0.046741,0.025203
,-0.053278,0.016469
,-0.058243,0.006594
,-0.061418,-0.003742
,-0.062749,-0.014701
,-0.062160,-0.025758
,-0.059629,-0.036444
,-0.055289,-0.046517
,-0.049246,-0.055622
,-0.041813,-0.063461
,-0.032990,-0.069912
,-0.023406,-0.074623
,-0.012793,-0.077566
,-0.002068,-0.078533
,0.008616,-0.077498
,0.019036,-0.074593
,0.028923,-0.069751
,0.037802,-0.063337
,0.045392,-0.055473
,0.051639,-0.046322
,0.056110,-0.036295
,0.058775,-0.025647
,0.059437,-0.014687
,0.058139,-0.003765
,0.054887,0.006692
,0.049883,0.016426
,0.043199,0.025207
,0.034997,0.032821
,0.025709,0.038758
,0.015730,0.042937
,0.005155,0.045220
,-0.005630,0.045561
,-0.016253,0.043888
,-0.026485,0.040282
,-0.035887,0.034872
,-0.044267,0.027850
,-0.051344,0.019368
,-0.056783,0.010012
,-0.060604,-0.000439
,-0.062551,-0.011203
,-0.062555,-0.022122
,-0.060684,-0.032999
,-0.056912,-0.043250
,-0.051478,-0.052676
,-0.044422,-0.060997
,-0.036055,-0.067955
,-0.026784,-0.073182
,-0.016449,-0.076807
,-0.005638,-0.078414
,0.005056,-0.078082
,0.015616,-0.075752
,0.025675,-0.071612
,0.035024,-0.065581
,0.043203,-0.058058
,0.049804,-0.049352
,0.054883,-0.039625
,0.058105,-0.029141
,0.059449,-0.018393
,0.058795,-0.007508
,0.056262,0.003061
,0.051694,0.013327
,0.045505,0.022537
,0.037966,0.030350
,0.028867,0.037001
,0.019151,0.041734
,0.008765,0.044663
,-0.002027,0.045671
,-0.012779,0.044654
,-0.023243,0.041655
,-0.032928,0.036833
,-0.041615,0.030334
,-0.049123,0.022386
,-0.055158,0.013177
,-0.059580,0.003056
,-0.062122,-0.007765
,-0.062785,-0.018693
,-0.061512,-0.029418
,-0.058333,-0.040041
,-0.053447,-0.049673
,-0.046893,-0.058425
,-0.038864,-0.065888
,-0.029693,-0.071783
,-0.019789,-0.075867
,-0.009315,-0.078097
,0.001735,-0.078390
,0.012291,-0.076703
,0.022630,-0.073077
,0.032084,-0.067749
,0.040607,-0.060728
,0.047744,-0.052441
,0.053369,-0.042951
,0.057252,-0.032702
,0.059206,-0.021910
,0.059237,-0.010981
,0.057262,-0.000287
,0.053437,0.010017
,0.047759,0.019554
,0.040601,0.027928
,0.032071,0.034924
,0.022522,0.040339
,0.012294,0.043878
,0.001743,0.045563
,-0.009153,0.045214
,-0.019692,0.042926
,-0.029564,0.038738
,-0.038753,0.032763
,-0.046745,0.025192
,-0.053308,0.016431
,-0.058213,0.006684
,-0.061438,-0.003812
,-0.062757,-0.014832
,-0.062186,-0.025684
,-0.059620,-0.036445
,-0.055270,-0.046576
,-0.049256,-0.055602
,-0.041673,-0.063581
,-0.032910,-0.069971
,-0.023168,-0.074702
,-0.012756,-0.077582
,-0.002135,-0.078521
,0.008697,-0.077497
,0.019184,-0.074526
,0.029088,-0.069672
,0.037882,-0.063246
,0.045452,-0.055432
,0.051675,-0.046235
,0.056157,-0.036222
,0.058758,-0.025644
,0.059459,-0.014664
,0.058130,-0.003834
,0.054900,0.006708
,0.049765,0.016577
,0.043064,0.025376
,0.034958,0.032815
,0.025732,0.038778
,0.015609,0.042945
,0.005012,0.045261
,-0.005593,0.045539
,-0.016254,0.043905
,-0.026391,0.040308
,-0.035876,0.034903
,-0.044169,0.027928
,-0.051362,0.019383
,-0.056847,0.009847
,-0.060606,-0.000394
,-0.062547,-0.011302
,-0.062566,-0.022250
,-0.060684,-0.032941
,-0.056887,-0.043349
,-0.051496,-0.052625
,-0.044376,-0.061058
,-0.035897,-0.068058
,-0.026488,-0.073320
,-0.016246,-0.076846
,-0.005644,-0.078421
,0.005242,-0.078043
,0.015987,-0.075652
,0.025898,-0.071481
,0.035086,-0.065550
,0.043299,-0.057931
,0.049880,-0.049266
,0.054868,-0.039605
,0.058133,-0.029119
,0.059442,-0.018225
,0.058781,-0.007315
,0.056196,0.003249
,0.051611,0.013493
,0.045524,0.022523
,0.037749,0.030536
,0.028777,0.037072
,0.019056,0.041765
,0.008606,0.044709
,-0.002130,0.045659
,-0.012838,0.044659
,-0.023377,0.041596
,-0.032908,0.036846
,-0.041639,0.030326
,-0.049194,0.022297
,-0.055203,0.013120
,-0.059547,0.003104
,-0.062121,-0.007629
,-0.062773,-0.018544
,-0.061525,-0.029427
,-0.058352,-0.039958
,-0.053410,-0.049749
,-0.046894,-0.058394
,-0.038923,-0.065853
,-0.029765,-0.071726
,-0.019730,-0.075887
,-0.009289,-0.078086
,0.001616,-0.078404
,0.012226,-0.076722
,0.022611,-0.073098
,0.032129,-0.067706
,0.040613,-0.060729
,0.047763,-0.052420
,0.053415,-0.042873
,0.057286,-0.032635
,0.059224,-0.021751
,0.059247,-0.010980
,0.057211,-9.683047E-5
,0.053292,0.010327
,0.047802,0.019486
,0.040480,0.028060
,0.031981,0.034997
,0.022503,0.040358
,0.012148,0.043923
,0.001574,0.045570
,-0.009153,0.045220
,-0.019739,0.042903
,-0.029647,0.038705
,-0.038837,0.032691
,-0.046800,0.025139
,-0.053376,0.016300
,-0.058295,0.006499
,-0.061499,-0.004178
,-0.062765,-0.014964
,-0.062140,-0.025928
,-0.059546,-0.036692
,-0.055241,-0.046611
,-0.049251,-0.055622
,-0.041709,-0.063551
,-0.032906,-0.069974
,-0.023058,-0.074747
,-0.012726,-0.077579
,-0.001886,-0.078531
,0.008908,-0.077446
,0.019369,-0.074466
,0.029211,-0.069583
,0.038056,-0.063116
,0.045656,-0.055152
,0.051779,-0.046072
,0.056202,-0.036031
,0.058805,-0.025424
,0.059436,-0.014447
,0.058076,-0.003520
,0.054814,0.006897
,0.049681,0.016735
,0.042945,0.025498
,0.034702,0.033029
,0.025601,0.038844
,0.015501,0.042996
,0.004827,0.045285
,-0.005778,0.045542
,-0.016469,0.043841
,-0.026681,0.040192
,-0.036031,0.034773
,-0.044465,0.027649
,-0.051466,0.019201
,-0.056936,0.009686
,-0.060637,-0.000545
,-0.062566,-0.011418
,-0.062553,-0.022345
,-0.060644,-0.033118
,-0.056859,-0.043389
,-0.051436,-0.052728
,-0.044390,-0.061030
,-0.035957,-0.068032
,-0.026443,-0.073337
,-0.016359,-0.076835
,-0.005627,-0.078416
,0.005251,-0.078051
,0.015801,-0.075703
,0.025871,-0.071499
,0.034987,-0.065618
,0.043175,-0.058082
,0.049879,-0.049260
,0.054884,-0.039591
,0.058138,-0.029017
,0.059460,-0.018161
,0.058759,-0.007234
,0.056107,0.003508
,0.051646,0.013463
,0.045384,0.022683
,0.037680,0.030629
,0.028754,0.037061
,0.018957,0.041823
,0.008543,0.044710
,-0.002203,0.045675
,-0.012865,0.044642
,-0.023232,0.041665
,-0.033076,0.036720
,-0.041718,0.030275
,-0.049214,0.022246
,-0.055278,0.013021
,-0.059605,0.002876
,-0.062133,-0.007689
,-0.062761,-0.018693
,-0.061469,-0.029684
,-0.058299,-0.040093
,-0.053390,-0.049783
,-0.046769,-0.058550
,-0.038746,-0.065995
,-0.029601,-0.071818
,-0.019667,-0.075920
,-0.008997,-0.078123
,0.001725,-0.078402
,0.012434,-0.076653
,0.022868,-0.072989
,0.032309,-0.067569
,0.040757,-0.060613
,0.047892,-0.052194
,0.053498,-0.042743
,0.057300,-0.032427
,0.059265,-0.021643
