,0.038160,-0.040434
,0.044442,-0.033948
,0.049763,-0.026706
,0.053984,-0.018777
,0.056938,-0.010529
,0.058595,-0.001876
,0.058895,0.006844
,0.057841,0.015402
,0.055502,0.023720
,0.051922,0.031464
,0.047164,0.038643
,0.041445,0.044861
,0.034853,0.050021
,0.027562,0.053932
,0.019687,0.056538
,0.011418,0.057700
,0.003072,0.057440
,-0.005306,0.055785
,-0.013564,0.052784
,-0.021383,0.048585
,-0.028666,0.043262
,-0.035206,0.036954
,-0.040838,0.029783
,-0.045337,0.022048
,-0.048668,0.013770
,-0.050737,0.005195
,-0.051477,-0.003511
,-0.050904,-0.012217
,-0.049028,-0.020591
,-0.045917,-0.028578
,-0.041660,-0.035892
,-0.036357,-0.042383
,-0.030159,-0.047816
,-0.023194,-0.052098
,-0.015617,-0.055054
,-0.007597,-0.056660
,0.000754,-0.056841
,0.009119,-0.055680
,0.017437,-0.053178
,0.025526,-0.049434
,0.033081,-0.044577
,0.039961,-0.038753
,0.045988,-0.032049
,0.051013,-0.024621
,0.054875,-0.016648
,0.057529,-0.008161
,0.058815,0.000497
,0.058755,0.009086
,0.057346,0.017686
,0.054684,0.025778
,0.050785,0.033445
,0.045681,0.040456
,0.039765,0.046355
,0.032935,0.051208
,0.025431,0.054804
,0.017445,0.056994
,0.009129,0.057778
,0.000746,0.057113
,-0.007616,0.055090
,-0.015690,0.051778
,-0.023409,0.047254
,-0.030475,0.041681
,-0.036773,0.035150
,-0.042086,0.027872
,-0.046310,0.019952
,-0.049337,0.011547
,-0.051048,0.002970
,-0.051459,-0.005762
,-0.050532,-0.014440
,-0.048332,-0.022740
,-0.044900,-0.030576
,-0.040359,-0.037688
,-0.034829,-0.043892
,-0.028391,-0.049066
,-0.021205,-0.053013
,-0.013552,-0.055604
,-0.005415,-0.056839
,0.002875,-0.056676
,0.011288,-0.055156
,0.019620,-0.052304
,0.027501,-0.048303
,0.034842,-0.043242
,0.041553,-0.037152
,0.047388,-0.030201
,0.052134,-0.022589
,0.055702,-0.014464
,0.057992,-0.005903
,0.058925,0.002711
,0.058499,0.011414
,0.056774,0.019812
,0.053762,0.027852
,0.049529,0.035390
,0.044228,0.042080
,0.038064,0.047723
,0.031033,0.052270
,0.023403,0.055500
,0.015342,0.057330
,0.007020,0.057738
,-0.001395,0.056737
,-0.009743,0.054351
,-0.017798,0.050690
,-0.025265,0.045937
,-0.032232,0.040035
,-0.038262,0.033317
,-0.043346,0.025778
,-0.047234,0.017780
,-0.049914,0.009271
,-0.051293,0.000600
,-0.051327,-0.008126
,-0.050060,-0.016715
,-0.047512,-0.024892
,-0.043798,-0.032543
,-0.038960,-0.039439
,-0.033158,-0.045415
,-0.026548,-0.050234
,-0.019189,-0.053847
,-0.011392,-0.056079
,-0.003219,-0.056927
,0.005198,-0.056392
,0.013575,-0.054507
,0.021789,-0.051334
,0.029584,-0.047008
,0.036787,-0.041633
,0.043255,-0.035316
,0.048809,-0.028163
,0.053249,-0.020382
,0.056484,-0.012052
,0.058391,-0.003518
,0.058948,0.005117
,0.058168,0.013722
,0.056054,0.022111
,0.052708,0.030018
,0.048197,0.037281
,0.042631,0.043742
,0.036145,0.049140
,0.028975,0.053308
,0.021181,0.056160
,0.013065,0.057590
,0.004730,0.057605
,-0.003782,0.056192
,-0.011988,0.053471
,-0.019884,0.049506
,-0.027321,0.044362
,-0.033983,0.038269
,-0.039775,0.031300
,-0.044516,0.023658
,-0.048103,0.015451
,-0.050431,0.006895
,-0.051432,-0.001854
,-0.051119,-0.010529
,-0.049474,-0.019035
,-0.046634,-0.027039
,-0.042585,-0.034494
,-0.037507,-0.041161
,-0.031406,-0.046864
,-0.024560,-0.051383
,-0.017211,-0.054561
,-0.009148,-0.056453
,-0.000979,-0.056926
,0.007451,-0.056014
,0.015738,-0.053806
,0.023875,-0.050303
,0.031651,-0.045620
,0.038663,-0.039968
,0.044846,-0.033473
,0.050092,-0.026167
,0.054249,-0.018171
,0.057092,-0.009925
,0.058651,-0.001309
,0.058869,0.007407
,0.057729,0.015956
,0.055289,0.024267
,0.051617,0.031998
,0.046852,0.039054
,0.041010,0.045247
,0.034359,0.050340
,0.026976,0.054183
,0.019031,0.056689
,0.010944,0.057728
,0.002509,0.057370
,-0.005924,0.055612
,-0.014136,0.052528
,-0.021910,0.048252
,-0.029096,0.042889
,-0.035576,0.036543
,-0.041113,0.029369
,-0.045551,0.021598
,-0.048810,0.013308
,-0.050799,0.004766
,-0.051481,-0.004024
,-0.050836,-0.012641
,-0.048868,-0.021105
,-0.045676,-0.029069
,-0.041382,-0.036292
,-0.036007,-0.042736
,-0.029682,-0.048177
,-0.022732,-0.052317
,-0.015156,-0.055192
,-0.007053,-0.056708
,0.001318,-0.056817
,0.009642,-0.055554
,0.017937,-0.052985
,0.025956,-0.049192
,0.033557,-0.044229
,0.040379,-0.038341
,0.046399,-0.031519
,0.051326,-0.024073
,0.055103,-0.016077
,0.057665,-0.007547
,0.058848,0.000962
,0.058697,0.009684
,0.057195,0.018287
,0.054411,0.026405
,0.050409,0.034044
,0.045347,0.040850
,0.039311,0.046736
,0.032481,0.051474
,0.024930,0.054980
,0.016979,0.057078
,0.008602,0.057769
,0.000177,0.057026
,-0.008126,0.054915
,-0.016233,0.051517
,-0.023871,0.046935
,-0.030943,0.041253
,-0.037198,0.034647
,-0.042439,0.027305
,-0.046554,0.019406
,-0.049476,0.011020
,-0.051125,0.002329
,-0.051428,-0.006460
,-0.050416,-0.015042
,-0.048121,-0.023340
,-0.044572,-0.031190
,-0.039962,-0.038205
,-0.034366,-0.044332
,-0.027861,-0.049425
,-0.020636,-0.053265
,-0.012909,-0.055772
,-0.004677,-0.056884
,0.003642,-0.056600
,0.011931,-0.054979
,0.020204,-0.052057
,0.028127,-0.047922
,0.035497,-0.042718
,0.042143,-0.036528
,0.047852,-0.029559
,0.052489,-0.021918
,0.055952,-0.013762
,0.058117,-0.005260
,0.058949,0.003400
,0.058425,0.012041
,0.056560,0.020532
,0.053404,0.028624
,0.049105,0.036020
,0.043747,0.042599
,0.037439,0.048215
,0.030369,0.052618
,0.022776,0.055710
,0.014606,0.057427
,0.006258,0.057709
,-0.002138,0.056573
,-0.010454,0.054088
,-0.018419,0.050345
,-0.025953,0.045429
,-0.032771,0.039496
,-0.038747,0.032691
,-0.043718,0.025122
,-0.047505,0.017080
,-0.050079,0.008564
,-0.051342,-0.000122
,-0.051280,-0.008827
,-0.049901,-0.017386
,-0.047263,-0.025550
,-0.043419,-0.033174
,-0.038526,-0.039981
,-0.032633,-0.045864
,-0.025974,-0.050585
,-0.018576,-0.054081
,-0.010693,-0.056210
,-0.002551,-0.056942
,0.005874,-0.056291
,0.014259,-0.054294
,0.022396,-0.051044
,0.030199,-0.046605
,0.037363,-0.041138
,0.043768,-0.034735
,0.049230,-0.027532
,0.053546,-0.019736
,0.056651,-0.011518
,0.058467,-0.002895
,0.058940,0.005753
,0.058034,0.014387
,0.055836,0.022778
,0.052390,0.030610
,0.047753,0.037894
,0.042164,0.044184
,0.035569,0.049543
,0.028385,0.053576
,0.020579,0.056312
,0.012376,0.057643
,0.003981,0.057533
,-0.004395,0.056038
,-0.012666,0.053172
,-0.020511,0.049129
,-0.027864,0.043914
,-0.034458,0.037769
,-0.040135,0.030789
,-0.044844,0.023030
,-0.048317,0.014821
,-0.050552,0.006249
,-0.051460,-0.002511
,-0.051035,-0.011191
,-0.049328,-0.019595
,-0.046339,-0.027677
,-0.042203,-0.035091
,-0.037074,-0.041625
,-0.030900,-0.047261
,-0.024059,-0.051655
,-0.016535,-0.054785
,-0.008548,-0.056540
,-0.000256,-0.056896
,0.008089,-0.055899
,0.016449,-0.053546
,0.024573,-0.049952
,0.032184,-0.045234
,0.039142,-0.039532
,0.045336,-0.032870
,0.050481,-0.025531
,0.054515,-0.017547
,0.057289,-0.009164
,0.058728,-0.000557
,0.058828,0.008118
,0.057579,0.016675
,0.055040,0.024901
,0.051237,0.032677
,0.046352,0.039669
,0.040488,0.045725
,0.033678,0.050763
,0.026303,0.054457
,0.018385,0.056818
,0.010133,0.057757
,0.001758,0.057271
,-0.006638,0.055396
,-0.014798,0.052217
,-0.022553,0.047829
,-0.029745,0.042331
,-0.036150,0.035886
,-0.041564,0.028691
,-0.045896,0.020877
,-0.049067,0.012468
,-0.050932,0.003905
,-0.051472,-0.004817
,-0.050696,-0.013515
,-0.048628,-0.021850
,-0.045332,-0.029757
,-0.040897,-0.036964
,-0.035464,-0.043287
,-0.029155,-0.048536
,-0.022110,-0.052619
,-0.014426,-0.055382
,-0.006371,-0.056777
,0.001981,-0.056761
,0.010414,-0.055379
,0.018647,-0.052712
,0.026657,-0.048801
,0.034176,-0.043763
,0.040921,-0.037802
,0.046811,-0.030982
,0.051671,-0.023454
,0.055382,-0.015340
,0.057788,-0.006936
,0.058879,0.001729
,0.058627,0.010384
,0.057017,0.018923
,0.054155,0.026991
,0.050033,0.034611
,0.044856,0.041399
,0.038742,0.047178
,0.031808,0.051846
,0.024284,0.055206
,0.016225,0.057199
,0.007936,0.057766
,-0.000416,0.056913
,-0.008794,0.054691
,-0.016892,0.051170
,-0.024478,0.046506
,-0.031485,0.040739
,-0.037599,0.034153
,-0.042799,0.026703
,-0.046888,0.018625
,-0.049675,0.010238
,-0.051205,0.001603
,-0.051392,-0.007142
,-0.050287,-0.015706
,-0.047865,-0.023981
,-0.044275,-0.031728
,-0.039556,-0.038706
,-0.033836,-0.044823
,-0.027270,-0.049788
,-0.020092,-0.053499
,-0.012293,-0.055891
,-0.004088,-0.056912
,0.004206,-0.056519
,0.012698,-0.054765
,0.020877,-0.051747
,0.028722,-0.047559
,0.036074,-0.042237
,0.042626,-0.036010
,0.048227,-0.029012
,0.052803,-0.021294
,0.056153,-0.013145
,0.058223,-0.004570
,0.058955,0.004058
,0.058326,0.012709
,0.056381,0.021108
,0.053180,0.029081
,0.048777,0.036480
,0.043355,0.043001
,0.037005,0.048525
,0.029848,0.052885
,0.022141,0.055883
,0.014053,0.057501
,0.005655,0.057669
,-0.002735,0.056447
,-0.011048,0.053848
,-0.019061,0.049988
,-0.026475,0.045020
,-0.033237,0.039042
,-0.039167,0.032117
,-0.043998,0.024615
,-0.047716,0.016483
,-0.050220,0.007916
,-0.051368,-0.000755
,-0.051215,-0.009475
,-0.049755,-0.017950
,-0.047021,-0.026110
,-0.043087,-0.033707
,-0.038090,-0.040485
,-0.032137,-0.046276
,-0.025390,-0.050914
,-0.017943,-0.054305
,-0.010035,-0.056318
,-0.001914,-0.056941
,0.006472,-0.056188
,0.014865,-0.054093
,0.023009,-0.050749
,0.030754,-0.046237
,0.037896,-0.040667
,0.044209,-0.034227
,0.049612,-0.026930
,0.053870,-0.019045
,0.056858,-0.010776
,0.058555,-0.002233
,0.058908,0.006453
,0.057919,0.015064
,0.055605,0.023387
,0.052077,0.031216
,0.047346,0.038410
,0.041647,0.044684
,0.035085,0.049854
,0.027845,0.053828
,0.019927,0.056468
,0.011761,0.057688
,0.003430,0.057472
,-0.005049,0.055862
,-0.013227,0.052927
,-0.021144,0.048742
,-0.028424,0.043455
,-0.034947,0.037237
,-0.040612,0.030100
,-0.045218,0.022286
,-0.048537,0.014162
,-0.050678,0.005476
,-0.051473,-0.003149
,-0.050947,-0.011834
,-0.049126,-0.020276
,-0.046057,-0.028253
,-0.041829,-0.035642
,-0.036599,-0.042115
,-0.030411,-0.047634
,-0.023487,-0.051937
,-0.015901,-0.054969
,-0.007887,-0.056617
,0.000392,-0.056865
,0.008845,-0.055736
,0.017133,-0.053295
,0.025192,-0.049611
,0.032775,-0.044809
,0.039703,-0.038992
,0.045779,-0.032315
,0.050867,-0.024877
,0.054797,-0.016856
,0.057460,-0.008441
,0.058787,0.000136
,0.058780,0.008755
,0.057429,0.017323
,0.054780,0.025545
,0.050902,0.033226
,0.045937,0.040157
,0.039958,0.046190
,0.033155,0.051073
,0.025740,0.054678
,0.017765,0.056932
,0.009483,0.057769
,0.001064,0.057161
,-0.007324,0.055183
,-0.015469,0.051885
,-0.023224,0.047385
,-0.030284,0.041849
,-0.036630,0.035325
,-0.041984,0.028031
,-0.046214,0.020161
,-0.049253,0.011839
,-0.051020,0.003172
,-0.051464,-0.005581
,-0.050568,-0.014220
,-0.048416,-0.022509
,-0.044980,-0.030404
,-0.040502,-0.037516
,-0.034885,-0.043820
,-0.028507,-0.048996
,-0.021413,-0.052920
,-0.013631,-0.055593
,-0.005525,-0.056823
,0.002851,-0.056687
,0.011191,-0.055169
,0.019382,-0.052406
,0.027342,-0.048394
,0.034862,-0.043221
,0.041450,-0.037262
,0.047287,-0.030329
,0.052097,-0.022681
,0.055621,-0.014682
,0.057956,-0.006151
,0.058913,0.002595
,0.058529,0.011232
,0.056815,0.019654
,0.053794,0.027795
,0.049638,0.035218
,0.044388,0.041925
,0.038145,0.047664
,0.031116,0.052225
,0.023517,0.055470
,0.015430,0.057324
,0.007231,0.057754
,-0.001314,0.056741
,-0.009602,0.054405
,-0.017667,0.050746
,-0.025268,0.045943
,-0.032144,0.040113
,-0.038211,0.033391
,-0.043273,0.025900
,-0.047204,0.017844
,-0.049879,0.009437
,-0.051277,0.000797
,-0.051361,-0.007881
,-0.050098,-0.016555
,-0.047584,-0.024772
,-0.043848,-0.032452
,-0.039029,-0.039384
,-0.033297,-0.045294
,-0.026595,-0.050214
,-0.019343,-0.053789
,-0.011431,-0.056071
,-0.003304,-0.056935
,0.005068,-0.056402
,0.013409,-0.054565
,0.021624,-0.051404
,0.029471,-0.047086
,0.036734,-0.041672
,0.043201,-0.035384
,0.048717,-0.028279
,0.053166,-0.020568
,0.056385,-0.012346
,0.058354,-0.003723
,0.058933,0.004877
,0.058193,0.013560
,0.056129,0.021883
,0.052779,0.029873
,0.048293,0.037149
,0.042746,0.043612
,0.036299,0.049028
,0.029073,0.053256
,0.021353,0.056112
,0.013208,0.057575
,0.004821,0.057602
,-0.003547,0.056248
,-0.011862,0.053517
,-0.019795,0.049554
,-0.027186,0.044465
,-0.033837,0.038417
,-0.039683,0.031429
,-0.044481,0.023722
,-0.048046,0.015617
,-0.050381,0.007101
,-0.051426,-0.001610
,-0.051129,-0.010346
,-0.049548,-0.018812
,-0.046704,-0.026853
,-0.042654,-0.034391
,-0.037556,-0.041083
,-0.031512,-0.046777
,-0.024745,-0.051272
,-0.017200,-0.054550
,-0.009277,-0.056441
,-0.001087,-0.056919
,0.007360,-0.056038
,0.015719,-0.053805
,0.023889,-0.050302
,0.031518,-0.045706
,0.038589,-0.040040
,0.044833,-0.033486
,0.050070,-0.026194
,0.054211,-0.018270
,0.057082,-0.009941
,0.058656,-0.001358
,0.058869,0.007303
,0.057734,0.015962
,0.055309,0.024185
,0.051661,0.031947
,0.046837,0.039051
,0.041024,0.045259
,0.034319,0.050351
,0.027018,0.054169
,0.019120,0.056659
,0.010883,0.057731
,0.002483,0.057365
,-0.005903,0.055616
,-0.014042,0.052567
,-0.021886,0.048264
,-0.029146,0.042846
,-0.035573,0.036537
,-0.041150,0.029308
,-0.045575,0.021546
,-0.048824,0.013277
,-0.050815,0.004659
,-0.051477,-0.004085
,-0.050825,-0.012705
,-0.048861,-0.021131
,-0.045671,-0.029080
,-0.041308,-0.036376
,-0.035971,-0.042776
,-0.029678,-0.048166
,-0.022574,-0.052396
,-0.014975,-0.055235
,-0.006990,-0.056720
,0.001362,-0.056801
,0.009741,-0.055541
,0.017972,-0.052971
,0.026057,-0.049142
,0.033599,-0.044198
,0.040472,-0.038247
,0.046431,-0.031476
,0.051397,-0.023948
,0.055168,-0.015906
,0.057673,-0.007474
,0.058856,0.001083
,0.058680,0.009816
,0.057207,0.018250
,0.054359,0.026520
,0.050361,0.034135
,0.045301,0.040891
,0.039203,0.046822
,0.032289,0.051578
,0.024724,0.055054
,0.016825,0.057109
,0.008483,0.057766
,7.869382E-5,0.057010
,-0.008317,0.054847
,-0.016404,0.051431
,-0.024058,0.046791
,-0.031122,0.041093
,-0.037284,0.034534
,-0.042554,0.027120
,-0.046650,0.019162
,-0.049533,0.010822
,-0.051148,0.002092
,-0.051423,-0.006608
,-0.050375,-0.015231
,-0.048075,-0.023460
,-0.044527,-0.031253
,-0.039899,-0.038299
,-0.034222,-0.044453
,-0.027743,-0.049501
,-0.020586,-0.053283
,-0.012789,-0.055787
,-0.004653,-0.056881
,0.003709,-0.056590
,0.012120,-0.054925
,0.020352,-0.051984
,0.028298,-0.047820
,0.035620,-0.042614
,0.042225,-0.036452
,0.047903,-0.029491
,0.052553,-0.021802
,0.055991,-0.013634
,0.058138,-0.005111
,0.058946,0.003559
,0.058389,0.012248
,0.056519,0.020682
,0.053355,0.028717
,0.049039,0.036104
,0.043664,0.042680
,0.037311,0.048291
,0.030229,0.052688
,0.022521,0.055769
,0.014479,0.057448
,0.006054,0.057686
,-0.002324,0.056537
,-0.010612,0.054012
,-0.018643,0.050226
,-0.026076,0.045325
,-0.032965,0.039311
,-0.038872,0.032516
,-0.043781,0.025008
,-0.047595,0.016833
,-0.050116,0.008375
,-0.051360,-0.000381
,-0.051255,-0.009089
,-0.049849,-0.017593
,-0.047156,-0.025780
,-0.043311,-0.033359
,-0.038362,-0.040157
,-0.032450,-0.046015
,-0.025768,-0.050698
,-0.018322,-0.054173
,-0.010445,-0.056247
,-0.002212,-0.056935
,0.006169,-0.056245
,0.014535,-0.054199
,0.022636,-0.050933
,0.030440,-0.046440
,0.037626,-0.040917
,0.043995,-0.034471
,0.049429,-0.027233
,0.053688,-0.019438
,0.056741,-0.011211
,0.058502,-0.002637
,0.058924,0.006169
,0.057987,0.014728
,0.055743,0.023002
,0.052281,0.030844
,0.047533,0.038165
,0.041906,0.044445
,0.035363,0.049668
,0.028044,0.053738
,0.020226,0.056394
,0.012031,0.057671
,0.003704,0.057493
,-0.004717,0.055953
,-0.012951,0.053051
,-0.020820,0.048937
,-0.028139,0.043690
,-0.034754,0.037442
,-0.040391,0.030433
,-0.045015,0.022680
,-0.048455,0.014434
,-0.050621,0.005816
,-0.051462,-0.002878
,-0.050991,-0.011543
,-0.049181,-0.020099
,-0.046157,-0.028060
,-0.041985,-0.035412
,-0.036758,-0.041954
,-0.030571,-0.047509
,-0.023667,-0.051850
,-0.016108,-0.054905
,-0.008110,-0.056598
,0.000183,-0.056876
,0.008532,-0.055800
,0.016871,-0.053394
,0.024966,-0.049735
,0.032520,-0.044993
,0.039506,-0.039188
,0.045632,-0.032505
,0.050709,-0.025152
,0.054693,-0.017120
,0.057395,-0.008730
,0.058760,-0.000164
,0.058803,0.008531
,0.057471,0.017152
,0.054878,0.025323
,0.051034,0.033028
,0.046040,0.040053
,0.040129,0.046044
,0.033336,0.050978
,0.025929,0.054608
,0.018002,0.056895
,0.009723,0.057762
,0.001285,0.057209
,-0.007089,0.055251
,-0.015176,0.052037
,-0.022955,0.047559
,-0.030087,0.042037
,-0.036407,0.035581
,-0.041854,0.028251
,-0.046119,0.020377
,-0.049195,0.012045
,-0.050994,0.003336
,-0.051467,-0.005265
,-0.050617,-0.013950
