,-0.067070,-0.031051
,-0.064137,-0.041236
,-0.059469,-0.051034
,-0.053353,-0.059942
,-0.045940,-0.067606
,-0.037435,-0.073942
,-0.028165,-0.078571
,-0.018254,-0.081569
,-0.007847,-0.082697
,0.002532,-0.082067
,0.012726,-0.079610
,0.022459,-0.075575
,0.031500,-0.069915
,0.039495,-0.063024
,0.046300,-0.054855
,0.051729,-0.045677
,0.055472,-0.035807
,0.057521,-0.025504
,0.057809,-0.014925
,0.056353,-0.004264
,0.053211,0.006003
,0.048473,0.015784
,0.042274,0.024738
,0.034856,0.032504
,0.026453,0.038874
,0.017360,0.043600
,0.007363,0.046693
,-0.002983,0.047887
,-0.013269,0.047182
,-0.023553,0.044587
,-0.033300,0.040271
,-0.042219,0.034413
,-0.050257,0.027120
,-0.057064,0.018597
,-0.062391,0.009190
,-0.066067,-0.000842
,-0.068064,-0.011365
,-0.068280,-0.022105
,-0.066702,-0.032762
,-0.063443,-0.042990
,-0.058494,-0.052677
,-0.052158,-0.061353
,-0.044490,-0.068860
,-0.035822,-0.074898
,-0.026364,-0.079261
,-0.016313,-0.081919
,-0.005988,-0.082722
,0.004288,-0.081763
,0.014452,-0.079029
,0.024144,-0.074648
,0.032975,-0.068814
,0.040845,-0.061593
,0.047380,-0.053288
,0.052451,-0.044111
,0.055940,-0.034109
,0.057698,-0.023653
,0.057682,-0.013002
,0.055936,-0.002491
,0.052544,0.007647
,0.047534,0.017345
,0.041124,0.026110
,0.033534,0.033661
,0.024911,0.039820
,0.015538,0.044313
,0.005649,0.047027
,-0.004711,0.047901
,-0.015284,0.046820
,-0.025221,0.043988
,-0.034835,0.039386
,-0.043653,0.033286
,-0.051520,0.025713
,-0.058069,0.017090
,-0.063120,0.007534
,-0.066573,-0.002755
,-0.068216,-0.013130
,-0.068134,-0.023949
,-0.066252,-0.034591
,-0.062648,-0.044830
,-0.057525,-0.054233
,-0.050997,-0.062641
,-0.043127,-0.069975
,-0.034307,-0.075706
,-0.024847,-0.079813
,-0.014583,-0.082154
,-0.004323,-0.082708
,0.005971,-0.081407
,0.016273,-0.078367
,0.025632,-0.073778
,0.034381,-0.067704
,0.042021,-0.060271
,0.048371,-0.051768
,0.053129,-0.042503
,0.056381,-0.032280
,0.057819,-0.021873
,0.057519,-0.011315
,0.055485,-0.000781
,0.051818,0.009303
,0.046603,0.018800
,0.039988,0.027403
,0.032171,0.034778
,0.023422,0.040675
,0.013842,0.044911
,0.003795,0.047340
,-0.006461,0.047855
,-0.016721,0.046539
,-0.026815,0.043345
,-0.036299,0.038535
,-0.045112,0.032037
,-0.052685,0.024399
,-0.058902,0.015721
,-0.063838,0.005828
,-0.066936,-0.004364
,-0.068343,-0.014979
,-0.067940,-0.025737
,-0.065792,-0.036271
,-0.061996,-0.046259
,-0.056573,-0.055642
,-0.049701,-0.064055
,-0.041765,-0.070996
,-0.032838,-0.076487
,-0.023206,-0.080315
,-0.012887,-0.082386
,-0.002669,-0.082616
,0.007805,-0.081002
,0.017754,-0.077763
,0.027089,-0.072898
,0.035660,-0.066625
,0.043120,-0.058981
,0.049247,-0.050355
,0.053778,-0.040858
,0.056736,-0.030659
,0.057874,-0.020337
,0.057289,-0.009480
,0.054989,0.000905
,0.051037,0.010983
,0.045474,0.020490
,0.038755,0.028732
,0.030768,0.035894
,0.021835,0.041503
,0.012320,0.045427
,0.002178,0.047532
,-0.008103,0.047783
,-0.018546,0.046079
,-0.028484,0.042658
,-0.037783,0.037568
,-0.046466,0.030860
,-0.053803,0.023021
,-0.059934,0.013967
,-0.064467,0.004151
,-0.067285,-0.006089
,-0.068403,-0.016778
,-0.067687,-0.027551
,-0.065264,-0.038015
,-0.061131,-0.047966
,-0.055522,-0.057131
,-0.048478,-0.065239
,-0.040295,-0.072062
,-0.031239,-0.077239
,-0.021549,-0.080783
,-0.011312,-0.082518
,-0.000780,-0.082462
,0.009371,-0.080612
,0.019318,-0.077069
,0.028566,-0.071978
,0.037085,-0.065333
,0.044261,-0.057611
,0.050105,-0.048786
,0.054430,-0.039150
,0.057036,-0.028874
,0.057927,-0.018412
,0.057004,-0.007690
,0.054450,0.002650
,0.050191,0.012648
,0.044490,0.021890
,0.037548,0.029978
,0.029355,0.036938
,0.020271,0.042301
,0.010610,0.045918
,0.000448,0.047713
,-0.009963,0.047612
,-0.020105,0.045690
,-0.030086,0.041889
,-0.039323,0.036568
,-0.047754,0.029619
,-0.054992,0.021529
,-0.060733,0.012493
,-0.065092,0.002413
,-0.067583,-0.007796
,-0.068407,-0.018735
,-0.067408,-0.029346
,-0.064660,-0.039773
,-0.060270,-0.049637
,-0.054399,-0.058600
,-0.047161,-0.066528
,-0.038873,-0.073008
,-0.029631,-0.077982
,-0.019778,-0.081219
,-0.009444,-0.082654
,0.001029,-0.082262
,0.011125,-0.080122
,0.020932,-0.076315
,0.030197,-0.070873
,0.038299,-0.064193
,0.045291,-0.056267
,0.050969,-0.047191
,0.054990,-0.037436
,0.057319,-0.027127
,0.057888,-0.016526
,0.056726,-0.006047
,0.053818,0.004422
,0.049323,0.014291
,0.043398,0.023322
,0.036094,0.031385
,0.027830,0.037977
,0.018688,0.043029
,0.008860,0.046358
,-0.001470,0.047836
,-0.011749,0.047399
,-0.021891,0.045137
,-0.031695,0.041111
,-0.040774,0.035513
,-0.048979,0.028428
,-0.056058,0.020060
,-0.061614,0.010773
,-0.065627,0.000716
,-0.067867,-0.009825
,-0.068369,-0.020499
,-0.067041,-0.031143
,-0.064024,-0.041533
,-0.059327,-0.051263
,-0.053306,-0.059997
,-0.045795,-0.067723
,-0.037168,-0.074093
,-0.027875,-0.078691
,-0.017911,-0.081612
,-0.007737,-0.082717
,0.002777,-0.082002
,0.012963,-0.079549
,0.022536,-0.075496
,0.031639,-0.069849
,0.039635,-0.062843
,0.046529,-0.054557
,0.051778,-0.045532
,0.055517,-0.035687
,0.057541,-0.025351
,0.057792,-0.014659
,0.056350,-0.004226
,0.053107,0.006263
,0.048371,0.015968
,0.042094,0.024934
,0.034766,0.032610
,0.026255,0.038965
,0.016853,0.043818
,0.007032,0.046748
,-0.003251,0.047913
,-0.013707,0.047091
,-0.023743,0.044536
,-0.033388,0.040203
,-0.042473,0.034240
,-0.050345,0.027006
,-0.057168,0.018461
,-0.062472,0.008996
,-0.066209,-0.001351
,-0.068103,-0.011815
,-0.068247,-0.022466
,-0.066608,-0.033164
,-0.063303,-0.043306
,-0.058440,-0.052788
,-0.052015,-0.061484
,-0.044400,-0.068944
,-0.035620,-0.074977
,-0.026201,-0.079340
,-0.016170,-0.081914
,-0.005725,-0.082730
,0.004622,-0.081684
,0.014775,-0.078923
,0.024235,-0.074600
,0.033307,-0.068548
,0.040986,-0.061445
,0.047531,-0.053056
,0.052662,-0.043642
,0.055999,-0.033859
,0.057733,-0.023352
,0.057649,-0.012714
,0.055881,-0.002256
,0.052373,0.008033
,0.047411,0.017566
,0.040933,0.026320
,0.033287,0.033881
,0.024579,0.039997
,0.015144,0.044473
,0.005277,0.047090
,-0.005132,0.047906
,-0.015445,0.046797
,-0.025543,0.043868
,-0.035112,0.039239
,-0.043900,0.033079
,-0.051713,0.025514
,-0.058221,0.016840
,-0.063228,0.007294
,-0.066610,-0.002915
,-0.068250,-0.013606
,-0.068109,-0.024275
,-0.066191,-0.034796
,-0.062570,-0.045013
,-0.057348,-0.054480
,-0.050750,-0.062928
,-0.042856,-0.070153
,-0.034002,-0.075895
,-0.024513,-0.079900
,-0.014317,-0.082211
,-0.003924,-0.082670
,0.006350,-0.081352
,0.016469,-0.078268
,0.025963,-0.073611
,0.034524,-0.067571
,0.042224,-0.060068
,0.048458,-0.051617
,0.053270,-0.042186
,0.056421,-0.032104
,0.057827,-0.021611
,0.057481,-0.010944
,0.055355,-0.000365
,0.051691,0.009605
,0.046360,0.019172
,0.039677,0.027756
,0.031895,0.035010
,0.023158,0.040827
,0.013588,0.045000
,0.003493,0.047380
,-0.006958,0.047831
,-0.017271,0.046408
,-0.027044,0.043262
,-0.036701,0.038275
,-0.045389,0.031813
,-0.053043,0.023954
,-0.059220,0.015202
,-0.063934,0.005561
,-0.067051,-0.004874
,-0.068365,-0.015646
,-0.067891,-0.026201
,-0.065653,-0.036695
,-0.061764,-0.046729
,-0.056225,-0.056116
,-0.049391,-0.064353
,-0.041257,-0.071354
,-0.032354,-0.076729
,-0.022592,-0.080485
,-0.012307,-0.082448
,-0.002093,-0.082571
,0.008233,-0.080911
,0.018332,-0.077503
,0.027652,-0.072570
,0.036220,-0.066111
,0.043561,-0.058476
,0.049580,-0.049736
,0.054028,-0.040230
,0.056836,-0.030084
,0.057903,-0.019468
,0.057212,-0.008891
,0.054764,0.001627
,0.050725,0.011628
,0.045204,0.020864
,0.038267,0.029238
,0.030324,0.036218
,0.021256,0.041808
,0.011642,0.045626
,0.001616,0.047590
,-0.008738,0.047735
,-0.019143,0.045929
,-0.029085,0.042380
,-0.038333,0.037213
,-0.046969,0.030388
,-0.054205,0.022527
,-0.060238,0.013426
,-0.064729,0.003433
,-0.067423,-0.006820
,-0.068406,-0.017487
,-0.067594,-0.028232
,-0.065003,-0.038772
,-0.060795,-0.048649
,-0.055069,-0.057737
,-0.047968,-0.065756
,-0.039806,-0.072394
,-0.030576,-0.077556
,-0.020748,-0.080989
,-0.010555,-0.082580
,-0.000147,-0.082406
,0.010063,-0.080425
,0.020037,-0.076741
,0.029148,-0.071582
,0.037639,-0.064827
,0.044689,-0.057049
,0.050461,-0.048156
,0.054663,-0.038426
,0.057133,-0.028379
,0.057916,-0.017743
,0.056883,-0.006923
,0.054165,0.003447
,0.049791,0.013422
,0.044040,0.022489
,0.036869,0.030630
,0.028721,0.037383
,0.019556,0.042623
,0.009783,0.046144
,-0.000349,0.047755
,-0.010738,0.047536
,-0.021012,0.045402
,-0.030889,0.041520
,-0.040025,0.036050
,-0.048409,0.029004
,-0.055519,0.020794
,-0.061178,0.011662
,-0.065331,0.001646
,-0.067731,-0.008706
,-0.068387,-0.019538
,-0.067239,-0.030280
,-0.064353,-0.040611
,-0.059859,-0.050404
,-0.053829,-0.059315
,-0.046500,-0.067132
,-0.038041,-0.073536
,-0.028772,-0.078348
,-0.018969,-0.081393
,-0.008569,-0.082699
,0.001890,-0.082137
,0.012117,-0.079825
,0.021986,-0.075791
,0.030927,-0.070360
,0.039085,-0.063415
,0.045900,-0.055450
,0.051375,-0.046377
,0.055291,-0.036470
,0.057425,-0.026319
,0.057851,-0.015563
,0.056500,-0.004984
,0.053480,0.005323
,0.048827,0.015168
,0.042731,0.024159
,0.035364,0.032054
,0.027121,0.038450
,0.017764,0.043433
,0.007864,0.046589
,-0.002336,0.047881
,-0.012747,0.047264
,-0.022896,0.044824
,-0.032696,0.040587
,-0.041756,0.034791
,-0.049729,0.027668
,-0.056705,0.019141
,-0.062085,0.009831
,-0.065918,-0.000283
,-0.068002,-0.010774
,-0.068305,-0.021574
,-0.066847,-0.032164
,-0.063654,-0.042445
,-0.058812,-0.052189
,-0.052508,-0.060921
,-0.045038,-0.068405
,-0.036353,-0.074572
,-0.026893,-0.079074
,-0.016907,-0.081799
,-0.006623,-0.082733
,0.003783,-0.081846
,0.013957,-0.079207
,0.023708,-0.074891
,0.032605,-0.069101
,0.040464,-0.062002
,0.047069,-0.053764
,0.052307,-0.044425
,0.055816,-0.034600
,0.057664,-0.024034
,0.057728,-0.013502
,0.056014,-0.002838
,0.052683,0.007345
,0.047666,0.017101
,0.041466,0.025715
,0.033946,0.033298
,0.025217,0.039650
,0.015943,0.044157
,0.005984,0.046980
,-0.004389,0.047897
,-0.014620,0.046958
,-0.024817,0.044126
,-0.034474,0.039617
,-0.043314,0.033555
,-0.051325,0.025960
,-0.057867,0.017391
,-0.062959,0.007932
,-0.066461,-0.002326
,-0.068191,-0.012754
,-0.068155,-0.023691
,-0.066310,-0.034382
,-0.062819,-0.044441
,-0.057696,-0.053959
,-0.051128,-0.062499
,-0.043452,-0.069703
,-0.034592,-0.075560
,-0.025037,-0.079729
,-0.014908,-0.082132
,-0.004562,-0.082697
,0.005772,-0.081468
,0.015997,-0.078449
,0.025439,-0.073926
,0.034182,-0.067844
,0.041901,-0.060436
,0.048182,-0.052045
,0.053102,-0.042615
,0.056310,-0.032581
,0.057817,-0.022088
,0.057538,-0.011534
,0.055531,-0.000945
,0.051865,0.009195
,0.046661,0.018722
,0.040059,0.027322
,0.032344,0.034646
,0.023518,0.040621
,0.013981,0.044867
,0.003924,0.047314
,-0.006462,0.047854
,-0.016632,0.046544
,-0.026667,0.043414
,-0.036269,0.038541
,-0.044916,0.032229
,-0.052560,0.024528
,-0.058910,0.015736
,-0.063779,0.005925
,-0.066933,-0.004286
,-0.068314,-0.014905
,-0.067951,-0.025787
,-0.065809,-0.036154
,-0.061956,-0.046346
,-0.056494,-0.055735
,-0.049769,-0.063957
,-0.041868,-0.070916
,-0.032836,-0.076485
,-0.023233,-0.080293
,-0.012973,-0.082376
,-0.002620,-0.082599
,0.007676,-0.081057
,0.017948,-0.077651
,0.027243,-0.072837
,0.035664,-0.066576
,0.043110,-0.059055
,0.049287,-0.050203
,0.053894,-0.040683
,0.056712,-0.030604
,0.057919,-0.020069
,0.057255,-0.009377
,0.054946,0.001120
,0.050964,0.011085
,0.045466,0.020526
,0.038657,0.028811
,0.030727,0.035932
,0.021706,0.041566
,0.012142,0.045478
,0.002093,0.047540
,-0.008390,0.047758
,-0.018598,0.046083
,-0.028607,0.042596
,-0.037970,0.037457
,-0.046579,0.030753
,-0.053952,0.022849
,-0.059937,0.013960
,-0.064486,0.004109
,-0.067317,-0.006250
,-0.068397,-0.017062
,-0.067665,-0.027794
,-0.065121,-0.038405
,-0.061048,-0.048171
,-0.055343,-0.057332
,-0.048285,-0.065463
,-0.040067,-0.072189
,-0.030986,-0.077393
,-0.021171,-0.080866
,-0.010990,-0.082569
,-0.000579,-0.082425
,0.009678,-0.080547
,0.019686,-0.076886
,0.028910,-0.071764
,0.037211,-0.065203
,0.044446,-0.057379
,0.050232,-0.048556
,0.054549,-0.038796
,0.057066,-0.028709
,0.057912,-0.018039
,0.056944,-0.007308
,0.054297,0.003049
,0.050005,0.013004
,0.044218,0.022229
,0.037203,0.030307
,0.028938,0.037215
,0.019857,0.042496
,0.010195,0.046022
,-5.230158E-5,0.047761
,-0.010409,0.047560
,-0.020524,0.045565
,-0.030548,0.041683
,-0.039776,0.036238
,-0.048012,0.029391
,-0.055205,0.021222
,-0.060974,0.012046
,-0.065205,0.002030
,-0.067681,-0.008431
,-0.068398,-0.019097
,-0.067311,-0.029800
,-0.064557,-0.040082
,-0.060072,-0.049974
,-0.054185,-0.058887
,-0.046946,-0.066715
,-0.038531,-0.073238
,-0.029129,-0.078182
,-0.019286,-0.081332
,-0.009124,-0.082671
,0.001284,-0.082219
,0.011684,-0.079954
,0.021382,-0.076091
,0.030390,-0.070743
,0.038664,-0.063824
,0.045632,-0.055816
,0.051170,-0.046768
,0.055146,-0.036971
,0.057365,-0.026662
,0.057883,-0.016071
,0.056559,-0.005332
,0.053609,0.004991
,0.049072,0.014712
,0.043003,0.023830
,0.035722,0.031713
,0.027354,0.038304
,0.018160,0.043258
,0.008237,0.046506
,-0.001896,0.047864
,-0.012234,0.047328
,-0.022456,0.044972
,-0.032326,0.040774
,-0.041434,0.035034
,-0.049569,0.027817
,-0.056452,0.019510
,-0.061922,0.010140
,-0.065842,-2.086273E-5
,-0.067948,-0.010426
,-0.068317,-0.021294
,-0.066919,-0.031823
,-0.063783,-0.042120
,-0.058972,-0.051904
,-0.052871,-0.060501
,-0.045384,-0.068101
,-0.036639,-0.074403
,-0.027314,-0.078916
,-0.017225,-0.081747
,-0.006954,-0.082723
,0.003382,-0.081907
,0.013528,-0.079346
,0.023225,-0.075156
,0.032248,-0.069369
,0.040176,-0.062310
,0.046856,-0.054068
,0.052111,-0.044849
,0.055732,-0.034895
,0.057629,-0.024448
,0.057755,-0.013945
,0.056133,-0.003339
,0.052810,0.007009
,0.047960,0.016620
,0.041702,0.025431
,0.034132,0.033139
,0.025552,0.039444
,0.016225,0.044033
,0.006379,0.046914
,-0.003925,0.047882
,-0.014214,0.047037
,-0.024514,0.044229
,-0.034208,0.039772
,-0.043077,0.033726
,-0.050977,0.026357
,-0.057570,0.017837
,-0.062817,0.008260
,-0.066333,-0.001824
,-0.068171,-0.012528
,-0.068198,-0.023253
,-0.066460,-0.033758
,-0.062988,-0.044071
,-0.057920,-0.053591
,-0.051532,-0.062066
,-0.043715,-0.069465
,-0.035121,-0.075294
,-0.025501,-0.079551
,-0.015452,-0.082060
,-0.005168,-0.082701
,0.005318,-0.081561
,0.015341,-0.078698
,0.025036,-0.074161
,0.033856,-0.068107
,0.041540,-0.060840
,0.048011,-0.052318
,0.052883,-0.043122
,0.056196,-0.033068
,0.057788,-0.022462
,0.057583,-0.011942
,0.055612,-0.001255
,0.052005,0.008894
,0.046927,0.018302
,0.040406,0.026934
,0.032733,0.034332
,0.023924,0.040386
,0.014469,0.044704
,0.004474,0.047234
,-0.006014,0.047869
,-0.016194,0.046650
,-0.026303,0.043561
,-0.035851,0.038806
,-0.044530,0.032544
,-0.052313,0.024830
,-0.058682,0.016098
,-0.063565,0.006480
,-0.066802,-0.003722
,-0.068296,-0.014415
,-0.068006,-0.025281
,-0.065927,-0.035741
,-0.062177,-0.045877
,-0.056804,-0.055288
,-0.050120,-0.063602
,-0.042131,-0.070712
,-0.033200,-0.076308
,-0.023602,-0.080187
,-0.013250,-0.082346
,-0.003149,-0.082642
,0.007302,-0.081126
,0.017382,-0.077913
,0.026605,-0.073214
,0.035371,-0.066856
,0.042901,-0.059263
,0.049068,-0.050613
,0.053645,-0.041243
,0.056646,-0.031067
,0.057884,-0.020541
,0.057351,-0.009971
,0.055080,0.000644
,0.051125,0.010768
,0.045735,0.020112
,0.038905,0.028563
,0.030971,0.035732
,0.022107,0.041365
,0.012442,0.045387
,0.002341,0.047514
,-0.008092,0.047775
,-0.018223,0.046169
,-0.028292,0.042729
,-0.037676,0.037656
,-0.046177,0.031117
,-0.053737,0.023119
,-0.059808,0.014186
,-0.064364,0.004455
,-0.067277,-0.006019
,-0.068395,-0.016746
,-0.067711,-0.027418
,-0.065299,-0.037905
,-0.061146,-0.047963
,-0.055612,-0.056999
,-0.048626,-0.065109
,-0.040351,-0.072020
,-0.031292,-0.077229
,-0.021573,-0.080778
,-0.011266,-0.082541
,-0.000940,-0.082477
,0.009394,-0.080610
,0.019392,-0.077035
,0.028652,-0.071926
,0.037099,-0.065317
,0.044300,-0.057554
,0.050128,-0.048745
,0.054422,-0.039149
,0.057022,-0.028998
,0.057910,-0.018405
,0.057036,-0.007838
,0.054435,0.002637
,0.050208,0.012620
,0.044458,0.021909
,0.037486,0.030038
,0.029330,0.036932
,0.020316,0.042281
,0.010574,0.045916
,0.000378,0.047720
,-0.009874,0.047621
,-0.020248,0.045627
,-0.030166,0.041876
,-0.039483,0.036430
,-0.047798,0.029610
,-0.054970,0.021516
,-0.060860,0.012295
,-0.065060,0.002421
,-0.067636,-0.008030
,-0.068392,-0.018722
,-0.067405,-0.029425
,-0.064640,-0.039818
,-0.060217,-0.049756
,-0.054290,-0.058734
,-0.047036,-0.066647
,-0.038804,-0.073048
,-0.029475,-0.078050
,-0.019656,-0.081246
,-0.009372,-0.082657
,0.000982,-0.082266
,0.011321,-0.080060
,0.021144,-0.076213
,0.030261,-0.070817
,0.038459,-0.064036
,0.045466,-0.056025
,0.051102,-0.046917
,0.055041,-0.037286
,0.057337,-0.026993
,0.057884,-0.016277
,0.056663,-0.005751
,0.053742,0.004647
,0.049253,0.014411
,0.043250,0.023537
,0.035947,0.031517
,0.027650,0.038109
,0.018437,0.043130
,0.008609,0.046430
,-0.001594,0.047842
,-0.011891,0.047387
,-0.022113,0.045075
,-0.032043,0.040927
,-0.041074,0.035292
,-0.049362,0.028042
,-0.056298,0.019739
,-0.061790,0.010429
,-0.065753,0.000313
,-0.067920,-0.010095
,-0.068349,-0.020891
,-0.066969,-0.031570
,-0.063849,-0.041961
,-0.059154,-0.051614
,-0.053004,-0.060336
,-0.045507,-0.068005
,-0.036944,-0.074217
,-0.027515,-0.078855
,-0.017534,-0.081673
,-0.007323,-0.082727
,0.003229,-0.081931
,0.013344,-0.079424
,0.023063,-0.075232
,0.032136,-0.069462
