,-0.049109,-0.064856
,-0.040947,-0.072176
,-0.031895,-0.077958
,-0.022101,-0.082024
,-0.011814,-0.084296
,-0.001450,-0.084661
,0.008829,-0.083232
,0.018849,-0.080041
,0.028258,-0.075233
,0.036685,-0.069045
,0.044124,-0.061436
,0.050059,-0.052982
,0.054562,-0.043428
,0.057427,-0.033142
,0.058448,-0.022603
,0.057728,-0.011783
,0.055229,-0.001141
,0.051134,0.009123
,0.045409,0.018840
,0.038412,0.027490
,0.030307,0.034829
,0.021044,0.040792
,0.011444,0.044840
,0.001146,0.047065
,-0.009212,0.047383
,-0.019488,0.045731
,-0.029475,0.042296
,-0.038742,0.037155
,-0.047285,0.030486
,-0.054543,0.022534
,-0.060542,0.013483
,-0.064893,0.003576
,-0.067562,-0.006828
,-0.068390,-0.017704
,-0.067436,-0.028560
,-0.064675,-0.039193
,-0.060256,-0.049357
,-0.054350,-0.058638
,-0.047058,-0.066923
,-0.038694,-0.073822
,-0.029312,-0.079223
,-0.019370,-0.082830
,-0.009070,-0.084561
,0.001296,-0.084468
,0.011486,-0.082562
,0.021369,-0.078946
,0.030515,-0.073782
,0.038717,-0.067209
,0.045757,-0.059415
,0.051479,-0.050391
,0.055498,-0.040799
,0.057824,-0.030589
,0.058448,-0.019842
,0.057229,-0.009038
,0.054363,0.001488
,0.049769,0.011705
,0.043749,0.021169
,0.036332,0.029572
,0.028007,0.036531
,0.018672,0.041969
,0.008631,0.045649
,-0.001454,0.047330
,-0.012025,0.047114
,-0.022082,0.045036
,-0.031974,0.041096
,-0.041110,0.035545
,-0.049189,0.028609
,-0.056250,0.020301
,-0.061794,0.011020
,-0.065729,0.001060
,-0.067928,-0.009513
,-0.068348,-0.020296
,-0.066911,-0.031206
,-0.063715,-0.041828
,-0.058962,-0.051664
,-0.052629,-0.060831
,-0.045052,-0.068789
,-0.036312,-0.075398
,-0.026905,-0.080276
,-0.016890,-0.083415
,-0.006370,-0.084714
,0.003872,-0.084150
,0.013997,-0.081815
,0.023845,-0.077738
,0.032599,-0.072303
,0.040595,-0.065380
,0.047375,-0.057167
,0.052600,-0.048146
,0.056232,-0.038285
,0.058177,-0.027818
,0.058304,-0.017155
,0.056655,-0.006282
,0.053351,0.004111
,0.048350,0.014255
,0.042061,0.023310
,0.034319,0.031475
,0.025662,0.038111
,0.016305,0.043029
,0.006238,0.046222
,-0.004101,0.047463
,-0.014416,0.046785
,-0.024513,0.044240
,-0.034339,0.039850
,-0.043272,0.033898
,-0.051031,0.026707
,-0.057762,0.018083
,-0.062915,0.008658
,-0.066434,-0.001524
,-0.068207,-0.012127
,-0.068135,-0.023192
,-0.066253,-0.034003
,-0.062663,-0.044351
,-0.057422,-0.054191
,-0.050735,-0.063066
,-0.042852,-0.070675
,-0.034025,-0.076779
,-0.024322,-0.081282
,-0.014257,-0.083937
,-0.003759,-0.084728
,0.006531,-0.083720
,0.016562,-0.080929
,0.026098,-0.076539
,0.034792,-0.070611
,0.042510,-0.063345
,0.048857,-0.054924
,0.053709,-0.045647
,0.056882,-0.035690
,0.058379,-0.025122
,0.058049,-0.014379
,0.055981,-0.003619
,0.052195,0.006830
,0.046872,0.016655
,0.040220,0.025491
,0.032322,0.033218
,0.023409,0.039475
,0.013646,0.044076
,0.003679,0.046719
,-0.006686,0.047477
,-0.017095,0.046291
,-0.027095,0.043283
,-0.036614,0.038527
,-0.045331,0.032204
,-0.052996,0.024467
,-0.059262,0.015689
,-0.063988,0.006064
,-0.067102,-0.004415
,-0.068366,-0.015100
,-0.067827,-0.025988
,-0.065464,-0.036784
,-0.061411,-0.047071
,-0.055850,-0.056544
,-0.048868,-0.065099
,-0.040613,-0.072422
,-0.031583,-0.078108
,-0.021796,-0.082118
,-0.011568,-0.084321
,-0.001096,-0.084640
,0.009213,-0.083152
,0.019091,-0.079942
,0.028460,-0.075114
,0.036945,-0.068819
,0.044246,-0.061312
,0.050251,-0.052636
,0.054718,-0.043066
,0.057447,-0.032996
,0.058464,-0.022393
,0.057677,-0.011505
,0.055188,-0.000985
,0.050997,0.009375
,0.045297,0.019005
,0.038285,0.027613
,0.030007,0.035058
,0.020904,0.040870
,0.011130,0.044923
,0.000959,0.047101
,-0.009368,0.047356
,-0.019654,0.045703
,-0.029556,0.042237
,-0.038942,0.037040
,-0.047462,0.030287
,-0.054705,0.022360
,-0.060589,0.013375
,-0.064973,0.003386
,-0.067587,-0.007032
,-0.068404,-0.017887
,-0.067411,-0.028729
,-0.064626,-0.039350
,-0.060125,-0.049589
,-0.054155,-0.058899
,-0.046835,-0.067145
,-0.038497,-0.073969
,-0.029178,-0.079288
,-0.019147,-0.082878
,-0.008868,-0.084580
,0.001603,-0.084430
,0.011681,-0.082505
,0.021660,-0.078816
,0.030846,-0.073558
,0.038850,-0.067091
,0.045915,-0.059184
,0.051522,-0.050343
,0.055561,-0.040529
,0.057904,-0.030226
,0.058403,-0.019409
,0.057189,-0.008667
,0.054197,0.001839
,0.049704,0.011896
,0.043594,0.021301
,0.036185,0.029751
,0.027802,0.036644
,0.018511,0.042068
,0.008525,0.045659
,-0.001788,0.047367
,-0.012209,0.047082
,-0.022317,0.044968
,-0.032014,0.041072
,-0.041271,0.035425
,-0.049463,0.028353
,-0.056403,0.020076
,-0.061839,0.010952
,-0.065770,0.000897
,-0.067970,-0.009798
,-0.068324,-0.020660
,-0.066847,-0.031535
,-0.063646,-0.042018
,-0.058794,-0.051960
,-0.052431,-0.061088
,-0.044880,-0.068938
,-0.036064,-0.075555
,-0.026770,-0.080344
,-0.016584,-0.083467
,-0.006283,-0.084730
,0.004112,-0.084100
,0.014265,-0.081746
,0.023947,-0.077671
,0.032900,-0.072095
,0.040778,-0.065175
,0.047479,-0.057041
,0.052702,-0.047919
,0.056350,-0.037894
,0.058193,-0.027555
,0.058280,-0.016813
,0.056596,-0.006038
,0.053214,0.004460
,0.048168,0.014560
,0.041832,0.023584
,0.034186,0.031598
,0.025486,0.038224
,0.016045,0.043139
,0.006062,0.046270
,-0.004316,0.047461
,-0.014677,0.046753
,-0.024860,0.044110
,-0.034517,0.039764
,-0.043502,0.033700
,-0.051367,0.026347
,-0.057839,0.017962
,-0.063064,0.008322
,-0.066538,-0.001929
,-0.068243,-0.012679
,-0.068128,-0.023415
,-0.066235,-0.034073
,-0.062521,-0.044697
,-0.057320,-0.054358
,-0.050622,-0.063207
,-0.042621,-0.070865
,-0.033883,-0.076873
,-0.024196,-0.081317
,-0.013900,-0.083991
,-0.003664,-0.084728
,0.006764,-0.083674
,0.016772,-0.080852
,0.026257,-0.076441
,0.035008,-0.070441
,0.042614,-0.063224
,0.048980,-0.054730
,0.053846,-0.045350
,0.056988,-0.035206
,0.058400,-0.024795
,0.058013,-0.014153
,0.055894,-0.003324
,0.052127,0.006973
,0.046773,0.016816
,0.040087,0.025635
,0.032145,0.033360
,0.023155,0.039622
,0.013538,0.044122
,0.003375,0.046764
,-0.006942,0.047473
,-0.017446,0.046219
,-0.027396,0.043164
,-0.036912,0.038335
,-0.045611,0.031968
,-0.053123,0.024312
,-0.059414,0.015452
,-0.064122,0.005706
,-0.067139,-0.004557
,-0.068373,-0.015258
,-0.067796,-0.026251
,-0.065394,-0.037009
,-0.061331,-0.047252
,-0.055638,-0.056862
,-0.048636,-0.065347
,-0.040423,-0.072586
,-0.031196,-0.078312
,-0.021456,-0.082238
,-0.011214,-0.084361
,-0.000730,-0.084626
,0.009407,-0.083100
,0.019484,-0.079772
,0.028718,-0.074967
,0.037170,-0.068615
,0.044437,-0.061091
,0.050403,-0.052344
,0.054824,-0.042796
,0.057496,-0.032627
,0.058471,-0.021946
,0.057615,-0.011202
,0.055053,-0.000559
,0.050856,0.009646
,0.045016,0.019407
,0.037933,0.027992
,0.029712,0.035266
,0.020620,0.041016
,0.010823,0.045014
,0.000491,0.047155
,-0.009719,0.047332
,-0.020004,0.045603
,-0.029887,0.042102
,-0.039303,0.036786
,-0.047629,0.030158
,-0.054839,0.022163
,-0.060812,0.012981
,-0.065040,0.003162
,-0.067647,-0.007356
,-0.068398,-0.018129
,-0.067342,-0.029098
,-0.064527,-0.039617
,-0.060024,-0.049804
,-0.053955,-0.059145
,-0.046675,-0.067304
,-0.038162,-0.074187
,-0.028812,-0.079464
,-0.018979,-0.082917
,-0.008599,-0.084608
,0.001718,-0.084413
,0.011992,-0.082431
,0.021835,-0.078723
,0.030966,-0.073472
,0.039050,-0.066891
,0.046107,-0.058941
,0.051693,-0.049973
,0.055678,-0.040207
,0.057942,-0.029769
,0.058411,-0.019176
,0.057127,-0.008471
,0.054068,0.002269
,0.049499,0.012236
,0.043335,0.021687
,0.035907,0.030006
,0.027497,0.036874
,0.018153,0.042224
,0.008071,0.045786
,-0.002147,0.047385
,-0.012498,0.047050
,-0.022639,0.044863
,-0.032522,0.040810
,-0.041579,0.035191
,-0.049664,0.028135
,-0.056584,0.019821
,-0.062004,0.010605
,-0.065902,0.000449
,-0.068004,-0.010094
,-0.068300,-0.020976
,-0.066783,-0.031841
,-0.063522,-0.042304
,-0.058617,-0.052268
,-0.052162,-0.061404
,-0.044470,-0.069312
,-0.035810,-0.075719
,-0.026321,-0.080525
,-0.016167,-0.083579
,-0.005752,-0.084730
,0.004471,-0.084068
,0.014656,-0.081595
,0.024334,-0.077487
,0.033218,-0.071847
,0.041126,-0.064824
,0.047702,-0.056693
,0.052920,-0.047444
,0.056458,-0.037477
,0.058244,-0.026945
,0.058251,-0.016376
,0.056493,-0.005620
,0.053029,0.004918
,0.047979,0.014861
,0.041463,0.024041
,0.033852,0.031890
,0.024985,0.038534
,0.015385,0.043416
,0.005376,0.046389
,-0.004781,0.047484
,-0.015247,0.046638
,-0.025369,0.043944
,-0.035029,0.039452
,-0.043899,0.033395
,-0.051631,0.026039
,-0.058165,0.017460
,-0.063187,0.008036
,-0.066615,-0.002266
,-0.068270,-0.012926
,-0.068075,-0.023851
,-0.066028,-0.034864
,-0.062381,-0.045005
,-0.057049,-0.054781
,-0.050270,-0.063593
,-0.042350,-0.071093
,-0.033363,-0.077158
,-0.023596,-0.081539
,-0.013538,-0.084044
,-0.003286,-0.084742
,0.007145,-0.083587
,0.017163,-0.080715
,0.026617,-0.076214
,0.035410,-0.070130
,0.042927,-0.062850
,0.049235,-0.054329
,0.053979,-0.044950
,0.057037,-0.035028
,0.058396,-0.024405
,0.057962,-0.013621
,0.055736,-0.002807
,0.051880,0.007521
,0.046458,0.017277
,0.039657,0.026124
,0.031619,0.033785
,0.022703,0.039890
,0.013012,0.044296
,0.002844,0.046848
,-0.007556,0.047448
,-0.017786,0.046146
,-0.027895,0.042951
,-0.037426,0.038036
,-0.045991,0.031616
,-0.053488,0.023893
,-0.059706,0.014934
,-0.064329,0.005204
,-0.067231,-0.005106
,-0.068401,-0.015905
,-0.067713,-0.026755
,-0.065255,-0.037478
,-0.061099,-0.047703
,-0.055359,-0.057260
,-0.048283,-0.065703
,-0.040073,-0.072849
,-0.030867,-0.078470
,-0.021094,-0.082349
,-0.010799,-0.084399
,-0.000351,-0.084602
,0.009920,-0.082973
,0.019964,-0.079583
,0.029026,-0.074764
,0.037592,-0.068241
,0.044869,-0.060556
,0.050702,-0.051821
,0.054969,-0.042391
,0.057580,-0.032115
,0.058477,-0.021362
,0.057518,-0.010645
,0.054899,-5.300548E-5
,0.050564,0.010197
,0.044737,0.019824
,0.037605,0.028290
,0.029260,0.035635
,0.020093,0.041259
,0.010328,0.045190
,5.889191E-5,0.047182
,-0.010390,0.047290
,-0.020619,0.045431
,-0.030512,0.041826
,-0.039676,0.036534
,-0.048130,0.029677
,-0.055200,0.021684
,-0.061025,0.012573
,-0.065234,0.002566
,-0.067728,-0.007850
,-0.068380,-0.018684
,-0.067262,-0.029594
,-0.064315,-0.040201
,-0.059783,-0.050253
,-0.053597,-0.059596
,-0.046211,-0.067755
,-0.037735,-0.074468
,-0.028254,-0.079729
,-0.018374,-0.083071
,-0.007948,-0.084649
,0.002437,-0.084335
,0.012621,-0.082253
,0.022393,-0.078468
,0.031453,-0.073137
,0.039614,-0.066350
,0.046534,-0.058357
,0.052015,-0.049329
,0.055877,-0.039555
,0.058003,-0.029270
,0.058401,-0.018606
,0.056975,-0.007774
,0.053922,0.002670
,0.049125,0.012875
,0.043011,0.022118
,0.035446,0.030423
,0.026870,0.037320
,0.017637,0.042444
,0.007522,0.045935
,-0.002845,0.047415
,-0.013138,0.046982
,-0.023355,0.044626
,-0.033026,0.040568
,-0.042003,0.034866
,-0.050138,0.027667
,-0.056996,0.019212
,-0.062354,0.009908
,-0.066089,-0.000249
,-0.068090,-0.010724
,-0.068244,-0.021742
,-0.066591,-0.032716
,-0.063190,-0.043086
,-0.058229,-0.052919
,-0.051654,-0.061995
,-0.044082,-0.069659
,-0.035300,-0.076020
,-0.025740,-0.080769
,-0.015591,-0.083678
,-0.005271,-0.084745
,0.005021,-0.083975
,0.015168,-0.081439
,0.024895,-0.077182
,0.033690,-0.071487
,0.041616,-0.064307
,0.048131,-0.056069
,0.053150,-0.046933
,0.056600,-0.036872
,0.058288,-0.026399
,0.058176,-0.015578
,0.056267,-0.004750
,0.052776,0.005525
,0.047642,0.015406
,0.041026,0.024563
,0.033254,0.032409
,0.024610,0.038761
,0.015076,0.043518
,0.004833,0.046521
,-0.005357,0.047465
,-0.015772,0.046568
,-0.025973,0.043698
,-0.035508,0.039202
,-0.044298,0.033046
,-0.052041,0.025608
,-0.058454,0.016983
,-0.063508,0.007295
,-0.066783,-0.002979
,-0.068321,-0.013824
,-0.068000,-0.024561
,-0.065872,-0.035404
,-0.062036,-0.045769
,-0.056680,-0.055335
,-0.049800,-0.064122
,-0.041751,-0.071556
,-0.032782,-0.077486
,-0.023135,-0.081695
,-0.012903,-0.084144
,-0.002620,-0.084719
,0.007801,-0.083462
,0.017927,-0.080420
,0.027241,-0.075859
,0.035873,-0.069724
,0.043387,-0.062327
,0.049640,-0.053662
,0.054243,-0.044322
,0.057210,-0.034181
,0.058435,-0.023615
,0.057851,-0.012839
,0.055566,-0.002209
,0.051585,0.008155
,0.045955,0.018035
,0.039125,0.026723
,0.031126,0.034174
,0.022208,0.040171
,0.012445,0.044481
,0.002023,0.046974
,-0.008160,0.047414
,-0.018570,0.045969
,-0.028496,0.042711
,-0.037994,0.037660
,-0.046435,0.031240
,-0.053932,0.023334
,-0.060105,0.014253
,-0.064543,0.004614
,-0.067394,-0.005877
,-0.068413,-0.016628
,-0.067602,-0.027532
,-0.065054,-0.038134
,-0.060742,-0.048396
,-0.054952,-0.057845
,-0.047826,-0.066161
,-0.039469,-0.073298
,-0.030303,-0.078753
,-0.020477,-0.082529
,-0.010212,-0.084457
,0.000243,-0.084561
,0.010451,-0.082839
,0.020273,-0.079456
,0.029615,-0.074364
,0.037896,-0.067982
,0.045047,-0.060302
,0.050932,-0.051454
,0.055159,-0.041761
,0.057691,-0.031629
,0.058447,-0.020931
,0.057448,-0.010092
,0.054691,0.000510
,0.050286,0.010775
,0.044425,0.020223
,0.037186,0.028743
,0.028912,0.035873
,0.019653,0.041490
,0.009835,0.045315
,-0.000373,0.047235
,-0.010874,0.047238
,-0.021074,0.045323
,-0.030915,0.041611
,-0.040158,0.036219
,-0.048500,0.029303
,-0.055533,0.021283
,-0.061299,0.012016
,-0.065425,0.002066
,-0.067801,-0.008470
,-0.068386,-0.019364
,-0.067140,-0.030157
,-0.064065,-0.040911
,-0.059403,-0.050927
,-0.053235,-0.060086
,-0.045801,-0.068132
,-0.037199,-0.074835
,-0.027762,-0.079931
,-0.017861,-0.083194
,-0.007397,-0.084683
,0.002864,-0.084292
,0.013043,-0.082124
,0.022902,-0.078221
,0.031870,-0.072841
,0.039898,-0.066078
,0.046835,-0.057940
,0.052167,-0.049038
,0.055983,-0.039176
,0.058073,-0.028757
,0.058373,-0.018276
,0.056896,-0.007359
,0.053721,0.003183
,0.048944,0.013207
,0.042670,0.022547
,0.035125,0.030734
,0.026569,0.037506
,0.017248,0.042636
,0.007159,0.046009
,-0.003206,0.047442
,-0.013662,0.046900
,-0.023787,0.044498
,-0.033482,0.040320
,-0.042485,0.034517
,-0.050366,0.027419
,-0.057237,0.018867
,-0.062542,0.009490
,-0.066180,-0.000565
,-0.068134,-0.011243
,-0.068237,-0.022051
,-0.066532,-0.032924
,-0.063089,-0.043367
,-0.058075,-0.053170
,-0.051549,-0.062131
,-0.043707,-0.069974
,-0.034930,-0.076253
,-0.025270,-0.080939
,-0.015294,-0.083751
,-0.004797,-0.084746
,0.005573,-0.083896
,0.015663,-0.081259
,0.025298,-0.076972
,0.034051,-0.071207
,0.041798,-0.064106
,0.048270,-0.055864
,0.053298,-0.046582
,0.056681,-0.036618
,0.058302,-0.026035
,0.058163,-0.015256
,0.056222,-0.004583
,0.052618,0.005895
,0.047403,0.015797
,0.040845,0.024790
,0.033046,0.032583
,0.024245,0.038987
,0.014745,0.043663
,0.004517,0.046563
,-0.005833,0.047490
,-0.016184,0.046479
,-0.026206,0.043632
,-0.035707,0.039082
,-0.044624,0.032796
,-0.052292,0.025299
,-0.058744,0.016524
,-0.063637,0.006996
,-0.066858,-0.003344
,-0.068345,-0.014213
,-0.067946,-0.024965
,-0.065767,-0.035765
,-0.061868,-0.046102
,-0.056364,-0.055778
,-0.049544,-0.064387
,-0.041377,-0.071838
,-0.032336,-0.077720
,-0.022580,-0.081860
,-0.012472,-0.084219
,-0.001955,-0.084672
,0.008408,-0.083344
,0.018236,-0.080286
,0.027622,-0.075633
,0.036178,-0.069482
,0.043715,-0.061938
,0.049800,-0.053416
,0.054362,-0.043981
,0.057299,-0.033797
,0.058434,-0.023212
,0.057804,-0.012376
,0.055430,-0.001779
,0.051417,0.008534
,0.045807,0.018264
,0.038883,0.026990
,0.030760,0.034475
,0.021645,0.040472
,0.011984,0.044655
,0.001926,0.046984
,-0.008664,0.047398
,-0.018724,0.045950
,-0.028779,0.042571
,-0.038232,0.037530
,-0.046701,0.030976
,-0.054127,0.023119
,-0.060100,0.014220
,-0.064647,0.004356
,-0.067411,-0.006093
,-0.068426,-0.017023
,-0.067539,-0.027811
,-0.064959,-0.038423
,-0.060592,-0.048687
,-0.054788,-0.058065
,-0.047579,-0.066388
,-0.039299,-0.073422
,-0.029973,-0.078893
,-0.020016,-0.082674
,-0.009851,-0.084481
,0.000689,-0.084536
,0.010824,-0.082730
,0.020741,-0.079239
,0.029929,-0.074165
,0.038272,-0.067632
,0.045337,-0.059945
,0.051155,-0.050999
,0.055307,-0.041361
,0.057756,-0.031128
,0.058456,-0.020434
,0.057363,-0.009703
,0.054532,0.000992
,0.050086,0.011142
,0.044130,0.020651
,0.036822,0.029100
,0.028562,0.036144
,0.019223,0.041701
,0.009418,0.045449
,-0.000844,0.047274
,-0.011312,0.047200
,-0.021481,0.045196
,-0.031426,0.041378
,-0.040425,0.036019
,-0.048775,0.029038
,-0.055838,0.020864
,-0.061499,0.011619
,-0.065555,0.001621
,-0.067850,-0.008832
,-0.068357,-0.019854
,-0.067053,-0.030574
,-0.063946,-0.041206
,-0.059243,-0.051201
,-0.052897,-0.060489
,-0.045499,-0.068397
,-0.036876,-0.075039
,-0.027297,-0.080131
,-0.017336,-0.083310
,-0.006914,-0.084704
,0.003349,-0.084222
,0.013475,-0.081988
,0.023238,-0.078045
,0.032216,-0.072588
,0.040178,-0.065798
,0.046971,-0.057757
,0.052307,-0.048736
,0.056077,-0.038894
,0.058097,-0.028435
,0.058359,-0.017744
,0.056770,-0.006831
,0.053508,0.003752
,0.048745,0.013571
