,-0.009054,0.054192
,-0.016740,0.051032
,-0.023908,0.046752
,-0.030543,0.041348
,-0.036310,0.035127
,-0.041183,0.028073
,-0.044998,0.020376
,-0.047599,0.012305
,-0.048964,0.003944
,-0.049046,-0.004487
,-0.047887,-0.012838
,-0.045472,-0.020996
,-0.041961,-0.028615
,-0.037401,-0.035575
,-0.031883,-0.041757
,-0.025589,-0.046903
,-0.018633,-0.050919
,-0.011175,-0.053681
,-0.003430,-0.055123
,0.004512,-0.055229
,0.012511,-0.054023
,0.020341,-0.051535
,0.027832,-0.047866
,0.034815,-0.043103
,0.041102,-0.037406
,0.046565,-0.030830
,0.051092,-0.023473
,0.054421,-0.015645
,0.056506,-0.007555
,0.057317,0.000797
,0.056841,0.009276
,0.055065,0.017555
,0.052076,0.025502
,0.047982,0.032898
,0.042839,0.039594
,0.036875,0.045350
,0.030161,0.050058
,0.022823,0.053576
,0.015168,0.055774
,0.007165,0.056634
,-0.000824,0.056120
,-0.008774,0.054277
,-0.016538,0.051135
,-0.023723,0.046878
,-0.030306,0.041579
,-0.036184,0.035278
,-0.041096,0.028224
,-0.044924,0.020561
,-0.047549,0.012495
,-0.048941,0.004197
,-0.049062,-0.004254
,-0.047922,-0.012658
,-0.045553,-0.020772
,-0.042055,-0.028425
,-0.037527,-0.035402
,-0.032068,-0.041582
,-0.025853,-0.046709
,-0.018958,-0.050776
,-0.011549,-0.053569
,-0.003741,-0.055096
,0.004223,-0.055251
,0.012232,-0.054089
,0.020033,-0.051658
,0.027528,-0.048040
,0.034552,-0.043310
,0.040901,-0.037601
,0.046411,-0.031044
,0.050977,-0.023685
,0.054333,-0.015893
,0.056447,-0.007808
,0.057314,0.000617
,0.056866,0.008993
,0.055127,0.017317
,0.052177,0.025277
,0.048099,0.032684
,0.043051,0.039367
,0.037117,0.045148
,0.030432,0.049896
,0.023118,0.053468
,0.015433,0.055719
,0.007460,0.056620
,-0.000591,0.056160
,-0.008523,0.054356
,-0.016269,0.051268
,-0.023484,0.047040
,-0.030098,0.041768
,-0.035984,0.035524
,-0.040938,0.028483
,-0.044804,0.020851
,-0.047467,0.012827
,-0.048910,0.004528
,-0.049084,-0.003946
,-0.047990,-0.012375
,-0.045699,-0.020401
,-0.042244,-0.028095
,-0.037713,-0.035162
,-0.032282,-0.041387
,-0.026059,-0.046591
,-0.019204,-0.050646
,-0.011766,-0.053519
,-0.003955,-0.055066
,0.003975,-0.055269
,0.011968,-0.054148
,0.019775,-0.051768
,0.027303,-0.048170
,0.034326,-0.043489
,0.040673,-0.037838
,0.046223,-0.031306
,0.050781,-0.024050
,0.054198,-0.016282
,0.056404,-0.008079
,0.057300,0.000390
,0.056911,0.008690
,0.055216,0.017029
,0.052305,0.024997
,0.048298,0.032391
,0.043246,0.039142
,0.037283,0.045009
,0.030620,0.049791
,0.023345,0.053377
,0.015668,0.055674
,0.007687,0.056618
,-0.000332,0.056193
,-0.008280,0.054438
,-0.015976,0.051409
,-0.023247,0.047203
,-0.029905,0.041941
,-0.035800,0.035757
,-0.040758,0.028779
,-0.044665,0.021185
,-0.047400,0.013103
,-0.048891,0.004773
,-0.049100,-0.003610
,-0.048053,-0.012073
,-0.045779,-0.020185
,-0.042392,-0.027829
,-0.037904,-0.034921
,-0.032507,-0.041147
,-0.026328,-0.046384
,-0.019383,-0.050560
,-0.011999,-0.053442
,-0.004248,-0.055035
,0.003583,-0.055291
,0.011649,-0.054214
,0.019494,-0.051875
,0.027037,-0.048318
,0.034127,-0.043643
,0.040446,-0.038067
,0.046040,-0.031551
,0.050626,-0.024349
,0.054110,-0.016525
,0.056352,-0.008377
,0.057290,-2.974486E-5
,0.056940,0.008427
,0.055304,0.016699
,0.052437,0.024694
,0.048461,0.032140
,0.043450,0.038910
,0.037595,0.044760
,0.030892,0.049620
,0.023713,0.053242
,0.016037,0.055584
,0.008044,0.056609
,3.212507E-5,0.056236
,-0.007931,0.054543
,-0.015666,0.051554
,-0.022941,0.047420
,-0.029678,0.042135
,-0.035619,0.035983
,-0.040637,0.028975
,-0.044575,0.021417
,-0.047307,0.013444
,-0.048865,0.005025
,-0.049113,-0.003367
,-0.048109,-0.011768
,-0.045907,-0.019842
,-0.042543,-0.027533
,-0.038101,-0.034646
,-0.032777,-0.040884
,-0.026587,-0.046205
,-0.019696,-0.050400
,-0.012316,-0.053363
,-0.004585,-0.054984
,0.003349,-0.055309
,0.011300,-0.054290
,0.019188,-0.051990
,0.026701,-0.048503
,0.033800,-0.043896
,0.040256,-0.038253
,0.045851,-0.031809
,0.050487,-0.024591
,0.054009,-0.016834
,0.056273,-0.008695
,0.057295,-0.000310
,0.056965,0.008150
,0.055396,0.016409
,0.052586,0.024343
,0.048628,0.031884
,0.043654,0.038652
,0.037775,0.044607
,0.031162,0.049446
,0.023920,0.053151
,0.016287,0.055536
,0.008348,0.056591
,0.000280,0.056274
,-0.007717,0.054605
,-0.015427,0.051674
,-0.022744,0.047549
,-0.029486,0.042324
,-0.035405,0.036226
,-0.040461,0.029276
,-0.044459,0.021658
,-0.047259,0.013647
,-0.048829,0.005348
,-0.049135,-0.003056
,-0.048169,-0.011431
,-0.045983,-0.019616
,-0.042641,-0.027344
,-0.038269,-0.034430
,-0.032892,-0.040756
,-0.026762,-0.046082
,-0.019921,-0.050285
,-0.012506,-0.053296
,-0.004841,-0.054956
,0.003123,-0.055310
,0.011084,-0.054332
,0.018976,-0.052075
,0.026558,-0.048585
,0.033628,-0.044025
,0.040047,-0.038475
,0.045713,-0.031999
,0.050337,-0.024883
,0.053900,-0.017122
,0.056240,-0.008943
,0.057272,-0.000646
,0.057008,0.007864
,0.055464,0.016149
,0.052683,0.024144
,0.048773,0.031652
,0.043838,0.038453
,0.038020,0.044391
,0.031366,0.049331
,0.024192,0.053048
,0.016523,0.055484
,0.008527,0.056586
,0.000510,0.056298
,-0.007408,0.054704
,-0.015181,0.051791
,-0.022466,0.047729
,-0.029173,0.042603
,-0.035205,0.036459
,-0.040295,0.029534
,-0.044327,0.021959
,-0.047186,0.013920
,-0.048793,0.005650
,-0.049144,-0.002829
,-0.048213,-0.011229
,-0.046055,-0.019394
,-0.042754,-0.027126
,-0.038411,-0.034213
,-0.033093,-0.040568
,-0.026914,-0.045952
,-0.020130,-0.050189
,-0.012767,-0.053212
,-0.005063,-0.054936
,0.002860,-0.055324
,0.010876,-0.054383
,0.018661,-0.052185
,0.026316,-0.048720
,0.033410,-0.044182
,0.039908,-0.038604
,0.045581,-0.032163
,0.050273,-0.024997
,0.053844,-0.017257
,0.056187,-0.009169
,0.057263,-0.000818
,0.057030,0.007630
,0.055517,0.015915
,0.052771,0.023952
,0.048887,0.031451
,0.043934,0.038341
,0.038141,0.044283
,0.031535,0.049225
,0.024307,0.053001
,0.016756,0.055439
,0.008793,0.056573
,0.000743,0.056334
,-0.007198,0.054757
,-0.015016,0.051866
,-0.022307,0.047836
,-0.029061,0.042698
,-0.035090,0.036596
,-0.040162,0.029750
,-0.044230,0.022179
,-0.047124,0.014153
,-0.048768,0.005828
,-0.049153,-0.002560
,-0.048248,-0.011010
,-0.046144,-0.019162
,-0.042881,-0.026878
,-0.038528,-0.034063
,-0.033258,-0.040384
,-0.027160,-0.045778
,-0.020323,-0.050077
,-0.012999,-0.053146
,-0.005273,-0.054897
,0.002642,-0.055327
,0.010657,-0.054421
,0.018500,-0.052242
,0.026081,-0.048845
,0.033237,-0.044315
,0.039730,-0.038778
,0.045388,-0.032420
,0.050149,-0.025205
,0.053736,-0.017571
,0.056134,-0.009414
,0.057256,-0.001054
,0.057059,0.007289
,0.055588,0.015695
,0.052848,0.023748
,0.049013,0.031266
,0.044143,0.038084
,0.038315,0.044122
,0.031733,0.049098
,0.024549,0.052896
,0.016933,0.055391
,0.009024,0.056555
,0.001018,0.056356
,-0.006930,0.054831
,-0.014670,0.052026
,-0.022077,0.047981
,-0.028876,0.042866
,-0.034854,0.036862
,-0.039987,0.030021
,-0.044062,0.022547
,-0.047012,0.014546
,-0.048724,0.006202
,-0.049155,-0.002214
,-0.048313,-0.010648
,-0.046265,-0.018787
,-0.043042,-0.026542
,-0.038690,-0.033823
,-0.033462,-0.040181
,-0.027372,-0.045617
,-0.020567,-0.049956
,-0.013224,-0.053066
,-0.005578,-0.054857
,0.002346,-0.055335
,0.010375,-0.054473
,0.018207,-0.052346
,0.025876,-0.048959
,0.033049,-0.044453
,0.039537,-0.038970
,0.045233,-0.032622
,0.049982,-0.025507
,0.053629,-0.017845
,0.056062,-0.009749
,0.057241,-0.001364
,0.057090,0.007057
,0.055682,0.015322
,0.053012,0.023379
,0.049187,0.030970
,0.044353,0.037835
,0.038557,0.043904
,0.031975,0.048945
,0.024753,0.052798
,0.017189,0.055332
,0.009340,0.056529
,0.001297,0.056393
,-0.006733,0.054881
,-0.014520,0.052099
,-0.021862,0.048115
,-0.028693,0.043033
,-0.034693,0.037053
,-0.039903,0.030164
,-0.043989,0.022706
,-0.046983,0.014645
,-0.048704,0.006333
,-0.049162,-0.002006
,-0.048337,-0.010489
,-0.046310,-0.018649
,-0.043131,-0.026377
,-0.038855,-0.033581
,-0.033640,-0.039995
,-0.027510,-0.045508
,-0.020807,-0.049833
,-0.013478,-0.052982
,-0.005690,-0.054845
,0.002168,-0.055336
,0.010120,-0.054530
,0.018045,-0.052404
,0.025672,-0.049072
,0.032808,-0.044621
,0.039348,-0.039162
,0.045137,-0.032737
,0.049879,-0.025706
,0.053571,-0.017975
,0.056038,-0.009880
,0.057215,-0.001530
,0.057107,0.006901
,0.055697,0.015174
,0.053069,0.023231
,0.049248,0.030839
,0.044463,0.037705
,0.038692,0.043773
,0.032157,0.048829
,0.025014,0.052675
,0.017384,0.055289
,0.009459,0.056522
,0.001427,0.056404
,-0.006512,0.054950
,-0.014326,0.052179
,-0.021659,0.048251
,-0.028484,0.043199
,-0.034606,0.037159
,-0.039748,0.030384
,-0.043934,0.022841
,-0.046919,0.014852
,-0.048678,0.006541
,-0.049155,-0.001900
,-0.048374,-0.010281
,-0.046381,-0.018433
,-0.043180,-0.026279
,-0.038913,-0.033513
,-0.033711,-0.039912
,-0.027699,-0.045368
,-0.020967,-0.049738
,-0.013610,-0.052944
,-0.006034,-0.054784
,0.001955,-0.055346
,0.009964,-0.054551
,0.017805,-0.052490
,0.025468,-0.049171
,0.032638,-0.044749
,0.039184,-0.039308
,0.044939,-0.032995
,0.049754,-0.025913
,0.053487,-0.018191
,0.055975,-0.010147
,0.057207,-0.001796
,0.057126,0.006623
,0.055740,0.015023
,0.053155,0.023038
,0.049371,0.030645
,0.044595,0.037541
,0.038870,0.043624
,0.032290,0.048739
,0.025172,0.052615
,0.017588,0.055228
,0.009681,0.056509
,0.001678,0.056425
,-0.006306,0.054993
,-0.014116,0.052269
,-0.021569,0.048306
,-0.028363,0.043304
,-0.034463,0.037315
,-0.039679,0.030484
,-0.043820,0.023077
,-0.046852,0.015070
,-0.048643,0.006830
,-0.049161,-0.001608
,-0.048424,-0.010036
,-0.046425,-0.018270
,-0.043305,-0.026044
,-0.039053,-0.033285
,-0.033853,-0.039782
,-0.027823,-0.045258
,-0.021108,-0.049677
,-0.013872,-0.052840
,-0.006164,-0.054776
,0.001794,-0.055333
,0.009745,-0.054601
,0.017673,-0.052522
,0.025294,-0.049272
,0.032465,-0.044856
,0.039036,-0.039456
,0.044774,-0.033187
,0.049654,-0.026090
,0.053381,-0.018442
,0.055940,-0.010312
,0.057178,-0.002028
,0.057145,0.006425
,0.055799,0.014793
,0.053256,0.022765
,0.049531,0.030372
,0.044711,0.037395
,0.039034,0.043461
,0.032534,0.048577
,0.025369,0.052523
,0.017825,0.055176
,0.009911,0.056488
,0.001899,0.056446
,-0.006095,0.055051
,-0.013905,0.052359
,-0.021318,0.048460
,-0.028146,0.043492
,-0.034276,0.037524
,-0.039511,0.030748
,-0.043721,0.023287
,-0.046807,0.015248
,-0.048619,0.007003
,-0.049167,-0.001429
,-0.048463,-0.009814
,-0.046506,-0.018018
,-0.043388,-0.025871
,-0.039202,-0.033096
,-0.034050,-0.039561
,-0.028089,-0.045059
,-0.021390,-0.049523
,-0.014037,-0.052790
,-0.006371,-0.054738
,0.001511,-0.055349
,0.009485,-0.054639
,0.017455,-0.052611
,0.025078,-0.049367
,0.032242,-0.045026
,0.038876,-0.039602
,0.044695,-0.033300
,0.049545,-0.026263
,0.053316,-0.018631
,0.055878,-0.010558
,0.057173,-0.002222
,0.057162,0.006156
,0.055873,0.014485
,0.053327,0.022588
,0.049650,0.030179
,0.044890,0.037157
,0.039177,0.043338
,0.032733,0.048442
,0.025635,0.052405
,0.018004,0.055115
,0.010182,0.056469
,0.002175,0.056465
,-0.005835,0.055118
,-0.013631,0.052469
,-0.021079,0.048609
,-0.027921,0.043671
,-0.034079,0.037749
,-0.039364,0.030968
,-0.043611,0.023525
,-0.046684,0.015644
,-0.048569,0.007327
,-0.049175,-0.001082
,-0.048501,-0.009530
,-0.046610,-0.017721
,-0.043548,-0.025540
,-0.039382,-0.032827
,-0.034249,-0.039350
,-0.028243,-0.044943
,-0.021630,-0.049390
,-0.014352,-0.052685
,-0.006701,-0.054685
,0.001234,-0.055343
,0.009277,-0.054677
,0.017121,-0.052713
,0.024757,-0.049540
,0.032038,-0.045166
,0.038598,-0.039867
,0.044429,-0.033624
,0.049403,-0.026513
,0.053202,-0.018913
,0.055814,-0.010851
,0.057152,-0.002549
,0.057185,0.005884
,0.055919,0.014300
,0.053409,0.022401
,0.049741,0.030017
,0.045047,0.036965
,0.039398,0.043134
,0.032994,0.048270
,0.025897,0.052294
,0.018319,0.055045
,0.010455,0.056444
,0.002463,0.056490
,-0.005572,0.055189
,-0.013400,0.052578
,-0.020848,0.048746
,-0.027727,0.043837
,-0.033935,0.037900
,-0.039220,0.031180
,-0.043491,0.023761
,-0.046602,0.015910
,-0.048520,0.007591
,-0.049173,-0.000848
,-0.048533,-0.009241
,-0.046677,-0.017503
,-0.043629,-0.025327
,-0.039521,-0.032618
,-0.034441,-0.039118
,-0.028472,-0.044757
,-0.021789,-0.049279
,-0.014582,-0.052601
,-0.006966,-0.054628
,0.000917,-0.055355
,0.008900,-0.054723
,0.016851,-0.052811
,0.024519,-0.049651
,0.031825,-0.045318
,0.038422,-0.040018
,0.044340,-0.033738
,0.049237,-0.026781
,0.053078,-0.019200
,0.055735,-0.011170
,0.057122,-0.002798
,0.057211,0.005652
,0.056006,0.013951
,0.053545,0.022071
,0.049918,0.029747
,0.045238,0.036740
,0.039646,0.042908
,0.033206,0.048127
,0.026062,0.052208
,0.018569,0.054977
,0.010710,0.056421
,0.002683,0.056510
,-0.005400,0.055216
,-0.013225,0.052653
,-0.020607,0.048888
,-0.027508,0.044024
,-0.033736,0.038113
,-0.039078,0.031391
,-0.043376,0.024001
,-0.046556,0.016068
,-0.048487,0.007855
,-0.049169,-0.000597
,-0.048578,-0.009025
,-0.046729,-0.017285
,-0.043766,-0.025060
,-0.039675,-0.032376
,-0.034567,-0.038986
,-0.028714,-0.044561
,-0.021987,-0.049171
,-0.014778,-0.052524
,-0.007206,-0.054589
,0.000761,-0.055340
,0.008702,-0.054765
,0.016611,-0.052880
,0.024351,-0.049739
,0.031563,-0.045497
,0.038173,-0.040258
,0.044114,-0.034010
,0.049110,-0.027003
,0.052996,-0.019394
,0.055684,-0.011371
,0.057104,-0.003065
,0.057226,0.005359
,0.056052,0.013715
,0.053622,0.021839
,0.050022,0.029511
,0.045359,0.036565
,0.039763,0.042777
,0.033359,0.048019
,0.026329,0.052085
,0.018781,0.054914
,0.010889,0.056402
,0.002870,0.056530
,-0.005140,0.055290
,-0.012989,0.052752
,-0.020387,0.049028
,-0.027398,0.044113
,-0.033537,0.038335
,-0.038947,0.031580
,-0.043263,0.024230
,-0.046468,0.016339
,-0.048448,0.008053
,-0.049171,-0.000374
,-0.048600,-0.008819
,-0.046796,-0.017092
,-0.043851,-0.024877
,-0.039739,-0.032267
,-0.034720,-0.038819
,-0.028814,-0.044474
,-0.022172,-0.049068
,-0.014951,-0.052461
,-0.007314,-0.054569
,0.000535,-0.055344
,0.008535,-0.054785
,0.016395,-0.052952
,0.024065,-0.049883
,0.031403,-0.045611
,0.038079,-0.040341
,0.043957,-0.034201
,0.048966,-0.027225
,0.052908,-0.019612
,0.055623,-0.011594
,0.057074,-0.003314
,0.057237,0.005160
,0.056084,0.013563
,0.053697,0.021657
,0.050155,0.029282
,0.045527,0.036366
,0.039942,0.042619
,0.033575,0.047873
,0.026552,0.051979
,0.018961,0.054865
,0.011109,0.056381
,0.003061,0.056536
,-0.004920,0.055345
,-0.012732,0.052855
,-0.020232,0.049124
,-0.027136,0.044316
,-0.033375,0.038516
,-0.038827,0.031751
,-0.043163,0.024446
,-0.046383,0.016585
,-0.048406,0.008385
,-0.049153,-4.746161E-5
,-0.048643,-0.008544
,-0.046882,-0.016758
,-0.043953,-0.024649
,-0.039914,-0.032001
,-0.034894,-0.038620
,-0.029039,-0.044287
,-0.022472,-0.048895
,-0.015203,-0.052369
,-0.007620,-0.054512
,0.000300,-0.055342
,0.008336,-0.054817
,0.016219,-0.053008
,0.023965,-0.049925
,0.031243,-0.045721
,0.037857,-0.040540
,0.043816,-0.034368
,0.048873,-0.027377
,0.052826,-0.019807
,0.055565,-0.011825
,0.057063,-0.003559
,0.057247,0.004938
,0.056155,0.013254
,0.053773,0.021426
,0.050254,0.029123
,0.045684,0.036143
,0.040098,0.042475
,0.033755,0.047741
,0.026705,0.051905
,0.019170,0.054805
,0.011263,0.056368
,0.003293,0.056548
,-0.004729,0.055389
,-0.012588,0.052913
,-0.020048,0.049229
,-0.026976,0.044445
,-0.033264,0.038637
,-0.038638,0.032016
,-0.043034,0.024704
,-0.046318,0.016794
,-0.048379,0.008557
,-0.049166,8.013366E-5
,-0.048675,-0.008399
,-0.046921,-0.016669
,-0.044004,-0.024563
,-0.040044,-0.031819
,-0.035027,-0.038473
,-0.029146,-0.044203
,-0.022589,-0.048833
,-0.015371,-0.052306
,-0.007742,-0.054481
,0.000155,-0.055334
,0.008092,-0.054852
,0.015962,-0.053086
,0.023747,-0.050032
,0.031041,-0.045854
,0.037721,-0.040662
,0.043670,-0.034545
,0.048744,-0.027596
,0.052739,-0.020003
,0.055513,-0.012047
,0.057040,-0.003692
,0.057268,0.004704
,0.056187,0.013061
,0.053855,0.021248
,0.050340,0.028951
,0.045755,0.036060
,0.040231,0.042342
,0.033912,0.047637
,0.026866,0.051840
,0.019327,0.054764
,0.011450,0.056348
,0.003516,0.056568
,-0.004488,0.055440
,-0.012344,0.053014
,-0.019832,0.049354
,-0.026811,0.044585
,-0.033134,0.038762
,-0.038521,0.032198
,-0.042968,0.024814
,-0.046280,0.016922
,-0.048328,0.008790
,-0.049165,0.000277
,-0.048696,-0.008134
,-0.047000,-0.016371
,-0.044120,-0.024273
,-0.040126,-0.031683
,-0.035143,-0.038342
,-0.029306,-0.044072
,-0.022703,-0.048757
,-0.015567,-0.052229
,-0.007973,-0.054441
,-7.243058E-5,-0.055330
,0.007924,-0.054877
,0.015821,-0.053135
,0.023561,-0.050120
,0.030873,-0.045966
,0.037617,-0.040754
,0.043570,-0.034658
,0.048639,-0.027756
,0.052646,-0.020216
,0.055456,-0.012242
,0.057018,-0.003946
,0.057273,0.004545
,0.056215,0.012947
,0.053934,0.021004
,0.050467,0.028714
,0.045920,0.035828
,0.040375,0.042192
,0.034023,0.047547
,0.027029,0.051753
,0.019446,0.054716
,0.011723,0.056319
,0.003676,0.056569
,-0.004349,0.055477
,-0.012183,0.053065
,-0.019719,0.049432
,-0.026669,0.044687
,-0.032958,0.038961
,-0.038401,0.032347
,-0.042901,0.024962
,-0.046222,0.017064
,-0.048312,0.008900
,-0.049149,0.000491
,-0.048721,-0.007980
,-0.047026,-0.016264
,-0.044174,-0.024155
,-0.040240,-0.031499
,-0.035228,-0.038242
,-0.029454,-0.043937
,-0.022875,-0.048656
,-0.015677,-0.052179
,-0.008117,-0.054409
,-0.000224,-0.055325
,0.007767,-0.054899
,0.015690,-0.053173
,0.023417,-0.050194
,0.030657,-0.046107
,0.037481,-0.040871
,0.043450,-0.034808
,0.048555,-0.027881
,0.052591,-0.020337
,0.055410,-0.012408
,0.057000,-0.004095
,0.057274,0.004345
,0.056256,0.012718
,0.053977,0.020866
,0.050510,0.028625
,0.046005,0.035712
,0.040509,0.042056
,0.034176,0.047438
,0.027258,0.051635
,0.019712,0.054639
,0.011901,0.056289
,0.003863,0.056575
,-0.004186,0.055515
,-0.011916,0.053175
,-0.019462,0.049573
,-0.026519,0.044810
,-0.032890,0.039029
,-0.038311,0.032483
,-0.042787,0.025173
,-0.046142,0.017303
,-0.048273,0.009087
,-0.049146,0.000710
,-0.048733,-0.007808
,-0.047108,-0.015992
,-0.044269,-0.023946
,-0.040321,-0.031376
,-0.035379,-0.038056
,-0.029582,-0.043837
,-0.023025,-0.048555
,-0.015901,-0.052099
,-0.008328,-0.054367
,-0.000347,-0.055324
