,-0.027620,0.046002
,-0.036865,0.040423
,-0.045439,0.033356
,-0.052847,0.025207
,-0.059078,0.015986
,-0.063790,0.006180
,-0.066978,-0.004220
,-0.068491,-0.015013
,-0.068252,-0.025513
,-0.066323,-0.035652
,-0.062715,-0.045374
,-0.057625,-0.054074
,-0.051112,-0.061725
,-0.043444,-0.067946
,-0.034864,-0.072607
,-0.025471,-0.075599
,-0.015685,-0.076848
,-0.005476,-0.076324
,0.004671,-0.074103
,0.014466,-0.070277
,0.023891,-0.064903
,0.032364,-0.058268
,0.039848,-0.050467
,0.046156,-0.041551
,0.050920,-0.032084
,0.054115,-0.022023
,0.055700,-0.011656
,0.055542,-0.001192
,0.053754,0.008989
,0.050298,0.018732
,0.045324,0.027816
,0.039006,0.035787
,0.031367,0.042583
,0.022985,0.047670
,0.013659,0.051142
,0.003887,0.052775
,-0.006176,0.052544
,-0.016381,0.050475
,-0.026228,0.046684
,-0.035582,0.041319
,-0.044159,0.034544
,-0.051881,0.026402
,-0.058213,0.017462
,-0.063206,0.007609
,-0.066666,-0.002864
,-0.068367,-0.013387
,-0.068409,-0.023848
,-0.066696,-0.034234
,-0.063363,-0.043975
,-0.058512,-0.052775
,-0.052212,-0.060626
,-0.044770,-0.067032
,-0.036225,-0.071996
,-0.026914,-0.075268
,-0.017093,-0.076775
,-0.007012,-0.076517
,0.003285,-0.074502
,0.013135,-0.070908
,0.022607,-0.065738
,0.031319,-0.059211
,0.038949,-0.051521
,0.045320,-0.042931
,0.050319,-0.033464
,0.053816,-0.023344
,0.055577,-0.013045
,0.055680,-0.002610
,0.054060,0.007719
,0.050853,0.017511
,0.046011,0.026732
,0.039806,0.034934
,0.032485,0.041718
,0.024195,0.047065
,0.014975,0.050768
,0.005209,0.052669
,-0.004766,0.052681
,-0.014942,0.050873
,-0.024981,0.047266
,-0.034398,0.042098
,-0.043081,0.035513
,-0.050929,0.027539
,-0.057442,0.018705
,-0.062652,0.008887
,-0.066285,-0.001371
,-0.068227,-0.011926
,-0.068509,-0.022538
,-0.067027,-0.032825
,-0.063944,-0.042636
,-0.059336,-0.051510
,-0.053141,-0.059646
,-0.045830,-0.066250
,-0.037596,-0.071352
,-0.028312,-0.074891
,-0.018504,-0.076675
,-0.008484,-0.076657
,0.001819,-0.074900
,0.011737,-0.071510
,0.021160,-0.066652
,0.030003,-0.060312
,0.037883,-0.052744
,0.044477,-0.044226
,0.049678,-0.034920
,0.053364,-0.024981
,0.055424,-0.014582
,0.055780,-0.004181
,0.054410,0.006211
,0.051407,0.016168
,0.046840,0.025400
,0.040938,0.033640
,0.033688,0.040752
,0.025498,0.046364
,0.016397,0.050316
,0.006705,0.052511
,-0.003508,0.052777
,-0.013546,0.051244
,-0.023429,0.047944
,-0.033086,0.042937
,-0.041953,0.036484
,-0.049928,0.028702
,-0.056596,0.020023
,-0.061965,0.010416
,-0.065852,0.000159
,-0.068047,-0.010275
,-0.068566,-0.020933
,-0.067352,-0.031395
,-0.064413,-0.041433
,-0.060017,-0.050429
,-0.054083,-0.058583
,-0.046884,-0.065443
,-0.038689,-0.070782
,-0.029502,-0.074549
,-0.019888,-0.076529
,-0.009802,-0.076757
,0.000492,-0.075224
,0.010424,-0.072064
,0.020049,-0.067313
,0.028909,-0.061215
,0.036850,-0.053864
,0.043718,-0.045356
,0.049090,-0.036135
,0.052988,-0.026306
,0.055261,-0.015837
,0.055829,-0.005460
,0.054693,0.004786
,0.051854,0.014981
,0.047516,0.024258
,0.041715,0.032701
,0.034725,0.039892
,0.026607,0.045721
,0.017567,0.049941
,0.007939,0.052326
,-0.002115,0.052866
,-0.012105,0.051565
,-0.022096,0.048502
,-0.031752,0.043742
,-0.040750,0.037477
,-0.048814,0.029922
,-0.055777,0.021231
,-0.061397,0.011603
,-0.065421,0.001569
,-0.067859,-0.009001
,-0.068599,-0.019581
,-0.067635,-0.029869
,-0.064998,-0.039880
,-0.060706,-0.049230
,-0.055070,-0.057421
,-0.048014,-0.064512
,-0.039901,-0.070130
,-0.030949,-0.074085
,-0.021212,-0.076357
,-0.011320,-0.076839
,-0.001126,-0.075572
,0.008987,-0.072632
,0.018712,-0.068075
,0.027673,-0.062191
,0.035799,-0.054948
,0.042776,-0.046699
,0.048359,-0.037579
,0.052539,-0.027712
,0.055017,-0.017440
,0.055852,-0.006953
,0.054958,0.003310
,0.052414,0.013423
,0.048257,0.022910
,0.042702,0.031475
,0.035684,0.039034
,0.027754,0.045037
,0.019007,0.049390
,0.009485,0.052074
,-0.000459,0.052898
,-0.010755,0.051850
,-0.020664,0.049048
,-0.030387,0.044526
,-0.039590,0.038403
,-0.047677,0.031122
,-0.054794,0.022620
,-0.060621,0.013154
,-0.064915,0.003114
,-0.067598,-0.007377
,-0.068598,-0.017934
,-0.067874,-0.028462
,-0.065449,-0.038549
,-0.061432,-0.047918
,-0.055912,-0.056370
,-0.049150,-0.063564
,-0.041140,-0.069403
,-0.032250,-0.073645
,-0.022736,-0.076129
,-0.012721,-0.076875
,-0.002643,-0.075873
,0.007542,-0.073152
,0.017197,-0.068906
,0.026336,-0.063177
,0.034591,-0.056177
,0.041786,-0.048016
,0.047623,-0.039008
,0.051989,-0.029278
,0.054741,-0.019105
,0.055829,-0.008703
,0.055216,0.001733
,0.052931,0.011820
,0.049042,0.021408
,0.043638,0.030233
,0.036987,0.037821
,0.029121,0.044159
,0.020443,0.048809
,0.011068,0.051764
,0.000974,0.052890
,-0.008985,0.052166
,-0.019132,0.049581
,-0.028985,0.045306
,-0.038093,0.039522
,-0.046448,0.032379
,-0.053786,0.023981
,-0.059772,0.014750
,-0.064301,0.004838
,-0.067314,-0.005813
,-0.068557,-0.016179
,-0.068109,-0.026734
,-0.065930,-0.037053
,-0.062177,-0.046472
,-0.056906,-0.055090
,-0.050260,-0.062527
,-0.042486,-0.068582
,-0.033719,-0.073076
,-0.024255,-0.075862
,-0.014360,-0.076881
,-0.004317,-0.076158
,0.005824,-0.073745
,0.015789,-0.069627
,0.024903,-0.064218
,0.033325,-0.057374
,0.040760,-0.049364
,0.046752,-0.040529
,0.051411,-0.030872
,0.054414,-0.020696
,0.055794,-0.010285
,0.055406,0.000139
,0.053384,0.010373
,0.049725,0.019983
,0.044576,0.028940
,0.038086,0.036723
,0.030448,0.043259
,0.021860,0.048174
,0.012552,0.051437
,0.002738,0.052823
,-0.007576,0.052380
,-0.017490,0.050132
,-0.027291,0.046168
,-0.036681,0.040546
,-0.045197,0.033582
,-0.052683,0.025404
,-0.058909,0.016271
,-0.063705,0.006387
,-0.066929,-0.004018
,-0.068457,-0.014518
,-0.068288,-0.025119
,-0.066424,-0.035312
,-0.062894,-0.044998
,-0.057875,-0.053725
,-0.051356,-0.061470
,-0.043823,-0.067697
,-0.035212,-0.072449
,-0.025783,-0.075538
,-0.016044,-0.076820
,-0.005892,-0.076389
,0.004354,-0.074199
,0.014222,-0.070402
,0.023475,-0.065180
,0.032054,-0.058546
,0.039579,-0.050796
,0.045897,-0.041988
,0.050787,-0.032394
,0.054033,-0.022419
,0.055678,-0.012028
,0.055595,-0.001607
,0.053811,0.008763
,0.050437,0.018456
,0.045533,0.027507
,0.039237,0.035551
,0.031643,0.042379
,0.023266,0.047536
,0.014018,0.051062
,0.004207,0.052758
,-0.005912,0.052583
,-0.015932,0.050611
,-0.025861,0.046860
,-0.035235,0.041551
,-0.043962,0.034724
,-0.051610,0.026744
,-0.058034,0.017745
,-0.063101,0.007880
,-0.066557,-0.002446
,-0.068338,-0.012964
,-0.068435,-0.023454
,-0.066832,-0.033758
,-0.063527,-0.043598
,-0.058775,-0.052411
,-0.052512,-0.060299
,-0.045092,-0.066810
,-0.036512,-0.071861
,-0.027249,-0.075190
,-0.017449,-0.076741
,-0.007273,-0.076548
,0.002816,-0.074632
,0.012777,-0.071066
,0.022170,-0.066019
,0.030883,-0.059574
,0.038549,-0.051981
,0.045017,-0.043406
,0.050182,-0.033786
,0.053665,-0.023928
,0.055520,-0.013567
,0.055728,-0.003068
,0.054164,0.007262
,0.051025,0.017136
,0.046336,0.026224
,0.040235,0.034455
,0.032960,0.041357
,0.024617,0.046842
,0.015506,0.050619
,0.005739,0.052610
,-0.004257,0.052734
,-0.014330,0.051040
,-0.024324,0.047556
,-0.033806,0.042483
,-0.042626,0.035903
,-0.050477,0.028076
,-0.057131,0.019174
,-0.062375,0.009548
,-0.066063,-0.000615
,-0.068166,-0.011233
,-0.068526,-0.021796
,-0.067166,-0.032258
,-0.064151,-0.042105
,-0.059591,-0.051116
,-0.053619,-0.059103
,-0.046347,-0.065866
,-0.037919,-0.071176
,-0.028805,-0.074757
,-0.019072,-0.076604
,-0.008940,-0.076701
,0.001124,-0.075070
,0.011102,-0.071784
,0.020724,-0.066911
,0.029627,-0.060630
,0.037420,-0.053249
,0.044092,-0.044803
,0.049429,-0.035458
,0.053204,-0.025546
,0.055339,-0.015321
,0.055798,-0.004826
,0.054562,0.005526
,0.051670,0.015454
,0.047240,0.024745
,0.041329,0.033156
,0.034187,0.040370
,0.025993,0.046062
,0.016863,0.050185
,0.007300,0.052411
,-0.002674,0.052838
,-0.012813,0.051399
,-0.022731,0.048250
,-0.032405,0.043347
,-0.041364,0.036984
,-0.049333,0.029353
,-0.056183,0.020636
,-0.061644,0.011108
,-0.065649,0.000812
,-0.067948,-0.009547
,-0.068578,-0.020216
,-0.067510,-0.030617
,-0.064744,-0.040535
,-0.060431,-0.049717
,-0.054605,-0.057969
,-0.047452,-0.064981
,-0.039406,-0.070403
,-0.030281,-0.074303
,-0.020697,-0.076433
,-0.010608,-0.076798
,-0.000376,-0.075432
,0.009683,-0.072348
,0.019218,-0.067809
,0.028173,-0.061782
,0.036254,-0.054508
,0.043176,-0.046110
,0.048742,-0.036874
,0.052725,-0.027091
,0.055138,-0.016729
,0.055840,-0.006381
,0.054834,0.004032
,0.052209,0.014018
,0.047979,0.023404
,0.042342,0.031933
,0.035337,0.039346
,0.027295,0.045317
,0.018534,0.049581
,0.008906,0.052171
,-0.001002,0.052904
,-0.011132,0.051765
,-0.021219,0.048847
,-0.031035,0.044147
,-0.039985,0.038098
,-0.048070,0.030709
,-0.055203,0.022062
,-0.060838,0.012729
,-0.065116,0.002508
,-0.067680,-0.007820
,-0.068598,-0.018528
,-0.067796,-0.028999
,-0.065346,-0.038866
,-0.061183,-0.048389
,-0.055609,-0.056745
,-0.048800,-0.063853
,-0.040787,-0.069628
,-0.031867,-0.073768
,-0.022293,-0.076209
,-0.012210,-0.076860
,-0.002095,-0.075782
,0.008024,-0.072971
,0.017711,-0.068639
,0.026816,-0.062819
,0.035027,-0.055749
,0.042099,-0.047589
,0.047873,-0.038528
,0.052160,-0.028761
,0.054843,-0.018510
,0.055836,-0.008087
,0.055121,0.002362
,0.052725,0.012474
,0.048839,0.021796
,0.043219,0.030766
,0.036664,0.038152
,0.028677,0.044431
,0.019949,0.049037
,0.010519,0.051873
,0.000448,0.052916
,-0.009623,0.052046
,-0.019669,0.049413
,-0.029380,0.045083
,-0.038553,0.039192
,-0.046987,0.031833
,-0.054137,0.023510
,-0.060126,0.014094
,-0.064561,0.004116
,-0.067423,-0.006420
,-0.068576,-0.016963
,-0.068008,-0.027475
,-0.065779,-0.037531
,-0.061958,-0.046902
,-0.056595,-0.055486
,-0.049891,-0.062875
,-0.041990,-0.068883
,-0.033199,-0.073278
,-0.023745,-0.075945
,-0.013746,-0.076880
,-0.003620,-0.076045
,0.006451,-0.073533
,0.016267,-0.069388
,0.025450,-0.063821
,0.033842,-0.056900
,0.041095,-0.048914
,0.047105,-0.039919
,0.051640,-0.030225
,0.054559,-0.020033
,0.055798,-0.009623
,0.055335,0.000826
,0.053177,0.011018
,0.049436,0.020622
,0.044230,0.029405
,0.037632,0.037202
,0.029927,0.043605
,0.021337,0.048438
,0.011989,0.051562
,0.001992,0.052864
,-0.008115,0.052297
,-0.018002,0.049973
,-0.027945,0.045844
,-0.037231,0.040163
,-0.045635,0.033171
,-0.053106,0.024877
,-0.059242,0.015703
,-0.063921,0.005831
,-0.067060,-0.004586
,-0.068502,-0.015151
,-0.068229,-0.025751
,-0.066241,-0.035960
,-0.062626,-0.045561
,-0.057505,-0.054241
,-0.051045,-0.061788
,-0.043342,-0.068015
,-0.034688,-0.072684
,-0.025265,-0.075638
,-0.015454,-0.076862
,-0.005220,-0.076284
,0.005009,-0.073996
,0.014715,-0.070153
,0.024045,-0.064799
,0.032588,-0.058067
,0.040101,-0.050163
,0.046253,-0.041393
,0.050985,-0.031921
,0.054195,-0.021737
,0.055718,-0.011333
,0.055538,-0.000956
,0.053638,0.009389
,0.050227,0.018944
,0.045165,0.028025
,0.038789,0.036030
,0.031216,0.042668
,0.022772,0.047781
,0.013495,0.051174
,0.003719,0.052797
,-0.006287,0.052521
,-0.016557,0.050430
,-0.026413,0.046582
,-0.035813,0.041170
,-0.044388,0.034324
,-0.051977,0.026309
,-0.058332,0.017231
,-0.063342,0.007322
,-0.066666,-0.002923
,-0.068394,-0.013549
,-0.068375,-0.024113
,-0.066651,-0.034446
,-0.063367,-0.043952
,-0.058383,-0.052975
,-0.052181,-0.060662
,-0.044618,-0.067127
,-0.036155,-0.072045
,-0.026868,-0.075267
,-0.016930,-0.076794
,-0.006866,-0.076493
,0.003383,-0.074478
,0.013225,-0.070865
,0.022723,-0.065674
,0.031393,-0.059130
,0.038938,-0.051544
,0.045471,-0.042666
,0.050369,-0.033398
,0.053792,-0.023356
,0.055605,-0.012877
,0.055661,-0.002454
,0.054036,0.007850
,0.050835,0.017532
,0.045977,0.026803
,0.039895,0.034826
,0.032526,0.041696
,0.024041,0.047145
,0.014838,0.050806
,0.005141,0.052677
,-0.004784,0.052688
,-0.015032,0.050857
,-0.024782,0.047360
,-0.034362,0.042116
,-0.043092,0.035506
,-0.050832,0.027647
,-0.057463,0.018663
,-0.062599,0.009026
,-0.066280,-0.001403
,-0.068240,-0.011864
,-0.068489,-0.022472
,-0.067050,-0.032835
,-0.063907,-0.042674
,-0.059176,-0.051797
,-0.053041,-0.059711
,-0.045764,-0.066313
,-0.037352,-0.071455
,-0.028044,-0.074977
,-0.018374,-0.076673
,-0.008366,-0.076656
,0.001845,-0.074890
,0.011832,-0.071484
,0.021290,-0.066562
,0.030122,-0.060225
,0.037931,-0.052686
,0.044570,-0.044083
,0.049734,-0.034785
,0.053430,-0.024746
,0.055446,-0.014414
,0.055766,-0.004049
,0.054384,0.006324
,0.051400,0.016155
,0.046830,0.025413
,0.040853,0.033739
,0.033604,0.040831
,0.025298,0.046474
,0.016300,0.050355
,0.006714,0.052501
,-0.003447,0.052776
