,-0.062951,-0.018191
,-0.061850,-0.029159
,-0.058789,-0.039628
,-0.053990,-0.049437
,-0.047616,-0.058081
,-0.039725,-0.065609
,-0.030649,-0.071566
,-0.020796,-0.075768
,-0.010338,-0.078121
,0.000674,-0.078563
,0.011236,-0.077026
,0.021518,-0.073636
,0.031350,-0.068297
,0.040020,-0.061424
,0.047413,-0.053090
,0.053223,-0.043742
,0.057296,-0.033475
,0.059505,-0.022695
,0.059700,-0.011866
,0.057929,-0.000909
,0.054160,0.009510
,0.048748,0.018994
,0.041745,0.027384
,0.033435,0.034482
,0.024110,0.039957
,0.013899,0.043749
,0.003252,0.045628
,-0.007570,0.045527
,-0.018080,0.043464
,-0.028150,0.039504
,-0.037508,0.033707
,-0.045675,0.026376
,-0.052504,0.017688
,-0.057797,0.007832
,-0.061269,-0.002676
,-0.062868,-0.013523
,-0.062556,-0.024496
,-0.060328,-0.035180
,-0.056272,-0.045315
,-0.050560,-0.054465
,-0.043201,-0.062597
,-0.034572,-0.069281
,-0.024964,-0.074223
,-0.014718,-0.077389
,-0.003933,-0.078624
,0.006967,-0.077873
,0.017326,-0.075265
,0.027506,-0.070636
,0.036451,-0.064570
,0.044437,-0.056766
,0.050980,-0.047831
,0.055791,-0.037854
,0.058818,-0.027335
,0.059832,-0.016681
,0.058948,-0.005610
,0.056099,0.004839
,0.051365,0.014908
,0.044954,0.023886
,0.037190,0.031585
,0.028189,0.037818
,0.018195,0.042408
,0.007664,0.045095
,-0.003127,0.045808
,-0.013557,0.044609
,-0.024057,0.041367
,-0.033672,0.036374
,-0.042324,0.029684
,-0.049872,0.021416
,-0.055762,0.012115
,-0.059999,0.001926
,-0.062425,-0.008913
,-0.062914,-0.019959
,-0.061492,-0.030744
,-0.058178,-0.041156
,-0.053089,-0.050854
,-0.046321,-0.059488
,-0.038245,-0.066750
,-0.029117,-0.072343
,-0.018990,-0.076327
,-0.008402,-0.078342
,0.002394,-0.078441
,0.013129,-0.076553
,0.023473,-0.072746
,0.032926,-0.067217
,0.041383,-0.060090
,0.048485,-0.051616
,0.054071,-0.041984
,0.057835,-0.031567
,0.059663,-0.021033
,0.059516,-0.009892
,0.057465,0.000776
,0.053412,0.011069
,0.047655,0.020518
,0.040485,0.028622
,0.031873,0.035553
,0.022464,0.040710
,0.012142,0.044203
,0.001457,0.045756
,-0.009356,0.045311
,-0.019833,0.042931
,-0.029787,0.038649
,-0.038993,0.032555
,-0.046967,0.024945
,-0.053538,0.016056
,-0.058522,0.006080
,-0.061671,-0.004485
,-0.062946,-0.015236
,-0.062306,-0.026308
,-0.059766,-0.036975
,-0.055389,-0.046970
,-0.049327,-0.056044
,-0.041789,-0.063878
,-0.032908,-0.070291
,-0.023215,-0.074926
,-0.012796,-0.077750
,-0.002124,-0.078647
,0.008744,-0.077563
,0.019283,-0.074542
,0.028977,-0.069793
,0.037962,-0.063276
,0.045682,-0.055324
,0.051916,-0.046171
,0.056470,-0.036065
,0.059114,-0.025544
,0.059826,-0.014505
,0.058558,-0.003656
,0.055311,0.006901
,0.050300,0.016650
,0.043601,0.025437
,0.035531,0.032916
,0.026435,0.038788
,0.016373,0.043025
,0.005760,0.045358
,-0.004926,0.045742
,-0.015617,0.044121
,-0.025791,0.040633
,-0.035265,0.035300
,-0.043905,0.028206
,-0.051078,0.019757
,-0.056712,0.010244
,-0.060593,-9.153855E-5
,-0.062652,-0.010829
,-0.062808,-0.021711
,-0.061051,-0.032600
,-0.057420,-0.042901
,-0.052079,-0.052370
,-0.045049,-0.060823
,-0.036743,-0.067815
,-0.027376,-0.073195
,-0.017163,-0.076805
,-0.006595,-0.078503
,0.004090,-0.078266
,0.014988,-0.076016
,0.025067,-0.071963
,0.034482,-0.066078
,0.042542,-0.058908
,0.049417,-0.050237
,0.054838,-0.040290
,0.058229,-0.029978
,0.059785,-0.019186
,0.059335,-0.008258
,0.056948,0.002427
,0.052678,0.012527
,0.046648,0.021830
,0.039072,0.029937
,0.030412,0.036497
,0.020807,0.041407
,0.010276,0.044625
,-0.000461,0.045814
,-0.011112,0.045055
,-0.021599,0.042321
,-0.031493,0.037690
,-0.040409,0.031392
,-0.048227,0.023460
,-0.054474,0.014499
,-0.059159,0.004371
,-0.062010,-0.006214
,-0.062972,-0.017059
,-0.062001,-0.028214
,-0.059121,-0.038744
,-0.054420,-0.048707
,-0.048126,-0.057480
,-0.040483,-0.064996
,-0.031338,-0.071177
,-0.021591,-0.075502
,-0.011072,-0.078022
,-0.000199,-0.078592
,0.010297,-0.077246
,0.020933,-0.073868
,0.030663,-0.068759
,0.039419,-0.061945
,0.046879,-0.053836
,0.052795,-0.044513
,0.057086,-0.034247
,0.059374,-0.023583
,0.059774,-0.012820
,0.058167,-0.002008
,0.054693,0.008394
,0.049451,0.017920
,0.042506,0.026625
,0.034223,0.033898
,0.024977,0.039541
,0.014876,0.043475
,0.004421,0.045520
,-0.006504,0.045618
,-0.017242,0.043714
,-0.027278,0.039931
,-0.036668,0.034329
,-0.044975,0.027107
,-0.051953,0.018515
,-0.057356,0.008824
,-0.061046,-0.001746
,-0.062800,-0.012559
,-0.062673,-0.023351
,-0.060558,-0.034404
,-0.056645,-0.044546
,-0.051039,-0.053800
,-0.043875,-0.061984
,-0.035382,-0.068735
,-0.025859,-0.073868
,-0.015678,-0.077167
,-0.005022,-0.078581
,0.005810,-0.078055
,0.016471,-0.075548
,0.026552,-0.071174
,0.035635,-0.065205
,0.043731,-0.057597
,0.050399,-0.048751
,0.055405,-0.038888
,0.058577,-0.028500
,0.059827,-0.017587
,0.059099,-0.006580
,0.056459,0.003884
,0.051801,0.014100
,0.045695,0.023034
,0.037999,0.030872
,0.029008,0.037355
,0.019303,0.041990
,0.008904,0.044896
,-0.001859,0.045816
,-0.012665,0.044791
,-0.023038,0.041767
,-0.032769,0.036946
,-0.041632,0.030312
,-0.049184,0.022308
,-0.055243,0.013086
,-0.059639,0.003020
,-0.062250,-0.007664
,-0.062942,-0.018824
,-0.061748,-0.029598
,-0.058576,-0.040147
,-0.053743,-0.049835
,-0.047142,-0.058578
,-0.039196,-0.066023
,-0.030192,-0.071786
,-0.020213,-0.075963
,-0.009664,-0.078190
,0.001177,-0.078536
,0.011806,-0.076879
,0.022180,-0.073337
,0.031785,-0.068002
,0.040421,-0.061025
,0.047681,-0.052750
,0.053427,-0.043300
,0.057407,-0.033158
,0.059514,-0.022449
,0.059671,-0.011345
,0.057819,-0.000574
,0.054130,0.009612
,0.048610,0.019181
,0.041353,0.027779
,0.033069,0.034730
,0.023667,0.040164
,0.013327,0.043904
,0.002871,0.045649
,-0.007988,0.045487
,-0.018559,0.043318
,-0.028589,0.039290
,-0.037872,0.033423
,-0.046032,0.025985
,-0.052848,0.017146
,-0.057984,0.007389
,-0.061339,-0.002988
,-0.062886,-0.014066
,-0.062488,-0.025041
,-0.060148,-0.035700
,-0.056055,-0.045747
,-0.050188,-0.054926
,-0.042804,-0.062996
,-0.034148,-0.069521
,-0.024507,-0.074433
,-0.014207,-0.077467
,-0.003318,-0.078643
,0.007273,-0.077818
,0.017857,-0.075077
,0.027880,-0.070436
,0.036946,-0.064131
,0.044770,-0.056411
,0.051252,-0.047312
,0.055985,-0.037405
,0.058866,-0.026926
,0.059848,-0.016067
,0.058837,-0.005142
,0.055908,0.005384
,0.051132,0.015251
,0.044699,0.024193
,0.036925,0.031787
,0.027773,0.038053
,0.017739,0.042560
,0.007383,0.045132
,-0.003325,0.045801
,-0.014100,0.044483
,-0.024382,0.041233
,-0.033977,0.036168
,-0.042732,0.029308
,-0.050040,0.021187
,-0.055898,0.011846
,-0.060122,0.001536
,-0.062468,-0.009299
,-0.062905,-0.020273
,-0.061388,-0.031163
,-0.058038,-0.041535
,-0.052866,-0.051160
,-0.046228,-0.059639
,-0.038005,-0.066909
,-0.028715,-0.072581
,-0.018740,-0.076386
,-0.008084,-0.078394
,0.002690,-0.078403
,0.013361,-0.076499
,0.023542,-0.072708
,0.033190,-0.067031
,0.041601,-0.059869
,0.048677,-0.051335
,0.054126,-0.041860
,0.057846,-0.031497
,0.059678,-0.020720
,0.059512,-0.009817
,0.057405,0.000946
,0.053379,0.011162
,0.047711,0.020436
,0.040399,0.028720
,0.031735,0.035642
,0.022147,0.040845
,0.011983,0.044243
,0.001229,0.045752
,-0.009373,0.045321
,-0.019926,0.042890
,-0.030072,0.038512
,-0.039078,0.032474
,-0.047009,0.024915
,-0.053618,0.015909
,-0.058518,0.006101
,-0.061667,-0.004493
,-0.062954,-0.015427
,-0.062307,-0.026295
,-0.059704,-0.037147
,-0.055372,-0.047005
,-0.049231,-0.056172
,-0.041768,-0.063890
,-0.033103,-0.070183
,-0.023170,-0.074933
,-0.012969,-0.077727
,-0.002090,-0.078628
,0.008779,-0.077572
,0.019261,-0.074530
,0.029169,-0.069698
,0.038055,-0.063171
,0.045763,-0.055247
,0.052014,-0.045957
,0.056515,-0.035964
,0.059109,-0.025431
,0.059835,-0.014408
,0.058536,-0.003622
,0.055337,0.006843
,0.050247,0.016699
,0.043616,0.025421
,0.035553,0.032876
,0.026422,0.038796
,0.016427,0.042996
,0.005868,0.045344
,-0.004786,0.045740
,-0.015471,0.044166
,-0.025840,0.040605
,-0.035314,0.035275
,-0.043897,0.028199
,-0.050970,0.019913
,-0.056633,0.010391
,-0.060561,4.264373E-5
,-0.062621,-0.010607
,-0.062819,-0.021700
,-0.061055,-0.032567
,-0.057470,-0.042795
,-0.052045,-0.052406
,-0.045111,-0.060764
,-0.036761,-0.067810
,-0.027589,-0.073094
,-0.017430,-0.076739
,-0.006679,-0.078502
,0.004149,-0.078260
,0.014777,-0.076082
,0.024854,-0.072067
,0.034216,-0.066281
,0.042534,-0.058896
,0.049374,-0.050328
,0.054740,-0.040468
,0.058224,-0.030063
,0.059758,-0.019279
,0.059362,-0.008346
,0.056939,0.002367
,0.052650,0.012607
,0.046692,0.021747
,0.039206,0.029835
,0.030518,0.036414
,0.020791,0.041416
,0.010480,0.044571
,-0.000223,0.045810
,-0.011042,0.045060
,-0.021580,0.042321
,-0.031396,0.037752
,-0.040316,0.031457
,-0.048036,0.023710
,-0.054458,0.014489
,-0.059152,0.004408
,-0.061976,-0.006075
,-0.062977,-0.017075
,-0.062029,-0.028027
,-0.059226,-0.038507
,-0.054584,-0.048416
,-0.048214,-0.057384
,-0.040471,-0.064998
,-0.031663,-0.071010
,-0.021735,-0.075446
,-0.011433,-0.077988
,-0.000506,-0.078589
,0.010311,-0.077257
,0.020685,-0.073962
,0.030525,-0.068853
,0.039131,-0.062218
,0.046726,-0.054027
,0.052665,-0.044788
,0.056960,-0.034598
,0.059348,-0.023889
,0.059773,-0.013129
,0.058243,-0.002273
,0.054749,0.008247
,0.049476,0.017886
,0.042560,0.026560
,0.034336,0.033814
,0.025145,0.039449
,0.015097,0.043415
,0.004487,0.045506
,-0.006292,0.045642
,-0.016910,0.043798
,-0.027090,0.040020
,-0.036489,0.034451
,-0.044839,0.027253
,-0.051838,0.018678
,-0.057296,0.008968
,-0.060965,-0.001435
,-0.062781,-0.012207
,-0.062686,-0.023156
,-0.060709,-0.033909
,-0.056784,-0.044241
,-0.051276,-0.053512
,-0.044047,-0.061793
,-0.035505,-0.068663
,-0.026060,-0.073770
,-0.015771,-0.077151
,-0.005060,-0.078577
,0.005649,-0.078085
,0.016227,-0.075628
,0.026412,-0.071256
,0.035511,-0.065297
,0.043651,-0.057688
,0.050372,-0.048767
,0.055347,-0.039038
,0.058586,-0.028400
,0.059834,-0.017647
,0.059135,-0.006806
,0.056467,0.003841
,0.051969,0.013822
,0.045768,0.022925
,0.038110,0.030793
,0.029157,0.037250
,0.019383,0.041981
,0.009088,0.044836
,-0.001632,0.045840
,-0.012449,0.044808
,-0.022859,0.041855
,-0.032528,0.037074
,-0.041401,0.030534
,-0.049030,0.022490
,-0.055144,0.013284
,-0.059591,0.003190
,-0.062216,-0.007486
,-0.062974,-0.018477
,-0.061758,-0.029483
,-0.058667,-0.039991
,-0.053866,-0.049597
,-0.047367,-0.058371
,-0.039495,-0.065761
,-0.030328,-0.071748
,-0.020304,-0.075904
,-0.009991,-0.078183
,0.000895,-0.078530
,0.011745,-0.076924
,0.022080,-0.073372
,0.031713,-0.068075
,0.040274,-0.061156
,0.047607,-0.052862
,0.053330,-0.043500
,0.057393,-0.033190
,0.059522,-0.022354
,0.059684,-0.011518
,0.057850,-0.000713
,0.054109,0.009668
,0.048608,0.019172
,0.041610,0.027528
,0.033214,0.034621
,0.023667,0.040167
,0.013508,0.043853
,0.002962,0.045653
,-0.007744,0.045506
,-0.018412,0.043364
,-0.028634,0.039263
,-0.037805,0.033481
,-0.045875,0.026158
,-0.052708,0.017371
,-0.057903,0.007572
,-0.061340,-0.002956
,-0.062884,-0.013898
,-0.062519,-0.024768
,-0.060226,-0.035482
,-0.056060,-0.045735
,-0.050238,-0.054867
,-0.042984,-0.062830
,-0.034281,-0.069444
,-0.024652,-0.074374
,-0.014299,-0.077456
,-0.003566,-0.078640
,0.007133,-0.077847
,0.017621,-0.075169
,0.027480,-0.070662
,0.036733,-0.064325
,0.044672,-0.056520
,0.051088,-0.047616
,0.055892,-0.037634
,0.058839,-0.027147
,0.059846,-0.016241
,0.058880,-0.005288
,0.055961,0.005228
,0.051215,0.015137
,0.044812,0.024052
,0.036999,0.031738
,0.028008,0.037916
,0.018191,0.042418
,0.007625,0.045092
,-0.003125,0.045812
,-0.013808,0.044542
,-0.024257,0.041286
,-0.033918,0.036204
,-0.042526,0.029504
,-0.049904,0.021374
,-0.055884,0.011885
,-0.060078,0.001687
,-0.062453,-0.009157
,-0.062919,-0.020115
,-0.061438,-0.030954
,-0.058082,-0.041417
,-0.052939,-0.051055
,-0.046344,-0.059491
,-0.038274,-0.066705
,-0.029010,-0.072414
,-0.018947,-0.076331
,-0.008219,-0.078365
,0.002552,-0.078431
,0.013226,-0.076523
,0.023491,-0.072744
,0.033005,-0.067157
,0.041461,-0.060025
,0.048529,-0.051555
,0.054107,-0.041911
,0.057814,-0.031639
,0.059679,-0.020686
,0.059517,-0.009822
,0.057378,0.001015
,0.053340,0.011220
,0.047657,0.020505
,0.040344,0.028764
,0.031811,0.035597
,0.022181,0.040831
,0.011909,0.044258
,0.001255,0.045747
,-0.009504,0.045302
,-0.019926,0.042889
,-0.029865,0.038618
,-0.039023,0.032526
,-0.046958,0.024975
,-0.053460,0.016174
,-0.058467,0.006240
,-0.061691,-0.004595
,-0.062962,-0.015479
,-0.062301,-0.026335
,-0.059773,-0.036984
,-0.055375,-0.046963
,-0.049346,-0.056078
,-0.041649,-0.063971
,-0.033035,-0.070249
,-0.023270,-0.074875
,-0.012918,-0.077759
,-0.001986,-0.078612
,0.008684,-0.077608
,0.019173,-0.074556
,0.029270,-0.069648
,0.037979,-0.063237
,0.045756,-0.055256
,0.051936,-0.046117
,0.056462,-0.036103
,0.059125,-0.025411
,0.059828,-0.014484
,0.058588,-0.003762
,0.055334,0.006814
,0.050300,0.016655
,0.043603,0.025411
,0.035506,0.032938
,0.026494,0.038741
,0.016472,0.043006
,0.005812,0.045338
,-0.004811,0.045766
,-0.015491,0.044142
,-0.025720,0.040682
,-0.035265,0.035285
,-0.043889,0.028236
,-0.050836,0.020076
,-0.056593,0.010515
,-0.060556,-6.268764E-6
,-0.062650,-0.010719
,-0.062791,-0.021790
,-0.061058,-0.032620
,-0.057407,-0.042907
,-0.052035,-0.052449
,-0.045227,-0.060625
,-0.036905,-0.067727
,-0.027603,-0.073081
,-0.017509,-0.076731
,-0.006784,-0.078482
,0.003985,-0.078303
,0.014721,-0.076088
,0.024878,-0.072082
,0.034261,-0.066232
,0.042631,-0.058828
,0.049326,-0.050364
,0.054699,-0.040634
,0.058184,-0.030149
,0.059784,-0.019256
,0.059346,-0.008366
,0.056936,0.002448
,0.052740,0.012414
,0.046694,0.021758
,0.039266,0.029762
,0.030530,0.036413
,0.020782,0.041423
,0.010474,0.044573
,-0.000233,0.045818
,-0.010851,0.045098
,-0.021582,0.042324
,-0.031376,0.037778
,-0.040255,0.031508
,-0.048053,0.023701
,-0.054494,0.014425
,-0.059141,0.004466
,-0.061975,-0.006098
,-0.062982,-0.017184
,-0.062034,-0.028006
,-0.059169,-0.038649
,-0.054454,-0.048638
,-0.048225,-0.057374
,-0.040535,-0.064953
,-0.031509,-0.071096
,-0.021642,-0.075485
,-0.011306,-0.077997
,-0.000477,-0.078600
,0.010280,-0.077257
,0.020699,-0.073970
,0.030501,-0.068858
,0.039206,-0.062164
,0.046770,-0.053949
,0.052653,-0.044831
,0.056972,-0.034542
,0.059354,-0.023890
,0.059766,-0.013018
,0.058218,-0.002135
,0.054786,0.008156
,0.049495,0.017862
,0.042746,0.026367
,0.034589,0.033616
,0.025162,0.039451
,0.015185,0.043383
,0.004569,0.045508
,-0.006268,0.045642
,-0.016913,0.043799
,-0.027017,0.040058
,-0.036485,0.034459
,-0.044819,0.027274
