,0.053048,-0.048474
,0.057121,-0.038708
,0.059490,-0.028336
,0.060023,-0.017713
,0.058736,-0.006985
,0.055708,0.003379
,0.051007,0.013258
,0.044871,0.022194
,0.037474,0.029976
,0.028872,0.036470
,0.019503,0.041263
,0.009422,0.044318
,-0.001017,0.045427
,-0.011341,0.044668
,-0.021671,0.041963
,-0.031424,0.037571
,-0.040369,0.031568
,-0.048396,0.024132
,-0.055061,0.015563
,-0.060336,0.005943
,-0.063837,-0.004199
,-0.065595,-0.014952
,-0.065464,-0.025738
,-0.063494,-0.036274
,-0.059778,-0.046392
,-0.054420,-0.055728
,-0.047586,-0.064117
,-0.039509,-0.071176
,-0.030432,-0.076754
,-0.020622,-0.080614
,-0.010201,-0.082712
,0.000368,-0.082935
,0.010889,-0.081307
,0.020883,-0.077985
,0.030464,-0.072915
,0.038944,-0.066500
,0.046292,-0.058756
,0.052373,-0.049719
,0.056662,-0.040101
,0.059255,-0.029902
,0.060059,-0.019285
,0.059030,-0.008526
,0.056242,0.001927
,0.051777,0.011870
,0.045863,0.020957
,0.038534,0.028995
,0.030097,0.035687
,0.020852,0.040693
,0.010878,0.044000
,0.000659,0.045379
,-0.009821,0.044888
,-0.020066,0.042522
,-0.029918,0.038368
,-0.039053,0.032590
,-0.047257,0.025326
,-0.054225,0.016815
,-0.059600,0.007522
,-0.063422,-0.002647
,-0.065441,-0.013227
,-0.065611,-0.023961
,-0.063952,-0.034533
,-0.060457,-0.044866
,-0.055365,-0.054332
,-0.048724,-0.062900
,-0.040895,-0.070135
,-0.031983,-0.075935
,-0.022277,-0.080095
,-0.011844,-0.082504
,-0.001421,-0.083034
,0.009122,-0.081706
,0.019416,-0.078591
,0.029028,-0.073806
,0.037728,-0.067558
,0.045310,-0.059940
,0.051451,-0.051329
,0.056062,-0.041730
,0.058991,-0.031375
,0.060050,-0.020925
,0.059320,-0.010224
,0.056803,0.000299
,0.052636,0.010278
,0.046885,0.019583
,0.039878,0.027728
,0.031593,0.034647
,0.022440,0.039999
,0.012520,0.043577
,0.002338,0.045311
,-0.008225,0.045074
,-0.018575,0.042999
,-0.028496,0.039071
,-0.037792,0.033537
,-0.046049,0.026533
,-0.053175,0.018316
,-0.058863,0.008997
,-0.062967,-0.001071
,-0.065249,-0.011746
,-0.065724,-0.022307
,-0.064303,-0.032960
,-0.061115,-0.043344
,-0.056218,-0.052945
,-0.049836,-0.061687
,-0.042083,-0.069166
,-0.033365,-0.075197
,-0.023775,-0.079564
,-0.013504,-0.082254
,-0.003137,-0.083063
,0.007577,-0.082017
,0.017693,-0.079250
,0.027505,-0.074691
,0.036343,-0.068714
,0.044121,-0.061288
,0.050566,-0.052795
,0.055390,-0.043415
,0.058636,-0.033172
,0.059990,-0.022628
,0.059562,-0.011919
,0.057335,-0.001420
,0.053408,0.008727
,0.047945,0.018102
,0.041024,0.026559
,0.032963,0.033676
,0.023969,0.039241
,0.014113,0.043152
,0.003834,0.045151
,-0.006623,0.045242
,-0.016897,0.043457
,-0.026838,0.039874
,-0.036314,0.034545
,-0.044775,0.027784
,-0.052093,0.019730
,-0.057992,0.010684
,-0.062373,0.000719
,-0.064985,-0.009774
,-0.065758,-0.020505
,-0.064676,-0.031219
,-0.061762,-0.041613
,-0.057197,-0.051334
,-0.051033,-0.060229
,-0.043528,-0.067964
,-0.034963,-0.074240
,-0.025317,-0.079001
,-0.015242,-0.081944
,-0.004868,-0.083052
,0.005723,-0.082340
,0.016071,-0.079806
,0.025887,-0.075596
,0.034944,-0.069788
,0.042956,-0.062597
,0.049617,-0.054212
,0.054720,-0.045035
,0.058182,-0.035015
,0.059906,-0.024487
,0.059766,-0.013841
,0.057866,-0.003259
,0.054198,0.007013
,0.048991,0.016543
,0.042304,0.025169
,0.034427,0.032551
,0.025565,0.038390
,0.015971,0.042577
,0.005813,0.044916
,-0.004720,0.045374
,-0.015174,0.043877
,-0.025234,0.040592
,-0.034823,0.035513
,-0.043477,0.028980
,-0.050958,0.021147
,-0.057154,0.012196
,-0.061754,0.002441
,-0.064688,-0.008020
,-0.065762,-0.018674
,-0.064985,-0.029433
,-0.062401,-0.039869
,-0.058077,-0.049746
,-0.052162,-0.058840
,-0.044859,-0.066766
,-0.036484,-0.073300
,-0.027075,-0.078279
,-0.017043,-0.081569
,-0.006469,-0.082986
,0.003998,-0.082597
,0.014263,-0.080376
,0.024415,-0.076357
,0.033539,-0.070825
,0.041767,-0.063815
,0.048550,-0.055784
,0.053998,-0.046535
,0.057773,-0.036624
,0.059712,-0.026292
,0.059927,-0.015622
,0.058253,-0.004889
,0.054966,0.005279
,0.049999,0.014922
,0.043533,0.023814
,0.035884,0.031331
,0.027059,0.037567
,0.017539,0.042010
,0.007342,0.044695
,-0.003114,0.045428
,-0.013380,0.044284
,-0.023414,0.041328
,-0.033170,0.036545
,-0.042016,0.030239
,-0.049755,0.022586
,-0.056225,0.013775
,-0.061120,0.004067
,-0.064344,-0.006295
,-0.065711,-0.016894
,-0.065243,-0.027663
,-0.062955,-0.038140
,-0.058942,-0.048089
,-0.053375,-0.057231
,-0.046240,-0.065455
,-0.037974,-0.072283
,-0.028785,-0.077530
,-0.018801,-0.081124
,-0.008308,-0.082879
,0.002164,-0.082784
,0.012518,-0.080889
,0.022653,-0.077198
,0.031980,-0.071928
,0.040285,-0.065249
,0.047512,-0.057196
,0.053191,-0.048178
,0.057229,-0.038405
,0.059511,-0.028106
,0.060012,-0.017380
,0.058669,-0.006693
,0.055616,0.003627
,0.050837,0.013552
,0.044650,0.022476
,0.037229,0.030195
,0.028634,0.036627
,0.019170,0.041391
,0.009193,0.044356
,-0.001218,0.045425
,-0.011603,0.044620
,-0.021889,0.041887
,-0.031601,0.037463
,-0.040677,0.031326
,-0.048684,0.023813
,-0.055222,0.015320
,-0.060431,0.005733
,-0.063921,-0.004525
,-0.065609,-0.015124
,-0.065459,-0.025812
,-0.063445,-0.036466
,-0.059685,-0.046590
,-0.054256,-0.055969
,-0.047478,-0.064232
,-0.039316,-0.071325
,-0.030270,-0.076831
,-0.020502,-0.080649
,-0.010058,-0.082729
,0.000332,-0.082940
,0.010816,-0.081328
,0.021008,-0.077927
,0.030542,-0.072869
,0.039139,-0.066321
,0.046426,-0.058588
,0.052335,-0.049773
,0.056646,-0.040155
,0.059264,-0.029835
,0.060052,-0.019087
,0.058994,-0.008326
,0.056240,0.001941
,0.051823,0.011812
,0.045896,0.020896
,0.038595,0.028962
,0.030131,0.035651
,0.020874,0.040693
,0.010872,0.043983
,0.000468,0.045402
,-0.009818,0.044880
,-0.020123,0.042501
,-0.030002,0.038323
,-0.039146,0.032522
,-0.047300,0.025282
,-0.054284,0.016740
,-0.059688,0.007335
,-0.063465,-0.002790
,-0.065459,-0.013460
,-0.065623,-0.023992
,-0.063906,-0.034670
,-0.060460,-0.044897
,-0.055269,-0.054459
,-0.048693,-0.062964
,-0.040828,-0.070167
,-0.031845,-0.076036
,-0.022157,-0.080121
,-0.011887,-0.082518
,-0.001378,-0.083008
,0.009214,-0.081705
,0.019378,-0.078595
,0.028990,-0.073846
,0.037744,-0.067533
,0.045323,-0.059944
,0.051407,-0.051389
,0.056064,-0.041753
,0.058953,-0.031584
,0.060053,-0.020998
,0.059331,-0.010287
,0.056812,0.000257
,0.052696,0.010174
,0.046999,0.019425
,0.039869,0.027731
,0.031664,0.034605
,0.022479,0.039969
,0.012593,0.043570
,0.002275,0.045302
,-0.008122,0.045096
,-0.018325,0.043055
,-0.028318,0.039170
,-0.037684,0.033597
,-0.046009,0.026587
,-0.053125,0.018361
,-0.058869,0.009007
,-0.062925,-0.000959
,-0.065214,-0.011336
,-0.065720,-0.022185
,-0.064329,-0.032905
,-0.061177,-0.043158
,-0.056332,-0.052799
,-0.049949,-0.061534
,-0.042240,-0.069060
,-0.033509,-0.075104
,-0.023861,-0.079555
,-0.013735,-0.082219
,-0.003166,-0.083065
,0.007404,-0.082059
,0.017681,-0.079246
,0.027394,-0.074768
,0.036231,-0.068785
,0.044059,-0.061391
,0.050464,-0.052922
,0.055417,-0.043384
,0.058590,-0.033311
,0.059998,-0.022780
,0.059572,-0.012072
,0.057355,-0.001487
,0.053482,0.008575
,0.047984,0.018031
,0.041041,0.026556
,0.033027,0.033609
,0.024026,0.039232
,0.014152,0.043124
,0.004037,0.045158
,-0.006392,0.045241
,-0.016827,0.043491
,-0.026823,0.039877
,-0.036303,0.034567
,-0.044654,0.027883
,-0.052158,0.019649
,-0.058003,0.010674
,-0.062377,0.000702
,-0.064999,-0.009772
,-0.065753,-0.020500
,-0.064695,-0.031196
,-0.061787,-0.041577
,-0.057187,-0.051378
,-0.051096,-0.060167
,-0.043544,-0.067960
,-0.034903,-0.074283
,-0.025428,-0.078971
,-0.015297,-0.081932
,-0.004787,-0.083055
,0.005774,-0.082334
,0.016119,-0.079802
,0.025911,-0.075586
,0.034952,-0.069789
,0.042970,-0.062577
,0.049595,-0.054271
,0.054768,-0.044892
,0.058234,-0.034837
,0.059904,-0.024399
,0.059745,-0.013665
,0.057823,-0.003116
,0.054116,0.007202
,0.048891,0.016705
,0.042298,0.025203
,0.034335,0.032631
,0.025419,0.038493
,0.015761,0.042640
,0.005570,0.044969
,-0.004919,0.045353
,-0.015226,0.043885
,-0.025378,0.040517
,-0.034819,0.035548
,-0.043444,0.028987
,-0.051092,0.021024
,-0.057237,0.012024
,-0.061824,0.002304
,-0.064697,-0.008148
,-0.065782,-0.018927
,-0.064952,-0.029637
,-0.062352,-0.040012
,-0.057992,-0.049922
,-0.052070,-0.058958
,-0.044862,-0.066787
,-0.036282,-0.073410
,-0.026942,-0.078366
,-0.016951,-0.081573
,-0.006521,-0.083009
,0.003979,-0.082580
,0.014482,-0.080329
,0.024354,-0.076380
,0.033589,-0.070802
,0.041735,-0.063853
,0.048647,-0.055626
,0.054015,-0.046547
,0.057745,-0.036636
,0.059757,-0.026199
,0.059888,-0.015379
,0.058278,-0.004871
,0.054893,0.005393
,0.049911,0.015120
,0.043427,0.023910
,0.035820,0.031419
,0.027091,0.037532
,0.017465,0.042060
,0.007334,0.044695
,-0.003076,0.045436
,-0.013507,0.044250
,-0.023572,0.041271
,-0.033302,0.036463
,-0.042157,0.030120
,-0.049800,0.022537
,-0.056260,0.013695
,-0.061139,0.004029
,-0.064328,-0.006263
,-0.065715,-0.016928
,-0.065254,-0.027639
,-0.062928,-0.038232
,-0.058873,-0.048244
,-0.053153,-0.057530
,-0.046131,-0.065571
,-0.037857,-0.072367
,-0.028547,-0.077653
,-0.018570,-0.081187
,-0.008214,-0.082896
,0.002390,-0.082778
,0.012845,-0.080793
,0.022794,-0.077135
,0.032021,-0.071894
,0.040382,-0.065178
,0.047608,-0.057055
,0.053279,-0.048017
,0.057261,-0.038273
,0.059564,-0.027751
,0.060004,-0.017177
,0.058660,-0.006594
,0.055549,0.003805
,0.050793,0.013648
,0.044529,0.022622
,0.036979,0.030427
,0.028367,0.036776
,0.018880,0.041527
,0.008908,0.044400
,-0.001402,0.045454
,-0.011937,0.044536
,-0.022193,0.041800
,-0.031927,0.037263
,-0.040855,0.031208
,-0.048707,0.023763
,-0.055439,0.015021
,-0.060526,0.005472
,-0.063994,-0.004769
,-0.065616,-0.015373
,-0.065435,-0.026095
,-0.063364,-0.036737
,-0.059590,-0.046804
,-0.054203,-0.056047
,-0.047280,-0.064445
,-0.039160,-0.071423
,-0.029996,-0.076980
,-0.020082,-0.080765
,-0.009820,-0.082766
,0.000784,-0.082894
,0.011311,-0.081221
,0.021373,-0.077763
,0.030882,-0.072660
,0.039362,-0.066104
,0.046648,-0.058317
,0.052478,-0.049508
,0.056826,-0.039641
,0.059340,-0.029328
,0.060051,-0.018723
,0.058950,-0.008052
,0.056101,0.002323
,0.051643,0.012141
,0.045567,0.021310
,0.038212,0.029322
,0.029725,0.035913
,0.020460,0.040881
,0.010426,0.044083
,0.000269,0.045414
,-0.010242,0.044818
,-0.020575,0.042362
,-0.030313,0.038156
,-0.039534,0.032234
,-0.047638,0.024932
,-0.054495,0.016420
,-0.059806,0.007114
,-0.063550,-0.003118
,-0.065500,-0.013720
,-0.065566,-0.024474
,-0.063806,-0.035139
,-0.060332,-0.045146
,-0.055061,-0.054786
,-0.048493,-0.063143
,-0.040502,-0.070429
,-0.031412,-0.076251
,-0.021746,-0.080266
,-0.011435,-0.082568
,-0.000772,-0.082992
,0.009650,-0.081605
,0.019792,-0.078434
,0.029444,-0.073564
,0.038148,-0.067186
,0.045581,-0.059626
,0.051684,-0.050921
,0.056243,-0.041268
,0.059043,-0.031102
,0.060059,-0.020404
,0.059260,-0.009804
,0.056625,0.000799
,0.052413,0.010717
,0.046635,0.019902
,0.039455,0.028145
,0.031168,0.034949
,0.021981,0.040200
,0.012090,0.043694
,0.001749,0.045326
,-0.008663,0.045033
,-0.018976,0.042856
,-0.028771,0.038952
,-0.038036,0.033339
,-0.046399,0.026213
,-0.053493,0.017848
,-0.059154,0.008455
,-0.063081,-0.001477
,-0.065297,-0.011965
,-0.065695,-0.022687
,-0.064177,-0.033575
,-0.060926,-0.043784
,-0.056053,-0.053248
,-0.049543,-0.061998
,-0.041767,-0.069438
,-0.032978,-0.075410
,-0.023317,-0.079745
,-0.013134,-0.082330
,-0.002527,-0.083059
,0.007952,-0.081961
,0.018252,-0.079037
,0.027897,-0.074488
,0.036641,-0.068454
,0.044382,-0.061026
,0.050801,-0.052395
,0.055658,-0.042792
,0.058702,-0.032808
,0.060014,-0.022266
,0.059500,-0.011484
,0.057219,-0.001023
,0.053198,0.009140
,0.047657,0.018508
,0.040682,0.026897
,0.032620,0.033931
,0.023539,0.039442
,0.013665,0.043280
,0.003389,0.045193
,-0.007051,0.045213
,-0.017405,0.043310
,-0.027332,0.039654
,-0.036639,0.034314
,-0.045096,0.027483
,-0.052441,0.019280
,-0.058338,0.010054
,-0.062528,0.000268
,-0.065066,-0.010247
,-0.065751,-0.021046
,-0.064593,-0.031659
,-0.061610,-0.042059
,-0.056854,-0.051937
,-0.050716,-0.060641
,-0.043122,-0.068311
,-0.034542,-0.074499
,-0.024970,-0.079144
,-0.014847,-0.082020
,-0.004438,-0.083068
,0.006151,-0.082275
,0.016398,-0.079707
,0.026314,-0.075360
,0.035239,-0.069578
,0.043219,-0.062302
,0.049897,-0.053819
,0.054935,-0.044503
,0.058330,-0.034460
,0.059921,-0.024032
,0.059709,-0.013281
,0.057713,-0.002702
,0.053945,0.007552
,0.048693,0.017013
,0.041993,0.025513
,0.034002,0.032881
,0.025057,0.038662
,0.015410,0.042761
,0.005250,0.044973
,-0.005206,0.045362
,-0.015715,0.043736
,-0.025674,0.040417
,-0.035124,0.035309
,-0.043814,0.028687
,-0.051250,0.020776
,-0.057428,0.011756
,-0.061931,0.001922
,-0.064797,-0.008508
,-0.065753,-0.019229
,-0.064917,-0.029966
,-0.062210,-0.040389
,-0.057787,-0.050305
,-0.052002,-0.059040
,-0.044438,-0.067158
,-0.036073,-0.073554
,-0.026668,-0.078457
,-0.016445,-0.081704
,-0.006172,-0.083014
,0.004386,-0.082540
,0.014843,-0.080204
,0.024757,-0.076180
,0.033902,-0.070562
,0.042035,-0.063548
,0.048896,-0.055283
,0.054250,-0.046047
,0.057895,-0.036146
,0.059795,-0.025755
,0.059870,-0.015024
,0.058191,-0.004544
,0.054728,0.005803
,0.049671,0.015494
,0.043183,0.024195
,0.035456,0.031718
,0.026616,0.037814
,0.016951,0.042234
,0.006855,0.044768
,-0.003563,0.045415
,-0.013949,0.044161
,-0.024077,0.041060
,-0.033565,0.036310
,-0.042439,0.029872
,-0.050128,0.022163
,-0.056436,0.013399
,-0.061266,0.003733
,-0.064421,-0.006708
,-0.065731,-0.017475
,-0.065209,-0.027972
,-0.062831,-0.038526
,-0.058739,-0.048512
,-0.053039,-0.057671
,-0.045813,-0.065892
,-0.037482,-0.072611
,-0.028229,-0.077788
,-0.018233,-0.081265
,-0.007848,-0.082934
,0.002758,-0.082727
,0.013066,-0.080749
,0.023150,-0.076961
,0.032422,-0.071633
,0.040743,-0.064807
,0.047783,-0.056845
,0.053370,-0.047803
,0.057378,-0.037958
,0.059558,-0.027692
,0.060001,-0.016956
,0.058596,-0.006366
,0.055492,0.003975
,0.050654,0.013858
,0.044387,0.022800
,0.036901,0.030479
,0.028289,0.036835
,0.018812,0.041545
,0.008684,0.044450
,-0.001670,0.045441
,-0.012191,0.044501
,-0.022399,0.041715
,-0.031998,0.037225
,-0.040937,0.031142
,-0.048823,0.023637
,-0.055440,0.015018
,-0.060572,0.005355
,-0.064025,-0.004916
,-0.065631,-0.015551
,-0.065400,-0.026381
,-0.063348,-0.036817
,-0.059480,-0.046999
,-0.054057,-0.056252
,-0.047169,-0.064539
,-0.038977,-0.071582
,-0.029873,-0.077013
,-0.019901,-0.080821
,-0.009563,-0.082787
,0.000961,-0.082888
,0.011449,-0.081168
,0.021507,-0.077706
,0.030875,-0.072659
,0.039406,-0.066069
,0.046721,-0.058226
,0.052545,-0.049392
,0.056819,-0.039659
,0.059333,-0.029363
,0.060054,-0.018705
,0.058937,-0.007995
,0.056067,0.002434
,0.051492,0.012408
,0.045464,0.021460
,0.038192,0.029331
,0.029669,0.035949
,0.020329,0.040928
,0.010316,0.044103
,0.000115,0.045416
,-0.010485,0.044773
,-0.020673,0.042334
,-0.030437,0.038075
,-0.039621,0.032185
,-0.047576,0.024983
,-0.054415,0.016571
,-0.059780,0.007130
,-0.063582,-0.003166
,-0.065495,-0.013795
,-0.065572,-0.024628
,-0.063817,-0.035079
,-0.060262,-0.045324
,-0.055006,-0.054871
,-0.048399,-0.063256
,-0.040511,-0.070436
,-0.031466,-0.076218
,-0.021734,-0.080280
,-0.011344,-0.082571
,-0.000869,-0.083013
,0.009764,-0.081571
,0.019855,-0.078414
,0.029390,-0.073599
,0.038198,-0.067146
,0.045562,-0.059663
,0.051753,-0.050784
,0.056293,-0.041179
,0.059058,-0.030950
,0.060074,-0.020382
,0.059214,-0.009689
,0.056666,0.000778
,0.052368,0.010760
,0.046523,0.020095
,0.039432,0.028147
,0.030978,0.035086
,0.021812,0.040277
,0.011958,0.043741
,0.001674,0.045332
,-0.008797,0.045028
,-0.019124,0.042828
,-0.028863,0.038912
,-0.038145,0.033269
,-0.046522,0.026084
,-0.053528,0.017818
,-0.059128,0.008492
,-0.063109,-0.001537
,-0.065312,-0.012121
,-0.065693,-0.022865
,-0.064192,-0.033507
,-0.060930,-0.043779
,-0.055987,-0.053345
,-0.049536,-0.062014
,-0.041801,-0.069409
,-0.032884,-0.075461
,-0.023365,-0.079725
,-0.013085,-0.082328
,-0.002559,-0.083059
,0.008000,-0.081943
,0.018313,-0.079018
,0.027975,-0.074440
,0.036725,-0.068394
,0.044466,-0.060928
,0.050848,-0.052326
,0.055674,-0.042746
,0.058723,-0.032726
,0.060011,-0.022154
,0.059501,-0.011451
,0.057198,-0.000975
,0.053205,0.009158
,0.047650,0.018514
,0.040632,0.026963
,0.032511,0.033999
,0.023421,0.039509
,0.013654,0.043287
,0.003360,0.045198
,-0.006974,0.045221
,-0.017391,0.043317
,-0.027347,0.039653
