,0.007834,-0.081774
,0.018610,-0.080234
,0.028633,-0.076943
,0.037836,-0.072049
,0.046144,-0.065515
,0.053042,-0.057698
,0.058374,-0.048724
,0.061911,-0.039006
,0.063588,-0.028746
,0.063407,-0.018053
,0.061312,-0.007319
,0.057506,0.003021
,0.052016,0.012829
,0.045086,0.021740
,0.036977,0.029435
,0.027654,0.035820
,0.017765,0.040468
,0.007140,0.043347
,-0.003368,0.044297
,-0.013905,0.043320
,-0.024335,0.040425
,-0.033817,0.035797
,-0.042423,0.029534
,-0.049720,0.021913
,-0.055535,0.013140
,-0.059719,0.003395
,-0.062069,-0.007122
,-0.062483,-0.017783
,-0.061037,-0.028342
,-0.057704,-0.038919
,-0.052728,-0.048763
,-0.046143,-0.057833
,-0.038253,-0.065743
,-0.029282,-0.072222
,-0.019550,-0.077148
,-0.009086,-0.080384
,0.001630,-0.081800
,0.012283,-0.081371
,0.022825,-0.079076
,0.032592,-0.075089
,0.041456,-0.069482
,0.049228,-0.062381
,0.055523,-0.053978
,0.060123,-0.044660
,0.062819,-0.034842
,0.063750,-0.024225
,0.062733,-0.013441
,0.059940,-0.002954
,0.055301,0.007357
,0.049214,0.016783
,0.041764,0.025168
,0.033061,0.032396
,0.023468,0.038037
,0.013216,0.041948
,0.002747,0.043974
,-0.007974,0.044100
,-0.018491,0.042314
,-0.028467,0.038662
,-0.037654,0.033301
,-0.045728,0.026409
,-0.052453,0.018211
,-0.057532,0.009061
,-0.060931,-0.000949
,-0.062468,-0.011544
,-0.062096,-0.022248
,-0.059849,-0.032865
,-0.055819,-0.043132
,-0.050164,-0.052652
,-0.043059,-0.061215
,-0.034651,-0.068614
,-0.025185,-0.074529
,-0.015112,-0.078764
,-0.004506,-0.081213
,0.006225,-0.081855
,0.016857,-0.080610
,0.027183,-0.077558
,0.036484,-0.072886
,0.045031,-0.066554
,0.052076,-0.058977
,0.057645,-0.050232
,0.061449,-0.040642
,0.063452,-0.030421
,0.063550,-0.019739
,0.061743,-0.008914
,0.058215,0.001415
,0.052987,0.011325
,0.046260,0.020424
,0.038263,0.028361
,0.029056,0.035009
,0.019432,0.039825
,0.008883,0.043012
,-0.001956,0.044275
,-0.012507,0.043567
,-0.022865,0.040962
,-0.032541,0.036546
,-0.041209,0.030578
,-0.048700,0.023152
,-0.054771,0.014509
,-0.059171,0.004957
,-0.061798,-0.005264
,-0.062528,-0.016051
,-0.061415,-0.026581
,-0.058368,-0.037187
,-0.053712,-0.047116
,-0.047347,-0.056345
,-0.039716,-0.064467
,-0.030826,-0.071242
,-0.021194,-0.076466
,-0.010976,-0.079926
,-2.618229E-5,-0.081716
,0.010515,-0.081564
,0.021052,-0.079616
,0.031077,-0.075842
,0.040195,-0.070428
,0.048089,-0.063600
,0.054534,-0.055541
,0.059432,-0.046386
,0.062527,-0.036339
,0.063734,-0.025960
,0.063034,-0.015281
,0.060538,-0.004713
,0.056211,0.005636
,0.050289,0.015339
,0.042988,0.023952
,0.034645,0.031252
,0.025040,0.037241
,0.015010,0.041424
,0.004439,0.043755
,-0.006334,0.044228
,-0.016925,0.042690
,-0.026966,0.039360
,-0.036200,0.034290
,-0.044541,0.027603
,-0.051418,0.019671
,-0.056862,0.010534
,-0.060533,0.000638
,-0.062351,-0.009845
,-0.062293,-0.020505
,-0.060267,-0.031390
,-0.056535,-0.041662
,-0.051086,-0.051299
,-0.044282,-0.059959
,-0.036053,-0.067522
,-0.026839,-0.073675
,-0.016908,-0.078141
,-0.006268,-0.080949
,0.004454,-0.081857
,0.015056,-0.080957
,0.025524,-0.078170
,0.035061,-0.073738
,0.043608,-0.067776
,0.050993,-0.060320
,0.056797,-0.051820
,0.060909,-0.042347
,0.063246,-0.032185
,0.063656,-0.021521
,0.062232,-0.010886
,0.058905,-0.000288
,0.053912,0.009840
,0.047549,0.018867
,0.039780,0.027034
,0.030737,0.033931
,0.020924,0.039196
,0.010657,0.042612
,1.022804E-5,0.044190
,-0.010747,0.043816
,-0.021091,0.041550
,-0.030884,0.037461
,-0.039881,0.031640
,-0.047609,0.024404
,-0.053887,0.015996
,-0.058588,0.006533
,-0.061514,-0.003676
,-0.062555,-0.014268
,-0.061688,-0.025012
,-0.058966,-0.035578
,-0.054541,-0.045595
,-0.048425,-0.055012
,-0.040996,-0.063251
,-0.032394,-0.070221
,-0.022722,-0.075749
,-0.012590,-0.079528
,-0.001911,-0.081533
,0.008853,-0.081717
,0.019388,-0.080041
,0.029530,-0.076559
,0.038760,-0.071434
,0.046910,-0.064780
,0.053606,-0.056917
,0.058820,-0.047741
,0.062148,-0.038082
,0.063643,-0.027709
,0.063269,-0.016858
,0.061016,-0.006320
,0.057025,0.004030
,0.051323,0.013833
,0.044236,0.022684
,0.035992,0.030196
,0.026690,0.036373
,0.016641,0.040857
,0.006057,0.043539
,-0.004635,0.044271
,-0.015200,0.043084
,-0.025396,0.040005
,-0.034935,0.035113
,-0.043216,0.028839
,-0.050430,0.020997
,-0.056146,0.012003
,-0.060057,0.002266
,-0.062209,-0.008224
,-0.062419,-0.018870
,-0.060769,-0.029542
,-0.057278,-0.039946
,-0.052060,-0.049824
,-0.045380,-0.058709
,-0.037451,-0.066405
,-0.028386,-0.072779
,-0.018295,-0.077636
,-0.007990,-0.080628
,0.002819,-0.081846
,0.013598,-0.081196
,0.023829,-0.078762
,0.033622,-0.074540
,0.042435,-0.068734
,0.049966,-0.061550
,0.056070,-0.053089
,0.060470,-0.043665
,0.063051,-0.033479
,0.063728,-0.023071
,0.062538,-0.012408
,0.059502,-0.001773
,0.054839,0.008213
,0.048573,0.017605
,0.040989,0.025928
,0.032173,0.032993
,0.022609,0.038451
,0.012220,0.042221
,0.001571,0.044086
,-0.009138,0.043998
,-0.019715,0.041972
,-0.029475,0.038174
,-0.038517,0.032679
,-0.046451,0.025668
,-0.053032,0.017346
,-0.057973,0.008071
,-0.061183,-0.002025
,-0.062523,-0.012704
,-0.061935,-0.023435
,-0.059488,-0.034044
,-0.055188,-0.044382
,-0.049411,-0.053711
,-0.042129,-0.062169
,-0.033620,-0.069367
,-0.024102,-0.075093
,-0.013894,-0.079136
,-0.003322,-0.081384
,0.007511,-0.081792
,0.018134,-0.080347
,0.028248,-0.077104
,0.037546,-0.072242
,0.045839,-0.065793
,0.052806,-0.058024
,0.058167,-0.049162
,0.061824,-0.039370
,0.063581,-0.028940
,0.063432,-0.018344
,0.061448,-0.007772
,0.057598,0.002800
,0.052213,0.012523
,0.045415,0.021383
,0.037224,0.029218
,0.028076,0.035596
,0.018020,0.040362
,0.007655,0.043277
,-0.003028,0.044279
,-0.013737,0.043380
,-0.023974,0.040542
,-0.033521,0.036003
,-0.042191,0.029722
,-0.049604,0.022080
,-0.055402,0.013382
,-0.059618,0.003692
,-0.061998,-0.006616
,-0.062507,-0.017212
,-0.061137,-0.027909
,-0.057884,-0.038477
,-0.052939,-0.048408
,-0.046502,-0.057403
,-0.038733,-0.065326
,-0.029720,-0.071962
,-0.019830,-0.077031
,-0.009575,-0.080290
,0.001244,-0.081782
,0.012052,-0.081406
,0.022531,-0.079172
,0.032343,-0.075221
,0.041137,-0.069732
,0.049043,-0.062572
,0.055332,-0.054325
,0.059952,-0.045047
,0.062799,-0.035065
,0.063728,-0.024448
,0.062836,-0.013874
,0.060036,-0.003298
,0.055586,0.006910
,0.049457,0.016431
,0.042057,0.024928
,0.033465,0.032076
,0.023922,0.037844
,0.013634,0.041805
,0.003040,0.043960
,-0.007622,0.044108
,-0.018177,0.042402
,-0.028135,0.038800
,-0.037341,0.033534
,-0.045466,0.026673
,-0.052299,0.018435
,-0.057374,0.009438
,-0.060861,-0.000668
,-0.062459,-0.011146
,-0.062145,-0.021808
,-0.059937,-0.032599
,-0.056026,-0.042698
,-0.050405,-0.052316
,-0.043282,-0.060996
,-0.034932,-0.068401
,-0.025644,-0.074314
,-0.015463,-0.078647
,-0.004814,-0.081179
,0.005900,-0.081849
,0.016493,-0.080688
,0.026619,-0.077773
,0.036179,-0.073077
,0.044699,-0.066838
,0.051818,-0.059306
,0.057522,-0.050468
,0.061387,-0.040864
,0.063437,-0.030573
,0.063570,-0.019887
,0.061832,-0.009209
,0.058328,0.001164
,0.053114,0.011130
,0.046484,0.020169
,0.038480,0.028180
,0.029348,0.034831
,0.019515,0.039789
,0.009053,0.042976
,-0.001657,0.044265
,-0.012314,0.043595
,-0.022619,0.041052
,-0.032357,0.036652
,-0.041049,0.030711
,-0.048507,0.023378
,-0.054686,0.014659
,-0.059120,0.005130
,-0.061788,-0.005201
,-0.062553,-0.015839
,-0.061404,-0.026579
,-0.058401,-0.037172
,-0.053712,-0.047073
,-0.047421,-0.056305
,-0.039763,-0.064397
,-0.030941,-0.071188
,-0.021235,-0.076436
,-0.010905,-0.079964
,-0.000237,-0.081696
,0.010548,-0.081564
,0.020966,-0.079638
,0.030997,-0.075875
,0.040196,-0.070435
,0.048004,-0.063676
,0.054600,-0.055464
,0.059437,-0.046364
,0.062496,-0.036526
,0.063729,-0.026111
,0.063050,-0.015342
,0.060530,-0.004690
,0.056307,0.005470
,0.050398,0.015170
,0.043066,0.023880
,0.034619,0.031256
,0.025226,0.037160
,0.015095,0.041376
,0.004581,0.043757
,-0.006156,0.044212
,-0.016799,0.042739
,-0.026891,0.039372
,-0.036169,0.034334
,-0.044386,0.027733
,-0.051389,0.019743
,-0.056809,0.010643
,-0.060525,0.000653
,-0.062353,-0.009778
,-0.062292,-0.020444
,-0.060354,-0.031118
,-0.056595,-0.041494
,-0.051153,-0.051218
,-0.044221,-0.059998
,-0.036090,-0.067514
,-0.026856,-0.073646
,-0.016839,-0.078172
,-0.006261,-0.080948
,0.004571,-0.081866
,0.015206,-0.080935
,0.025387,-0.078216
,0.035013,-0.073777
,0.043708,-0.067685
,0.051066,-0.060259
,0.056882,-0.051642
,0.061000,-0.042148
,0.063263,-0.032003
,0.063672,-0.021429
,0.062168,-0.010693
,0.058919,-0.000271
,0.053948,0.009752
,0.047479,0.018972
,0.039665,0.027130
,0.030670,0.033988
,0.020948,0.039193
,0.010658,0.042613
,-4.537644E-5,0.044204
,-0.010701,0.043814
,-0.021032,0.041582
,-0.031056,0.037364
,-0.039968,0.031591
,-0.047599,0.024405
,-0.053936,0.015937
,-0.058607,0.006488
,-0.061538,-0.003734
,-0.062552,-0.014393
,-0.061671,-0.025176
,-0.058951,-0.035648
,-0.054490,-0.045720
,-0.048319,-0.055149
,-0.040786,-0.063473
,-0.032305,-0.070282
,-0.022654,-0.075796
,-0.012271,-0.079603
,-0.001602,-0.081588
,0.009089,-0.081687
,0.019745,-0.079971
,0.029874,-0.076397
,0.039109,-0.071212
,0.047016,-0.064666
,0.053824,-0.056619
,0.058882,-0.047614
,0.062209,-0.037826
,0.063663,-0.027498
,0.063238,-0.016685
,0.060952,-0.006078
,0.056918,0.004243
,0.051258,0.013944
,0.044190,0.022720
,0.035899,0.030285
,0.026555,0.036451
,0.016444,0.040931
,0.005946,0.043560
,-0.004814,0.044271
,-0.015432,0.043036
,-0.025510,0.039960
,-0.035011,0.035071
,-0.043436,0.028639
,-0.050561,0.020826
,-0.056228,0.011834
,-0.060114,0.002073
,-0.062224,-0.008403
,-0.062394,-0.019136
,-0.060694,-0.029818
,-0.057169,-0.040190
,-0.052051,-0.049845
,-0.045291,-0.058818
,-0.037171,-0.066634
,-0.028168,-0.072898
,-0.018229,-0.077654
,-0.007706,-0.080681
,0.003292,-0.081848
,0.013861,-0.081167
,0.024160,-0.078640
,0.033931,-0.074390
,0.042635,-0.068566
,0.050260,-0.061223
,0.056253,-0.052757
,0.060602,-0.043326
,0.063093,-0.033204
,0.063729,-0.022765
,0.062420,-0.011864
,0.059358,-0.001369
,0.054599,0.008638
,0.048205,0.018080
,0.040639,0.026253
,0.031782,0.033267
,0.022146,0.038659
,0.011880,0.042315
,0.001322,0.044113
,-0.009492,0.043963
,-0.019889,0.041925
,-0.029753,0.038031
,-0.038809,0.032473
,-0.046649,0.025444
,-0.053217,0.017075
,-0.058121,0.007692
,-0.061259,-0.002368
,-0.062530,-0.013024
,-0.061886,-0.023796
,-0.059356,-0.034438
,-0.055121,-0.044526
,-0.049298,-0.053857
,-0.041964,-0.062334
,-0.033331,-0.069569
,-0.023858,-0.075217
,-0.013779,-0.079183
,-0.002988,-0.081418
,0.007673,-0.081793
,0.018355,-0.080284
,0.028494,-0.077025
,0.037780,-0.072064
,0.046060,-0.065611
,0.052919,-0.057844
,0.058307,-0.048893
,0.061835,-0.039269
,0.063595,-0.028765
,0.063408,-0.018173
,0.061388,-0.007539
,0.057515,0.002973
,0.052093,0.012720
,0.045167,0.021655
,0.037063,0.029355
,0.027797,0.035743
,0.017920,0.040418
,0.007392,0.043300
,-0.003292,0.044296
,-0.013980,0.043310
,-0.024222,0.040472
,-0.033721,0.035856
,-0.042304,0.029645
,-0.049631,0.022022
,-0.055482,0.013240
,-0.059660,0.003548
,-0.062054,-0.007027
,-0.062487,-0.017685
,-0.061061,-0.028252
,-0.057765,-0.038788
,-0.052829,-0.048608
,-0.046160,-0.057807
,-0.038475,-0.065558
,-0.029489,-0.072096
,-0.019653,-0.077118
,-0.009278,-0.080340
,0.001736,-0.081817
,0.012364,-0.081367
,0.022758,-0.079107
,0.032609,-0.075083
,0.041504,-0.069457
,0.049275,-0.062329
,0.055456,-0.054092
,0.060098,-0.044698
,0.062831,-0.034790
,0.063744,-0.024238
,0.062764,-0.013610
,0.059973,-0.003066
,0.055392,0.007213
,0.049281,0.016681
,0.041785,0.025152
,0.033163,0.032327
,0.023591,0.037970
,0.013474,0.041891
,0.002712,0.043956
,-0.007940,0.044119
,-0.018375,0.042327
,-0.028372,0.038726
,-0.037494,0.033397
,-0.045696,0.026465
,-0.052342,0.018366
,-0.057473,0.009241
,-0.060913,-0.000911
,-0.062469,-0.011339
,-0.062105,-0.022137
,-0.059888,-0.032787
,-0.055901,-0.042951
,-0.050191,-0.052645
,-0.043053,-0.061222
,-0.034802,-0.068507
,-0.025440,-0.074418
,-0.015207,-0.078738
,-0.004589,-0.081209
,0.006072,-0.081853
,0.016667,-0.080661
,0.027010,-0.077611
,0.036521,-0.072876
,0.044885,-0.066674
,0.052035,-0.059026
,0.057634,-0.050241
,0.061444,-0.040673
,0.063437,-0.030466
,0.063555,-0.019797
,0.061812,-0.009177
,0.058232,0.001355
,0.052996,0.011309
,0.046278,0.020389
,0.038284,0.028337
,0.029249,0.034893
,0.019286,0.039867
,0.008857,0.043031
,-0.001675,0.044251
,-0.012370,0.043596
,-0.022641,0.041030
,-0.032247,0.036728
,-0.041077,0.030670
,-0.048615,0.023261
,-0.054699,0.014631
,-0.059192,0.004929
,-0.061791,-0.005237
,-0.062543,-0.015891
,-0.061402,-0.026613
,-0.058427,-0.037077
,-0.053798,-0.046940
,-0.047386,-0.056324
,-0.039604,-0.064562
,-0.030904,-0.071205
,-0.021191,-0.076457
,-0.010744,-0.079991
,-4.433441E-5,-0.081705
,0.010634,-0.081563
,0.021216,-0.079568
,0.031140,-0.075813
,0.040195,-0.070430
,0.048089,-0.063589
,0.054593,-0.055458
,0.059439,-0.046332
,0.062537,-0.036317
,0.063725,-0.025859
,0.063016,-0.015130
,0.060508,-0.004628
,0.056221,0.005620
,0.050442,0.015116
,0.043019,0.023923
,0.034564,0.031311
,0.025203,0.037169
,0.015003,0.041411
,0.004522,0.043760
,-0.006178,0.044215
,-0.016815,0.042731
,-0.026948,0.039352
,-0.036258,0.034269
,-0.044468,0.027657
,-0.051429,0.019675
,-0.056809,0.010660
,-0.060528,0.000628
,-0.062352,-0.009706
,-0.062281,-0.020491
,-0.060322,-0.031243
,-0.056543,-0.041565
,-0.051112,-0.051280
,-0.044324,-0.059874
,-0.036087,-0.067516
,-0.026844,-0.073649
,-0.016868,-0.078169
,-0.006268,-0.080941
,0.004445,-0.081866
,0.015131,-0.080939
,0.025445,-0.078211
,0.035109,-0.073702
,0.043677,-0.067730
,0.051033,-0.060275
,0.056934,-0.051584
,0.060978,-0.042156
,0.063271,-0.032028
,0.063658,-0.021404
,0.062178,-0.010700
,0.058917,-0.000264
,0.053855,0.009909
,0.047377,0.019107
,0.039621,0.027173
,0.030577,0.034057
,0.020934,0.039192
,0.010502,0.042653
,-0.000202,0.044202
,-0.010897,0.043804
,-0.021317,0.041481
,-0.031013,0.037393
,-0.039936,0.031592
,-0.047673,0.024339
,-0.053951,0.015883
,-0.058628,0.006469
,-0.061530,-0.003781
,-0.062570,-0.014472
,-0.061628,-0.025345
,-0.058919,-0.035766
,-0.054351,-0.045927
,-0.048240,-0.055266
,-0.040888,-0.063349
,-0.032208,-0.070349
,-0.022624,-0.075801
,-0.012290,-0.079601
,-0.001617,-0.081567
,0.009052,-0.081698
,0.019752,-0.079948
,0.029744,-0.076466
,0.038963,-0.071288
,0.047086,-0.064620
,0.053795,-0.056630
,0.058933,-0.047543
,0.062242,-0.037627
,0.063690,-0.027254
,0.063234,-0.016689
,0.060942,-0.006020
,0.056881,0.004321
,0.051230,0.013990
,0.044186,0.022723
,0.035717,0.030428
,0.026467,0.036498
,0.016305,0.040981
,0.005868,0.043567
,-0.004805,0.044263
,-0.015478,0.043027
,-0.025557,0.039945
,-0.035036,0.035050
,-0.043471,0.028609
,-0.050603,0.020773
,-0.056207,0.011888
,-0.060076,0.002161
,-0.062222,-0.008344
,-0.062394,-0.019095
,-0.060693,-0.029838
,-0.057193,-0.040135
,-0.051971,-0.049964
,-0.045207,-0.058912
,-0.037264,-0.066561
,-0.028091,-0.072942
,-0.018189,-0.077680
,-0.007825,-0.080657
,0.002997,-0.081851
,0.013688,-0.081187
,0.024147,-0.078655
,0.033879,-0.074407
,0.042553,-0.068627
,0.050154,-0.061328
,0.056208,-0.052851
,0.060540,-0.043482
,0.063060,-0.033449
,0.063718,-0.022744
,0.062467,-0.012033
,0.059448,-0.001637
,0.054614,0.008608
,0.048395,0.017834
,0.040703,0.026182
,0.031840,0.033237
,0.022142,0.038648
,0.011855,0.042328
,0.001176,0.044102
,-0.009299,0.043998
,-0.019833,0.041920
,-0.029740,0.038061
,-0.038811,0.032443
,-0.046794,0.025319
,-0.053192,0.017073
,-0.058143,0.007694
,-0.061279,-0.002530
,-0.062552,-0.013153
,-0.061869,-0.023821
,-0.059411,-0.034343
,-0.055096,-0.044537
,-0.049206,-0.053999
,-0.041931,-0.062343
,-0.033377,-0.069562
,-0.023902,-0.075170
,-0.013794,-0.079189
,-0.003143,-0.081391
,0.007740,-0.081799
,0.018252,-0.080306
,0.028367,-0.077067
,0.037678,-0.072150
,0.046068,-0.065582
,0.052914,-0.057880
,0.058276,-0.048917
,0.061862,-0.039253
,0.063566,-0.028793
,0.063427,-0.018135
,0.061367,-0.007564
,0.057601,0.002827
,0.052123,0.012633
,0.045060,0.021785
,0.037005,0.029396
,0.027816,0.035735
,0.017983,0.040382
,0.007330,0.043311
,-0.003374,0.044297
,-0.013921,0.043324
,-0.024213,0.040483
,-0.033724,0.035848
,-0.042248,0.029712
,-0.049647,0.021977
,-0.055554,0.013138
,-0.059687,0.003428
,-0.062055,-0.006946
,-0.062483,-0.017599
,-0.061051,-0.028314
,-0.057767,-0.038785
,-0.052744,-0.048732
,-0.046224,-0.057748
,-0.038374,-0.065631
,-0.029461,-0.072143
,-0.019610,-0.077123
,-0.009213,-0.080380
,0.001657,-0.081800
,0.012445,-0.081364
,0.022759,-0.079098
,0.032541,-0.075125
,0.041529,-0.069421
,0.049232,-0.062381
,0.055458,-0.054078
,0.060121,-0.044650
,0.062829,-0.034768
,0.063758,-0.024280
