,0.020082,0.039282
,0.010280,0.043543
,6.742596E-5,0.045927
,-0.010304,0.046312
,-0.020417,0.044808
,-0.030265,0.041393
,-0.039517,0.036263
,-0.047676,0.029692
,-0.054810,0.021767
,-0.060517,0.012753
,-0.064645,0.003013
,-0.067062,-0.007489
,-0.067689,-0.018204
,-0.066432,-0.029063
,-0.063445,-0.039692
,-0.058751,-0.049782
,-0.052581,-0.059149
,-0.045126,-0.067337
,-0.036545,-0.074314
,-0.027101,-0.079670
,-0.017072,-0.083293
,-0.006759,-0.085004
,0.003582,-0.084840
,0.013537,-0.082872
,0.023216,-0.079139
,0.032131,-0.073826
,0.040009,-0.067143
,0.046754,-0.059128
,0.051913,-0.050322
,0.055571,-0.040526
,0.057514,-0.030132
,0.057636,-0.019406
,0.055958,-0.008496
,0.052617,0.001937
,0.047689,0.011997
,0.041274,0.021305
,0.033648,0.029500
,0.024904,0.036373
,0.015539,0.041509
,0.005492,0.044910
,-0.004907,0.046359
,-0.015137,0.045834
,-0.025163,0.043416
,-0.034770,0.039158
,-0.043461,0.033367
,-0.051293,0.025996
,-0.057706,0.017605
,-0.062700,0.008134
,-0.066031,-0.001954
,-0.067574,-0.012507
,-0.067319,-0.023383
,-0.065260,-0.034021
,-0.061426,-0.044547
,-0.056004,-0.054334
,-0.049062,-0.063315
,-0.041060,-0.070932
,-0.032212,-0.077020
,-0.022384,-0.081622
,-0.012311,-0.084313
,-0.001884,-0.085160
,0.008342,-0.084123
,0.018208,-0.081307
,0.027511,-0.076839
,0.035976,-0.070837
,0.043346,-0.063533
,0.049375,-0.055074
,0.053887,-0.045728
,0.056738,-0.035487
,0.057818,-0.024970
,0.057044,-0.014096
,0.054547,-0.003357
,0.050449,0.006830
,0.044837,0.016508
,0.037848,0.025284
,0.029634,0.032943
,0.020571,0.039001
,0.010710,0.043406
,0.000498,0.045853
,-0.009814,0.046354
,-0.019978,0.044904
,-0.029770,0.041638
,-0.039045,0.036560
,-0.047361,0.030016
,-0.054448,0.022208
,-0.060323,0.013152
,-0.064460,0.003507
,-0.067006,-0.006988
,-0.067675,-0.017726
,-0.066548,-0.028567
,-0.063593,-0.039222
,-0.058983,-0.049371
,-0.052962,-0.058624
,-0.045502,-0.066997
,-0.036894,-0.074055
,-0.027474,-0.079497
,-0.017629,-0.083136
,-0.007325,-0.084957
,0.003117,-0.084888
,0.013130,-0.082979
,0.022732,-0.079375
,0.031622,-0.074198
,0.039686,-0.067456
,0.046338,-0.059728
,0.051711,-0.050720
,0.055453,-0.041002
,0.057443,-0.030647
,0.057689,-0.019960
,0.056098,-0.009143
,0.052802,0.001510
,0.048012,0.011423
,0.041695,0.020771
,0.034011,0.029162
,0.025334,0.036083
,0.016064,0.041271
,0.005965,0.044793
,-0.004399,0.046332
,-0.014507,0.045921
,-0.024621,0.043599
,-0.034225,0.039456
,-0.043002,0.033728
,-0.050818,0.026518
,-0.057431,0.018031
,-0.062452,0.008723
,-0.065877,-0.001327
,-0.067542,-0.012004
,-0.067391,-0.022748
,-0.065417,-0.033459
,-0.061645,-0.044056
,-0.056235,-0.053972
,-0.049524,-0.062812
,-0.041644,-0.070444
,-0.032533,-0.076842
,-0.022900,-0.081438
,-0.012850,-0.084213
,-0.002549,-0.085168
,0.007781,-0.084214
,0.017735,-0.081496
,0.027033,-0.077104
,0.035554,-0.071202
,0.042911,-0.064027
,0.049090,-0.055563
,0.053692,-0.046198
,0.056633,-0.036092
,0.057787,-0.025675
,0.057159,-0.014839
,0.054785,-0.004161
,0.050735,0.006246
,0.045192,0.015962
,0.038212,0.024898
,0.030159,0.032510
,0.021138,0.038692
,0.011204,0.043219
,0.001193,0.045766
,-0.009061,0.046360
,-0.019479,0.045039
,-0.029270,0.041825
,-0.038542,0.036903
,-0.046826,0.030486
,-0.054068,0.022721
,-0.059939,0.013835
,-0.064316,0.003943
,-0.066898,-0.006342
,-0.067695,-0.017158
,-0.066638,-0.028060
,-0.063838,-0.038554
,-0.059336,-0.048739
,-0.053389,-0.058060
,-0.045968,-0.066545
,-0.037494,-0.073635
,-0.028224,-0.079152
,-0.018278,-0.082957
,-0.007969,-0.084904
,0.002250,-0.084968
,0.012457,-0.083173
,0.022135,-0.079646
,0.031153,-0.074516
,0.039306,-0.067833
,0.046070,-0.060095
,0.051461,-0.051223
,0.055299,-0.041528
,0.057389,-0.031217
,0.057730,-0.020584
,0.056259,-0.009840
,0.053030,0.000939
,0.048227,0.011047
,0.041911,0.020507
,0.034480,0.028714
,0.025848,0.035740
,0.016492,0.041075
,0.006652,0.044629
,-0.003799,0.046290
,-0.014058,0.045995
,-0.024156,0.043735
,-0.033805,0.039693
,-0.042500,0.034091
,-0.050449,0.026935
,-0.057056,0.018582
,-0.062286,0.009134
,-0.065757,-0.000870
,-0.067504,-0.011383
,-0.067422,-0.022343
,-0.065511,-0.033138
,-0.061872,-0.043527
,-0.056592,-0.053441
,-0.049870,-0.062417
,-0.042091,-0.070074
,-0.033206,-0.076447
,-0.023502,-0.081207
,-0.013436,-0.084105
,-0.003067,-0.085163
,0.007180,-0.084321
,0.017162,-0.081698
,0.026584,-0.077355
,0.035085,-0.071589
,0.042486,-0.064502
,0.048762,-0.056108
,0.053454,-0.046799
,0.056506,-0.036708
,0.057769,-0.026160
,0.057245,-0.015463
,0.054979,-0.004822
,0.051026,0.005626
,0.045494,0.015516
,0.038620,0.024449
,0.030556,0.032199
,0.021613,0.038411
,0.011909,0.042978
,0.001799,0.045659
,-0.008600,0.046390
,-0.018772,0.045184
,-0.028593,0.042113
,-0.037962,0.037280
,-0.046507,0.030773
,-0.053728,0.023166
,-0.059674,0.014290
,-0.064112,0.004599
,-0.066787,-0.005776
,-0.067723,-0.016528
,-0.066750,-0.027316
,-0.064062,-0.037969
,-0.059589,-0.048243
,-0.053628,-0.057767
,-0.046358,-0.066138
,-0.037973,-0.073316
,-0.028628,-0.078927
,-0.018897,-0.082781
,-0.008560,-0.084825
,0.001752,-0.085007
,0.011981,-0.083280
,0.021702,-0.079863
,0.030669,-0.074831
,0.038836,-0.068301
,0.045719,-0.060545
,0.051282,-0.051606
,0.055098,-0.042167
,0.057318,-0.031903
,0.057740,-0.020996
,0.056367,-0.010305
,0.053291,0.000262
,0.048550,0.010469
,0.042449,0.019821
,0.034853,0.028353
,0.026381,0.035380
,0.017006,0.040835
,0.006941,0.044558
,-0.003213,0.046244
,-0.013511,0.046059
,-0.023719,0.043860
,-0.033207,0.040005
,-0.042065,0.034414
,-0.050133,0.027279
,-0.056709,0.019090
,-0.062054,0.009657
,-0.065580,-0.000226
,-0.067464,-0.010853
,-0.067479,-0.021583
,-0.065708,-0.032366
,-0.062134,-0.042929
,-0.056958,-0.052825
,-0.050431,-0.061775
,-0.042418,-0.069783
,-0.033644,-0.076188
,-0.024043,-0.080977
,-0.013919,-0.084021
,-0.003677,-0.085147
,0.006691,-0.084417
,0.016541,-0.081915
,0.026118,-0.077627
,0.034633,-0.071952
,0.042099,-0.064940
,0.048421,-0.056636
,0.053209,-0.047389
,0.056370,-0.037358
,0.057735,-0.026827
,0.057337,-0.016216
,0.055130,-0.005368
,0.051259,0.005127
,0.045845,0.014972
,0.039057,0.023954
,0.031110,0.031721
,0.022125,0.038112
,0.012419,0.042785
,0.002339,0.045556
,-0.007982,0.046403
,-0.018252,0.045286
,-0.028078,0.042338
,-0.037403,0.037623
,-0.046021,0.031219
,-0.053336,0.023628
,-0.059372,0.014851
,-0.063897,0.005128
,-0.066718,-0.005262
,-0.067694,-0.015998
,-0.066896,-0.026571
,-0.064271,-0.037259
,-0.059936,-0.047608
,-0.054033,-0.057158
,-0.046763,-0.065769
,-0.038495,-0.072902
,-0.029201,-0.078669
,-0.019481,-0.082586
,-0.009210,-0.084780
,0.001124,-0.085047
,0.011409,-0.083447
,0.021118,-0.080110
,0.030120,-0.075207
,0.038355,-0.068739
,0.045381,-0.060996
,0.050912,-0.052321
,0.054946,-0.042653
,0.057234,-0.032526
,0.057766,-0.021772
,0.056492,-0.010931
,0.053532,-0.000427
,0.048865,0.009904
,0.042746,0.019420
,0.035297,0.027929
,0.026853,0.035035
,0.017431,0.040636
,0.007530,0.044391
,-0.002735,0.046218
,-0.013072,0.046096
,-0.023083,0.044068
,-0.032833,0.040180
,-0.041816,0.034621
,-0.049691,0.027709
,-0.056478,0.019443
,-0.061764,0.010255
,-0.065452,0.000266
,-0.067397,-0.010194
,-0.067538,-0.020934
,-0.065814,-0.031899
,-0.062396,-0.042313
,-0.057276,-0.052314
,-0.050661,-0.061502
,-0.042857,-0.069410
,-0.033997,-0.075973
,-0.024446,-0.080818
,-0.014410,-0.083921
,-0.004147,-0.085138
,0.006166,-0.084499
,0.016140,-0.082044
,0.025496,-0.077984
,0.034204,-0.072269
,0.041871,-0.065209
,0.048207,-0.056944
,0.053071,-0.047786
,0.056280,-0.037695
,0.057731,-0.027281
,0.057402,-0.016827
,0.055280,-0.005841
,0.051525,0.004535
,0.046160,0.014480
,0.039349,0.023628
,0.031487,0.031404
,0.022532,0.037877
,0.012808,0.042635
,0.002809,0.045483
,-0.007485,0.046404
,-0.017813,0.045379
,-0.027641,0.042504
,-0.037028,0.037858
,-0.045570,0.031600
,-0.053010,0.024033
,-0.059131,0.015259
,-0.063702,0.005688
,-0.066581,-0.004584
,-0.067710,-0.015309
,-0.066937,-0.026251
,-0.064434,-0.036853
,-0.060217,-0.047032
,-0.054323,-0.056804
,-0.047193,-0.065309
,-0.038856,-0.072660
,-0.029707,-0.078396
,-0.019887,-0.082477
,-0.009622,-0.084721
,0.000693,-0.085079
,0.010835,-0.083582
,0.020719,-0.080297
,0.029816,-0.075398
,0.037965,-0.069120
,0.045023,-0.061454
,0.050631,-0.052882
,0.054733,-0.043280
,0.057185,-0.032947
,0.057778,-0.022379
,0.056614,-0.011486
,0.053716,-0.000932
,0.049194,0.009305
,0.043167,0.018845
,0.035976,0.027258
,0.027349,0.034667
,0.018161,0.040290
,0.008298,0.044156
,-0.001993,0.046169
,-0.012404,0.046147
,-0.022494,0.044265
,-0.032240,0.040461
,-0.041165,0.035122
,-0.049210,0.028185
,-0.056057,0.020075
,-0.061509,0.010765
,-0.065346,0.000709
,-0.067339,-0.009704
,-0.067583,-0.020471
,-0.065953,-0.031313
,-0.062594,-0.041841
,-0.057603,-0.051798
,-0.051098,-0.060965
,-0.043310,-0.069025
,-0.034436,-0.075684
,-0.024977,-0.080611
,-0.014895,-0.083806
,-0.004643,-0.085130
,0.005495,-0.084595
,0.015673,-0.082212
,0.024984,-0.078252
,0.033840,-0.072561
,0.041533,-0.065580
,0.047928,-0.057386
,0.052876,-0.048229
,0.056146,-0.038304
,0.057701,-0.027815
,0.057453,-0.017236
,0.055434,-0.006405
,0.051715,0.004126
,0.046419,0.014068
,0.039753,0.023164
,0.031938,0.031015
,0.023096,0.037555
,0.013465,0.042370
,0.003424,0.045369
,-0.006953,0.046398
,-0.017336,0.045486
,-0.027235,0.042653
,-0.036590,0.038126
,-0.045106,0.031994
,-0.052741,0.024353
,-0.058868,0.015708
,-0.063576,0.006017
,-0.066531,-0.004298
,-0.067688,-0.014933
,-0.067008,-0.025834
,-0.064529,-0.036503
,-0.060436,-0.046621
,-0.054629,-0.056345
,-0.047502,-0.065003
,-0.039247,-0.072347
,-0.030082,-0.078206
,-0.020317,-0.082331
,-0.010008,-0.084677
,0.000387,-0.085086
,0.010412,-0.083687
,0.020086,-0.080563
,0.029397,-0.075680
,0.037675,-0.069369
,0.044768,-0.061786
,0.050450,-0.053195
,0.054613,-0.043680
,0.057124,-0.033297
,0.057797,-0.022773
,0.056710,-0.012037
,0.053877,-0.001378
,0.049410,0.008887
,0.043468,0.018442
,0.036151,0.027089
,0.027781,0.034364
,0.018542,0.040095
,0.008724,0.044036
,-0.001533,0.046114
,-0.011879,0.046213
,-0.021984,0.044392
,-0.031605,0.040792
,-0.040737,0.035404
,-0.048823,0.028601
,-0.055746,0.020473
,-0.061255,0.011328
,-0.065120,0.001434
,-0.067279,-0.009050
,-0.067601,-0.019844
,-0.066113,-0.030664
,-0.062859,-0.041181
,-0.057849,-0.051371
,-0.051477,-0.060515
,-0.043855,-0.068530
,-0.035081,-0.075279
,-0.025703,-0.080293
,-0.015626,-0.083649
,-0.005253,-0.085092
,0.004905,-0.084679
,0.014943,-0.082443
,0.024617,-0.078434
,0.033260,-0.073003
,0.041088,-0.066029
,0.047571,-0.057956
,0.052584,-0.048843
,0.055978,-0.039093
,0.057631,-0.028604
,0.057529,-0.017807
,0.055602,-0.007084
,0.051975,0.003558
,0.046835,0.013398
,0.040202,0.022648
,0.032435,0.030587
,0.023625,0.037223
,0.014153,0.042102
,0.003951,0.045262
,-0.006303,0.046403
,-0.016533,0.045617
,-0.026498,0.042938
,-0.036075,0.038432
,-0.044718,0.032335
,-0.052194,0.024989
,-0.058519,0.016290
,-0.063242,0.006856
,-0.066343,-0.003389
,-0.067656,-0.014146
,-0.067118,-0.025048
,-0.064788,-0.035668
,-0.060768,-0.045950
,-0.055121,-0.055645
,-0.048082,-0.064409
,-0.039818,-0.071906
,-0.030766,-0.077855
,-0.021074,-0.082077
,-0.010795,-0.084569
,-0.000504,-0.085132
,0.009832,-0.083812
,0.019569,-0.080776
,0.028755,-0.076076
,0.037072,-0.069919
,0.044309,-0.062359
,0.050097,-0.053862
,0.054380,-0.044312
,0.057021,-0.034023
,0.057797,-0.023590
,0.056827,-0.012657
,0.054085,-0.001991
,0.049767,0.008212
,0.043924,0.017808
,0.036673,0.026549
,0.028311,0.033961
,0.019209,0.039746
,0.009418,0.043821
,-0.000916,0.046043
,-0.011203,0.046268
,-0.021477,0.044523
,-0.031304,0.040933
,-0.040384,0.035654
,-0.048531,0.028886
,-0.055372,0.020996
,-0.061045,0.011738
,-0.065000,0.001868
,-0.067205,-0.008510
,-0.067643,-0.019349
,-0.066241,-0.030028
,-0.063104,-0.040578
,-0.058285,-0.050640
,-0.051956,-0.059932
,-0.044359,-0.068083
,-0.035616,-0.074948
,-0.026278,-0.080044
,-0.016287,-0.083488
,-0.005911,-0.085063
,0.004382,-0.084748
,0.014386,-0.082619
,0.023983,-0.078774
,0.032774,-0.073359
,0.040607,-0.066554
,0.047193,-0.058481
,0.052307,-0.049505
,0.055829,-0.039560
,0.057606,-0.029176
,0.057569,-0.018622
,0.055776,-0.007723
,0.052269,0.002782
,0.047158,0.012898
,0.040658,0.022061
,0.033078,0.030034
,0.024206,0.036825
,0.014667,0.041905
,0.004513,0.045118
,-0.005631,0.046407
,-0.015946,0.045695
,-0.026083,0.043107
,-0.035381,0.038808
,-0.044172,0.032798
,-0.051726,0.025515
,-0.058135,0.016932
,-0.062977,0.007514
,-0.066196,-0.002711
,-0.067630,-0.013316
,-0.067217,-0.024220
,-0.064964,-0.035077
,-0.061064,-0.045332
,-0.055520,-0.055068
,-0.048528,-0.063917
,-0.040471,-0.071413
,-0.031312,-0.077547
,-0.021538,-0.081927
,-0.011652,-0.084438
,-0.001210,-0.085142
,0.009065,-0.083985
,0.018998,-0.080995
,0.028347,-0.076335
,0.036595,-0.070326
,0.043881,-0.062890
,0.049764,-0.054427
,0.054159,-0.044924
,0.056899,-0.034781
,0.057792,-0.024366
,0.056996,-0.013617
,0.054368,-0.002885
,0.050113,0.007541
,0.044399,0.017115
,0.037295,0.025899
,0.029125,0.033326
,0.019840,0.039413
,0.010164,0.043580
,-0.000113,0.045943
,-0.010414,0.046321
,-0.020660,0.044736
,-0.030501,0.041306
,-0.039770,0.036079
,-0.047934,0.029465
,-0.054916,0.021610
,-0.060633,0.012552
,-0.064750,0.002639
,-0.067101,-0.007738
,-0.067667,-0.018554
,-0.066368,-0.029421
,-0.063319,-0.039989
,-0.058635,-0.050037
,-0.052333,-0.059430
,-0.044815,-0.067656
,-0.036275,-0.074481
,-0.026861,-0.079787
,-0.016908,-0.083330
,-0.006549,-0.085019
,0.003788,-0.084814
,0.013830,-0.082782
,0.023511,-0.078996
,0.032375,-0.073652
,0.040161,-0.066989
,0.046847,-0.058992
,0.052082,-0.049986
,0.055672,-0.040174
,0.057537,-0.029853
,0.057627,-0.019183
,0.055905,-0.008289
,0.052510,0.002228
,0.047566,0.012198
,0.041099,0.021537
,0.033383,0.029727
,0.024810,0.036450
,0.015315,0.041597
,0.005161,0.044987
,-0.005049,0.046352
,-0.015396,0.045802
,-0.025438,0.043309
,-0.034939,0.039068
,-0.043620,0.033229
,-0.051401,0.025891
,-0.057826,0.017400
,-0.062812,0.007912
,-0.066070,-0.002175
,-0.067610,-0.012954
,-0.067290,-0.023635
,-0.065158,-0.034422
,-0.061304,-0.044790
,-0.055876,-0.054541
,-0.048881,-0.063510
,-0.040826,-0.071125
,-0.031865,-0.077209
,-0.022174,-0.081716
,-0.012181,-0.084326
,-0.001737,-0.085168
,0.008561,-0.084063
,0.018486,-0.081208
,0.027716,-0.076705
,0.036144,-0.070717
,0.043532,-0.063296
,0.049544,-0.054808
,0.054009,-0.045340
,0.056780,-0.035400
,0.057791,-0.024830
,0.057050,-0.013997
,0.054502,-0.003298
,0.050328,0.007112
,0.044497,0.016975
,0.037490,0.025689
,0.029372,0.033127
,0.020087,0.039283
,0.010342,0.043515
,0.000141,0.045913
,-0.010064,0.046330
,-0.020347,0.044813
,-0.030203,0.041432
,-0.039288,0.036403
,-0.047521,0.029853
,-0.054722,0.021864
,-0.060485,0.012822
,-0.064585,0.003157
,-0.067050,-0.007355
,-0.067686,-0.018105
,-0.066473,-0.028902
,-0.063518,-0.039473
,-0.058761,-0.049786
,-0.052589,-0.059125
,-0.045250,-0.067232
,-0.036607,-0.074260
,-0.027187,-0.079635
,-0.017291,-0.083226
,-0.006987,-0.084990
,0.003282,-0.084857
,0.013281,-0.082951
,0.022962,-0.079257
,0.032035,-0.073902
,0.039833,-0.067316
,0.046553,-0.059416
,0.051849,-0.050454
,0.055590,-0.040495
,0.057500,-0.030267
,0.057666,-0.019711
,0.056044,-0.008852
,0.052681,0.001785
,0.047750,0.011875
,0.041385,0.021158
,0.033687,0.029456
,0.025099,0.036250
,0.015662,0.041446
,0.005668,0.044872
,-0.004764,0.046339
,-0.014988,0.045865
,-0.024928,0.043485
,-0.034609,0.039259
,-0.043277,0.033497
,-0.051077,0.026252
,-0.057606,0.017742
,-0.062643,0.008315
,-0.065995,-0.001845
,-0.067582,-0.012408
,-0.067316,-0.023316
,-0.065227,-0.034185
,-0.061461,-0.044437
,-0.056079,-0.054219
,-0.049206,-0.063141
,-0.041306,-0.070732
,-0.032263,-0.076991
,-0.022379,-0.081628
,-0.012228,-0.084328
,-0.002070,-0.085165
,0.008204,-0.084138
,0.018082,-0.081364
,0.027391,-0.076897
,0.035949,-0.070878
,0.043279,-0.063607
,0.049356,-0.055106
,0.053882,-0.045725
,0.056693,-0.035752
,0.057803,-0.025146
,0.057078,-0.014328
,0.054626,-0.003628
,0.050474,0.006757
,0.044853,0.016485
,0.037794,0.025336
,0.029698,0.032896
,0.020693,0.038937
,0.010767,0.043393
,0.000667,0.045838
,-0.009619,0.046356
,-0.019818,0.044949
,-0.029752,0.041620
,-0.038852,0.036709
,-0.047286,0.030053
,-0.054366,0.022357
,-0.060197,0.013344
,-0.064486,0.003505
,-0.066946,-0.006738
,-0.067703,-0.017579
,-0.066567,-0.028388
,-0.063691,-0.038997
,-0.059078,-0.049209
,-0.052932,-0.058671
,-0.045584,-0.066924
,-0.037093,-0.073918
,-0.027743,-0.079382
,-0.017664,-0.083124
,-0.007513,-0.084954
,0.002862,-0.084898
,0.012959,-0.083044
,0.022586,-0.079434
,0.031600,-0.074212
,0.039587,-0.067558
,0.046344,-0.059703
,0.051695,-0.050767
,0.055446,-0.040984
,0.057445,-0.030744
,0.057683,-0.020092
,0.056149,-0.009307
,0.052860,0.001337
,0.048001,0.011458
,0.041666,0.020797
,0.034104,0.029077
,0.025509,0.035961
,0.015863,0.041359
,0.006127,0.044754
,-0.004212,0.046319
,-0.014597,0.045913
,-0.024719,0.043557
,-0.034189,0.039481
,-0.043037,0.033683
,-0.050846,0.026490
,-0.057429,0.018023
,-0.062454,0.008729
,-0.065879,-0.001353
,-0.067541,-0.011970
,-0.067378,-0.022869
,-0.065361,-0.033641
,-0.061616,-0.044142
,-0.056298,-0.053855
,-0.049546,-0.062807
,-0.041489,-0.070557
,-0.032558,-0.076847
,-0.022839,-0.081451
,-0.012497,-0.084295
,-0.002458,-0.085165
,0.007954,-0.084195
