,0.043990,-0.040332
,0.049286,-0.030903
,0.053016,-0.020923
,0.055189,-0.010516
,0.055635,-0.000160
,0.054441,0.010088
,0.051547,0.019952
,0.047226,0.028954
,0.041393,0.037127
,0.034244,0.044134
,0.026207,0.049512
,0.017336,0.053325
,0.007709,0.055393
,-0.002029,0.055656
,-0.012022,0.054107
,-0.021958,0.050819
,-0.031450,0.045890
,-0.040338,0.039493
,-0.048353,0.031745
,-0.055201,0.023022
,-0.060693,0.013482
,-0.064794,0.003228
,-0.067224,-0.007317
,-0.067989,-0.017735
,-0.067018,-0.028136
,-0.064425,-0.037935
,-0.060229,-0.046965
,-0.054497,-0.055156
,-0.047615,-0.061893
,-0.039512,-0.067335
,-0.030679,-0.071093
,-0.021074,-0.073178
,-0.011271,-0.073533
,-0.001142,-0.072108
,0.008745,-0.069097
,0.018286,-0.064479
,0.027245,-0.058475
,0.035297,-0.051180
,0.042259,-0.042881
,0.047933,-0.033627
,0.052159,-0.023710
,0.054717,-0.013636
,0.055679,-0.003063
,0.054946,0.007225
,0.052558,0.017152
,0.048574,0.026535
,0.043107,0.035020
,0.036368,0.042317
,0.028569,0.048155
,0.019890,0.052433
,0.010414,0.055010
,0.000567,0.055754
,-0.009270,0.054715
,-0.019327,0.051856
,-0.028945,0.047379
,-0.038011,0.041353
,-0.046279,0.033973
,-0.053438,0.025503
,-0.059399,0.016040
,-0.063862,0.005975
,-0.066725,-0.004395
,-0.067941,-0.014943
,-0.067451,-0.025424
,-0.065234,-0.035497
,-0.061426,-0.044813
,-0.056138,-0.053110
,-0.049477,-0.060319
,-0.041722,-0.066069
,-0.033109,-0.070255
,-0.023648,-0.072801
,-0.013754,-0.073608
,-0.003751,-0.072641
,0.006214,-0.070031
,0.015878,-0.065804
,0.024993,-0.060165
,0.033397,-0.053085
,0.040622,-0.045064
,0.046610,-0.036048
,0.051212,-0.026367
,0.054214,-0.016114
,0.055622,-0.005727
,0.055256,0.004743
,0.053290,0.014837
,0.049680,0.024286
,0.044629,0.032988
,0.038186,0.040570
,0.030654,0.046825
,0.022117,0.051509
,0.012920,0.054519
,0.003161,0.055730
,-0.006939,0.055121
,-0.016883,0.052719
,-0.026680,0.048594
,-0.035787,0.043006
,-0.044281,0.035945
,-0.051860,0.027593
,-0.058038,0.018482
,-0.062872,0.008593
,-0.066166,-0.001809
,-0.067796,-0.012304
,-0.067734,-0.022743
,-0.065983,-0.032925
,-0.062548,-0.042494
,-0.057620,-0.051110
,-0.051249,-0.058637
,-0.043752,-0.064778
,-0.035460,-0.069297
,-0.026091,-0.072327
,-0.016326,-0.073557
,-0.006290,-0.073046
,0.003756,-0.070832
,0.013569,-0.066968
,0.022752,-0.061722
,0.031344,-0.055009
,0.038886,-0.047210
,0.045144,-0.038528
,0.050235,-0.028760
,0.053588,-0.018880
,0.055404,-0.008451
,0.055519,0.002035
,0.053978,0.012138
,0.050712,0.022030
,0.046006,0.030921
,0.039925,0.038765
,0.032570,0.045440
,0.024326,0.050494
,0.015247,0.053935
,0.005649,0.055594
,-0.004288,0.055460
,-0.014355,0.053497
,-0.024201,0.049805
,-0.033488,0.044599
,-0.042253,0.037820
,-0.049977,0.029899
,-0.056540,0.020952
,-0.061795,0.011152
,-0.065434,0.001023
,-0.067533,-0.009555
,-0.067916,-0.020187
,-0.066558,-0.030477
,-0.063604,-0.040065
,-0.059047,-0.048936
,-0.053025,-0.056815
,-0.045832,-0.063295
,-0.037663,-0.068295
,-0.028524,-0.071715
,-0.018915,-0.073414
,-0.008963,-0.073344
,0.001189,-0.071563
,0.011011,-0.068139
,0.020453,-0.063205
,0.029211,-0.056863
,0.037025,-0.049351
,0.043721,-0.040746
,0.049141,-0.031212
,0.052875,-0.021430
,0.055121,-0.011039
,0.055646,-0.000527
,0.054526,0.009636
,0.051707,0.019539
,0.047415,0.028631
,0.041655,0.036805
,0.034618,0.043833
,0.026623,0.049278
,0.017650,0.053227
,0.008164,0.055333
,-0.001681,0.055679
,-0.011755,0.054174
,-0.021687,0.050930
,-0.031155,0.046076
,-0.040074,0.039702
,-0.048022,0.032126
,-0.054926,0.023413
,-0.060559,0.013770
,-0.064652,0.003643
,-0.067155,-0.006838
,-0.067978,-0.017349
,-0.067085,-0.027775
,-0.064550,-0.037565
,-0.060364,-0.046740
,-0.054686,-0.054925
,-0.047785,-0.061756
,-0.039789,-0.067178
,-0.030929,-0.071013
,-0.021299,-0.073151
,-0.011544,-0.073540
,-0.001513,-0.072195
,0.008576,-0.069156
,0.018038,-0.064629
,0.027060,-0.058603
,0.035234,-0.051253
,0.042142,-0.043023
,0.047787,-0.033910
,0.052065,-0.023976
,0.054687,-0.013772
,0.055673,-0.003319
,0.054958,0.007122
,0.052599,0.017027
,0.048608,0.026453
,0.043282,0.034810
,0.036575,0.042105
,0.028765,0.048035
,0.020056,0.052358
,0.010801,0.054941
,0.000961,0.055750
,-0.009031,0.054761
,-0.018981,0.051982
,-0.028703,0.047507
,-0.037813,0.041500
,-0.046020,0.034242
,-0.053208,0.025820
,-0.059130,0.016534
,-0.063679,0.006485
,-0.066671,-0.004111
,-0.067923,-0.014614
,-0.067498,-0.025073
,-0.065340,-0.035156
,-0.061605,-0.044445
,-0.056335,-0.052847
,-0.049776,-0.060047
,-0.042059,-0.065847
,-0.033373,-0.070145
,-0.024047,-0.072731
,-0.014107,-0.073595
,-0.004104,-0.072710
,0.005902,-0.070125
,0.015576,-0.065971
,0.024815,-0.060277
,0.033090,-0.053392
,0.040341,-0.045407
,0.046471,-0.036320
,0.051075,-0.026686
,0.054129,-0.016609
,0.055590,-0.006087
,0.055314,0.004312
,0.053407,0.014398
,0.049860,0.023934
,0.044814,0.032707
,0.038485,0.040290
,0.030837,0.046674
,0.022505,0.051355
,0.013227,0.054439
,0.003450,0.055725
,-0.006436,0.055186
,-0.016523,0.052837
,-0.026153,0.048867
,-0.035397,0.043283
,-0.043976,0.036249
,-0.051455,0.028098
,-0.057765,0.018954
,-0.062605,0.009242
,-0.066044,-0.001317
,-0.067763,-0.011749
,-0.067768,-0.022269
,-0.066134,-0.032346
,-0.062756,-0.041993
,-0.057866,-0.050748
,-0.051697,-0.058182
,-0.044224,-0.064447
,-0.035804,-0.069146
,-0.026631,-0.072194
,-0.016814,-0.073540
,-0.006897,-0.073124
,0.003215,-0.070985
,0.012963,-0.067262
,0.022339,-0.061985
,0.030923,-0.055389
,0.038458,-0.047699
,0.044928,-0.038904
,0.050002,-0.029275
,0.053475,-0.019336
,0.055360,-0.008881
,0.055561,0.001531
,0.054064,0.011730
,0.050959,0.021472
,0.046265,0.030494
,0.040225,0.038454
,0.033072,0.045050
,0.024840,0.050245
,0.015795,0.053786
,0.006203,0.055552
,-0.003742,0.055510
,-0.013856,0.053635
,-0.023558,0.050107
,-0.032966,0.044941
,-0.041865,0.038169
,-0.049492,0.030475
,-0.056238,0.021415
,-0.061557,0.011691
,-0.065289,0.001528
,-0.067483,-0.009073
,-0.067926,-0.019488
,-0.066699,-0.029893
,-0.063795,-0.039551
,-0.059298,-0.048555
,-0.053399,-0.056393
,-0.046310,-0.062957
,-0.038063,-0.068076
,-0.029079,-0.071584
,-0.019417,-0.073352
,-0.009458,-0.073408
,0.000596,-0.071699
,0.010535,-0.068366
,0.019845,-0.063560
,0.028748,-0.057253
,0.036558,-0.049854
,0.043444,-0.041153
,0.048823,-0.031878
,0.052687,-0.022028
,0.055022,-0.011723
,0.055651,-0.001288
,0.054633,0.009066
,0.051915,0.018974
,0.047708,0.028123
,0.042023,0.036369
,0.035033,0.043474
,0.027120,0.049016
,0.018212,0.053021
,0.008689,0.055268
,-0.001182,0.055694
,-0.011127,0.054318
,-0.020896,0.051243
,-0.030589,0.046423
,-0.039501,0.040163
,-0.047528,0.032666
,-0.054571,0.023912
,-0.060193,0.014526
,-0.064420,0.004357
,-0.067079,-0.006285
,-0.067980,-0.016677
,-0.067194,-0.027169
,-0.064761,-0.036950
,-0.060650,-0.046233
,-0.055048,-0.054492
,-0.048228,-0.061395
,-0.040273,-0.066909
,-0.031591,-0.070791
,-0.022009,-0.073060
,-0.012007,-0.073554
,-0.002109,-0.072324
,0.007893,-0.069412
,0.017601,-0.064874
,0.026583,-0.058966
,0.034732,-0.051765
,0.041733,-0.043573
,0.047483,-0.034487
,0.051811,-0.024691
,0.054561,-0.014450
,0.055654,-0.004001
,0.055072,0.006311
,0.052790,0.016406
,0.048962,0.025774
,0.043670,0.034277
,0.037031,0.041692
,0.029237,0.047735
,0.020582,0.052151
,0.011306,0.054845
,0.001489,0.055755
,-0.008442,0.054867
,-0.018422,0.052188
,-0.028218,0.047783
,-0.037286,0.041902
,-0.045605,0.034657
,-0.052845,0.026299
,-0.058868,0.017028
,-0.063529,0.006887
,-0.066534,-0.003423
,-0.067896,-0.013978
,-0.067572,-0.024516
,-0.065564,-0.034403
,-0.061882,-0.043887
,-0.056727,-0.052338
,-0.050245,-0.059607
,-0.042551,-0.065557
,-0.033862,-0.069951
,-0.024616,-0.072630
,-0.014789,-0.073597
,-0.004782,-0.072825
,0.005233,-0.070352
,0.015066,-0.066231
,0.024242,-0.060687
,0.032615,-0.053839
,0.039954,-0.045894
,0.046052,-0.037038
,0.050842,-0.027282
,0.053993,-0.017189
,0.055541,-0.006786
,0.055382,0.003686
,0.053565,0.013748
,0.050150,0.023322
,0.045169,0.032183
,0.038933,0.039817
,0.031504,0.046204
,0.023053,0.051100
,0.013916,0.054282
,0.004149,0.055688
,-0.005925,0.055256
,-0.015793,0.053067
,-0.025546,0.049168
,-0.034854,0.043668
,-0.043443,0.036739
,-0.050928,0.028753
,-0.057450,0.019475
,-0.062419,0.009703
,-0.065862,-0.000552
,-0.067711,-0.011245
,-0.067840,-0.021541
,-0.066279,-0.031727
,-0.063015,-0.041453
,-0.058317,-0.050081
,-0.052040,-0.057862
,-0.044636,-0.064159
,-0.036279,-0.068943
,-0.027101,-0.072090
,-0.017448,-0.073512
,-0.007286,-0.073170
,0.002710,-0.071142
,0.012340,-0.067546
,0.021886,-0.062292
,0.030481,-0.055768
,0.038112,-0.048108
,0.044587,-0.039431
,0.049715,-0.029939
,0.053308,-0.019933
,0.055300,-0.009474
,0.055599,0.000793
,0.054212,0.011097
,0.051187,0.020903
,0.046636,0.029918
,0.040624,0.038022
,0.033578,0.044660
,0.025339,0.049977
,0.016388,0.053627
,0.006798,0.055487
,-0.003100,0.055586
,-0.013132,0.053819
,-0.022997,0.050376
,-0.032476,0.045237
,-0.041266,0.038716
,-0.049022,0.030985
,-0.055826,0.022085
,-0.061189,0.012435
,-0.065114,0.002178
,-0.067375,-0.008334
,-0.067963,-0.018899
,-0.066821,-0.029253
,-0.064020,-0.039001
,-0.059673,-0.047935
,-0.053826,-0.055923
,-0.046765,-0.062597
,-0.038615,-0.067796
,-0.029690,-0.071402
,-0.020114,-0.073285
,-0.010091,-0.073456
,-0.000173,-0.071891
,0.009781,-0.068676
,0.019370,-0.063844
,0.028144,-0.057749
,0.036164,-0.050274
,0.042998,-0.041814
,0.048464,-0.032595
,0.052557,-0.022477
,0.054941,-0.012306
,0.055680,-0.001882
,0.054749,0.008439
,0.052170,0.018265
,0.048027,0.027577
,0.042428,0.035878
,0.035631,0.042977
,0.027692,0.048676
,0.018788,0.052834
,0.009420,0.055160
,-0.000474,0.055734
,-0.010495,0.054454
,-0.020340,0.051472
,-0.029956,0.046785
,-0.039032,0.040557
,-0.047096,0.033103
,-0.054189,0.024482
,-0.059918,0.015037
,-0.064198,0.005030
,-0.066923,-0.005440
,-0.067968,-0.016074
,-0.067305,-0.026485
,-0.064929,-0.036439
,-0.061028,-0.045560
,-0.055555,-0.053859
,-0.048756,-0.060953
,-0.040962,-0.066512
,-0.032118,-0.070618
,-0.022656,-0.072963
,-0.012820,-0.073588
,-0.002782,-0.072466
,0.007229,-0.069658
,0.016906,-0.065265
,0.025898,-0.059481
,0.034180,-0.052339
,0.041350,-0.044095
,0.047217,-0.034999
,0.051623,-0.025247
,0.054479,-0.014970
,0.055646,-0.004637
,0.055164,0.005699
,0.052999,0.015769
,0.049224,0.025285
,0.043959,0.033882
,0.037439,0.041324
,0.029683,0.047440
,0.021176,0.051931
,0.011841,0.054730
,0.002010,0.055769
,-0.007939,0.054947
,-0.017842,0.052410
,-0.027569,0.048121
,-0.036781,0.042298
,-0.045065,0.035186
,-0.052440,0.026849
,-0.058506,0.017677
,-0.063265,0.007588
,-0.066387,-0.002750
,-0.067851,-0.013206
,-0.067661,-0.023651
,-0.065696,-0.033899
,-0.062198,-0.043261
,-0.057094,-0.051808
,-0.050712,-0.059178
,-0.043144,-0.065156
,-0.034493,-0.069716
,-0.025090,-0.072521
,-0.015258,-0.073601
,-0.005404,-0.072915
,0.004744,-0.070519
,0.014399,-0.066571
,0.023741,-0.061038
,0.032103,-0.054338
,0.039524,-0.046422
,0.045755,-0.037571
,0.050538,-0.028008
,0.053860,-0.017818
,0.055488,-0.007393
,0.055451,0.002987
,0.053726,0.013144
,0.050361,0.022855
,0.045538,0.031629
,0.039354,0.039406
,0.031895,0.045921
,0.023522,0.050892
,0.014385,0.054155
,0.004739,0.055667
,-0.005197,0.055350
,-0.015146,0.053276
,-0.024992,0.049429
,-0.034368,0.044013
,-0.042891,0.037249
,-0.050581,0.029191
,-0.057045,0.020140
,-0.062121,0.010402
,-0.065714,1.696865E-5
,-0.067653,-0.010598
,-0.067856,-0.021138
,-0.066354,-0.031405
,-0.063251,-0.040892
,-0.058557,-0.049709
,-0.052440,-0.057432
,-0.045064,-0.063861
,-0.036791,-0.068700
,-0.027789,-0.071918
,-0.018112,-0.073467
,-0.007980,-0.073257
,0.002100,-0.071303
,0.011933,-0.067741
,0.021312,-0.062653
,0.030005,-0.056201
,0.037705,-0.048569
,0.044225,-0.040008
,0.049425,-0.030549
,0.053139,-0.020569
,0.055215,-0.010145
,0.055626,0.000359
,0.054328,0.010527
,0.051360,0.020488
,0.046920,0.029461
,0.041071,0.037512
,0.034009,0.044316
,0.025900,0.049691
,0.016830,0.053474
,0.007332,0.055449
,-0.002598,0.055606
,-0.012638,0.053958
,-0.022477,0.050588
,-0.031969,0.045579
,-0.040734,0.039148
,-0.048729,0.031343
,-0.055543,0.022488
,-0.060939,0.012980
,-0.064909,0.002835
,-0.067298,-0.007764
,-0.067970,-0.018386
,-0.066948,-0.028559
,-0.064277,-0.038318
,-0.059947,-0.047462
,-0.054189,-0.055509
,-0.047204,-0.062242
,-0.039058,-0.067577
,-0.030146,-0.071259
,-0.020637,-0.073237
,-0.010684,-0.073486
,-0.000626,-0.072007
,0.009397,-0.068825
,0.018898,-0.064142
,0.027722,-0.058070
,0.035733,-0.050744
,0.042636,-0.042315
,0.048221,-0.033087
,0.052311,-0.023220
,0.054854,-0.012832
,0.055681,-0.002470
,0.054849,0.007839
,0.052375,0.017716
,0.048260,0.027118
,0.042748,0.035499
,0.035963,0.042662
,0.028032,0.048491
,0.019317,0.052629
,0.010002,0.055093
,4.145363E-5,0.055733
,-0.009905,0.054598
,-0.019792,0.051682
,-0.029541,0.047039
,-0.038469,0.040995
,-0.046657,0.033583
,-0.053734,0.025105
,-0.059599,0.015663
,-0.064014,0.005547
,-0.066822,-0.004886
,-0.067958,-0.015496
,-0.067396,-0.025824
,-0.065107,-0.035900
,-0.061261,-0.045124
,-0.055921,-0.053413
,-0.049166,-0.060588
,-0.041532,-0.066195
,-0.032660,-0.070407
,-0.023332,-0.072868
,-0.013391,-0.073578
,-0.003303,-0.072578
,0.006689,-0.069838
,0.016342,-0.065587
,0.025398,-0.059833
,0.033726,-0.052803
,0.040880,-0.044687
,0.046808,-0.035747
,0.051327,-0.025974
,0.054327,-0.015739
,0.055608,-0.005318
,0.055244,0.005109
,0.053153,0.015206
,0.049515,0.024711
,0.044308,0.033394
,0.037876,0.040898
,0.030256,0.047054
,0.021783,0.051668
,0.012539,0.054588
,0.002761,0.055754
,-0.007229,0.055067
,-0.017277,0.052593
,-0.026963,0.048446
,-0.036146,0.042752
,-0.044581,0.035667
,-0.052024,0.027377
,-0.058198,0.018215
,-0.063016,0.008224
,-0.066247,-0.002118
,-0.067822,-0.012681
,-0.067705,-0.023219
,-0.065890,-0.033256
,-0.062435,-0.042763
,-0.057441,-0.051355
,-0.051175,-0.058726
,-0.043602,-0.064877
,-0.035035,-0.069477
,-0.025880,-0.072378
,-0.016112,-0.073565
,-0.006077,-0.073025
,0.003944,-0.070766
,0.013788,-0.066868
,0.022977,-0.061563
,0.031526,-0.054849
,0.039071,-0.046981
,0.045378,-0.038174
,0.050295,-0.028611
,0.053683,-0.018503
,0.055434,-0.008096
,0.055501,0.002328
,0.053882,0.012506
,0.050647,0.022207
,0.045869,0.031112
,0.039800,0.038932
,0.032552,0.045439
,0.024098,0.050616
,0.015105,0.053966
,0.005444,0.055618
,-0.004415,0.055436
