,0.053933,-0.000802
,0.049388,0.009436
,0.043313,0.018983
,0.035982,0.027475
,0.027619,0.034598
,0.018319,0.040268
,0.008508,0.044125
,-0.001780,0.046133
,-0.012010,0.046216
,-0.022209,0.044369
,-0.032064,0.040662
,-0.040977,0.035382
,-0.049026,0.028601
,-0.055962,0.020440
,-0.061409,0.011280
,-0.065181,0.001541
,-0.067283,-0.009059
,-0.067545,-0.019862
,-0.065956,-0.030664
,-0.062622,-0.041189
,-0.057707,-0.051050
,-0.051226,-0.060281
,-0.043370,-0.068416
,-0.034818,-0.074915
,-0.025337,-0.079924
,-0.015083,-0.083249
,-0.004950,-0.084610
,0.005379,-0.084142
,0.015403,-0.081886
,0.024872,-0.077936
,0.033702,-0.072395
,0.041412,-0.065497
,0.047868,-0.057435
,0.052836,-0.048430
,0.056264,-0.038385
,0.057868,-0.028141
,0.057687,-0.017425
,0.055794,-0.006803
,0.052152,0.003683
,0.046902,0.013728
,0.040436,0.022618
,0.032500,0.030713
,0.023777,0.037197
,0.014215,0.042128
,0.004182,0.045216
,-0.006063,0.046396
,-0.016400,0.045666
,-0.026428,0.043033
,-0.036002,0.038573
,-0.044584,0.032631
,-0.052100,0.025315
,-0.058470,0.016680
,-0.063208,0.007201
,-0.066355,-0.003109
,-0.067608,-0.013643
,-0.067105,-0.024496
,-0.064727,-0.035208
,-0.060761,-0.045417
,-0.055064,-0.055156
,-0.047960,-0.063996
,-0.039970,-0.071238
,-0.030741,-0.077321
,-0.021113,-0.081531
,-0.010855,-0.084047
,-0.000642,-0.084639
,0.009529,-0.083431
,0.019558,-0.080375
,0.028785,-0.075736
,0.037194,-0.069539
,0.044298,-0.062242
,0.050249,-0.053547
,0.054583,-0.044049
,0.057135,-0.034136
,0.058012,-0.023469
,0.057080,-0.012802
,0.054371,-0.002073
,0.050138,0.008002
,0.044142,0.017844
,0.036965,0.026486
,0.028923,0.033627
,0.019568,0.039621
,0.009633,0.043763
,-0.000367,0.045978
,-0.010819,0.046294
,-0.020993,0.044692
,-0.030775,0.041261
,-0.039943,0.036106
,-0.048088,0.029513
,-0.055078,0.021640
,-0.060686,0.012737
,-0.064758,0.002892
,-0.067106,-0.007530
,-0.067613,-0.018339
,-0.066281,-0.029212
,-0.063232,-0.039604
,-0.058448,-0.049789
,-0.052180,-0.059077
,-0.044744,-0.067181
,-0.036114,-0.074046
,-0.026719,-0.079324
,-0.016677,-0.082856
,-0.006458,-0.084530
,0.003890,-0.084315
,0.014078,-0.082290
,0.023504,-0.078622
,0.032476,-0.073282
,0.040291,-0.066659
,0.046974,-0.058725
,0.052263,-0.049681
,0.055867,-0.039915
,0.057754,-0.029490
,0.057822,-0.018886
,0.056106,-0.008063
,0.052774,0.002224
,0.047786,0.012255
,0.041298,0.021589
,0.033625,0.029700
,0.025160,0.036315
,0.015608,0.041528
,0.005549,0.044911
,-0.004628,0.046349
,-0.014934,0.045886
,-0.025093,0.043496
,-0.034663,0.039323
,-0.043426,0.033565
,-0.051251,0.026266
,-0.057695,0.017901
,-0.062685,0.008478
,-0.066030,-0.001689
,-0.067549,-0.012136
,-0.067261,-0.023074
,-0.065182,-0.033693
,-0.061382,-0.044046
,-0.055943,-0.053869
,-0.049142,-0.062680
,-0.041101,-0.070364
,-0.032152,-0.076527
,-0.022606,-0.081018
,-0.012342,-0.083795
,-0.001990,-0.084667
,0.008210,-0.083690
,0.018148,-0.080933
,0.027532,-0.076474
,0.036042,-0.070529
,0.043376,-0.063326
,0.049489,-0.054875
,0.054052,-0.045473
,0.056897,-0.035521
,0.058004,-0.025030
,0.057319,-0.014298
,0.054858,-0.003554
,0.050819,0.006632
,0.045136,0.016435
,0.038066,0.025321
,0.030000,0.032793
,0.021058,0.038819
,0.011387,0.043194
,0.001069,0.045782
,-0.009188,0.046388
,-0.019308,0.045101
,-0.029234,0.041935
,-0.038530,0.037047
,-0.046816,0.030688
,-0.054078,0.022945
,-0.059930,0.014131
,-0.064279,0.004366
,-0.066872,-0.006019
,-0.067658,-0.016787
,-0.066597,-0.027583
,-0.063776,-0.038141
,-0.059290,-0.048277
,-0.053208,-0.057748
,-0.045954,-0.066023
,-0.037352,-0.073196
,-0.028057,-0.078699
,-0.018270,-0.082428
,-0.007979,-0.084400
,0.002379,-0.084469
,0.012725,-0.082666
,0.022297,-0.079193
,0.031408,-0.074028
,0.039358,-0.067573
,0.046134,-0.059889
,0.051641,-0.050952
,0.055459,-0.041323
,0.057588,-0.031012
,0.057918,-0.020376
,0.056463,-0.009619
,0.053260,0.000997
,0.048504,0.011031
,0.042108,0.020550
,0.034739,0.028683
,0.026151,0.035633
,0.016795,0.041009
,0.006931,0.044554
,-0.003422,0.046296
,-0.013726,0.046042
,-0.023836,0.043904
,-0.033506,0.039948
,-0.042437,0.034306
,-0.050191,0.027431
,-0.056830,0.019167
,-0.062092,0.009873
,-0.065593,-2.936474E-5
,-0.067462,-0.010706
,-0.067417,-0.021357
,-0.065614,-0.032127
,-0.061978,-0.042683
,-0.056798,-0.052565
,-0.050180,-0.061488
,-0.042290,-0.069377
,-0.033404,-0.075775
,-0.023802,-0.080563
,-0.013674,-0.083536
,-0.003438,-0.084674
,0.006791,-0.083919
,0.016870,-0.081403
,0.026292,-0.077164
,0.034949,-0.071433
,0.042477,-0.064332
,0.048745,-0.056096
,0.053451,-0.046957
,0.056646,-0.036782
,0.057942,-0.026529
,0.057522,-0.015804
,0.055293,-0.005029
,0.051439,0.005322
,0.045992,0.015144
,0.039133,0.024137
,0.031119,0.031890
,0.022217,0.038146
,0.012667,0.042732
,0.002428,0.045553
,-0.007675,0.046416
,-0.017964,0.045366
,-0.027978,0.042456
,-0.037265,0.037821
,-0.045895,0.031513
,-0.053202,0.024015
,-0.059355,0.015165
,-0.063835,0.005597
,-0.066651,-0.004731
,-0.067667,-0.015447
,-0.066829,-0.026217
,-0.064231,-0.036846
,-0.059931,-0.047037
,-0.054075,-0.056589
,-0.046882,-0.065092
,-0.038691,-0.072243
,-0.029314,-0.078062
,-0.019563,-0.082062
,-0.009380,-0.084238
,0.001030,-0.084575
,0.011268,-0.083030
,0.021082,-0.079746
,0.030175,-0.074850
,0.038295,-0.068563
,0.045297,-0.060990
,0.051030,-0.052137
,0.055081,-0.042581
,0.057390,-0.032494
,0.057989,-0.021933
,0.056753,-0.011052
,0.053832,-0.000494
,0.049158,0.009809
,0.043173,0.019202
,0.035905,0.027516
,0.027399,0.034789
,0.018092,0.040354
,0.008251,0.044218
,-0.001939,0.046136
,-0.012290,0.046208
,-0.022440,0.044292
,-0.032289,0.040568
,-0.041203,0.035209
,-0.049343,0.028290
,-0.056161,0.020143
,-0.061568,0.010968
,-0.065290,0.001127
,-0.067327,-0.009397
,-0.067513,-0.020267
,-0.065857,-0.031091
,-0.062497,-0.041500
,-0.057406,-0.051553
,-0.051046,-0.060501
,-0.043280,-0.068498
,-0.034594,-0.075053
,-0.024964,-0.080075
,-0.015097,-0.083251
,-0.004780,-0.084610
,0.005612,-0.084121
,0.015501,-0.081843
,0.025039,-0.077857
,0.033886,-0.072246
,0.041562,-0.065347
,0.048135,-0.057037
,0.052995,-0.048071
,0.056297,-0.038244
,0.057879,-0.027840
,0.057674,-0.017203
,0.055680,-0.006386
,0.051977,0.004109
,0.046813,0.013869
,0.040122,0.023008
,0.032213,0.030957
,0.023508,0.037377
,0.013922,0.042238
,0.003743,0.045293
,-0.006442,0.046410
,-0.016810,0.045588
,-0.026771,0.042913
,-0.036161,0.038476
,-0.044851,0.032410
,-0.052375,0.024986
,-0.058625,0.016406
,-0.063305,0.006962
,-0.066388,-0.003332
,-0.067625,-0.013989
,-0.067058,-0.024707
,-0.064669,-0.035439
,-0.060558,-0.045816
,-0.055005,-0.055256
,-0.047950,-0.063991
,-0.039704,-0.071451
,-0.030646,-0.077372
,-0.020836,-0.081624
,-0.010690,-0.084071
,-0.000363,-0.084626
,0.009858,-0.083364
,0.019713,-0.080306
,0.028960,-0.075632
,0.037191,-0.069548
,0.044482,-0.062002
,0.050300,-0.053474
,0.054574,-0.044045
,0.057190,-0.033914
,0.057997,-0.023214
,0.057056,-0.012592
,0.054299,-0.001891
,0.049936,0.008394
,0.044120,0.017872
,0.036933,0.026508
,0.028704,0.033796
,0.019558,0.039638
,0.009811,0.043720
,-0.000413,0.045996
,-0.010761,0.046305
,-0.020990,0.044705
,-0.030813,0.041239
,-0.039918,0.036133
,-0.048152,0.029444
,-0.055180,0.021504
,-0.060770,0.012560
,-0.064851,0.002619
,-0.067119,-0.007624
,-0.067602,-0.018554
,-0.066287,-0.029210
,-0.063144,-0.039833
,-0.058307,-0.050039
,-0.052058,-0.059216
,-0.044513,-0.067403
,-0.035950,-0.074160
,-0.026539,-0.079402
,-0.016551,-0.082882
,-0.006376,-0.084529
,0.003988,-0.084314
,0.014155,-0.082261
,0.023687,-0.078535
,0.032535,-0.073243
,0.040456,-0.066487
,0.047093,-0.058567
,0.052311,-0.049567
,0.055894,-0.039832
,0.057749,-0.029483
,0.057814,-0.018751
,0.056121,-0.008125
,0.052677,0.002458
,0.047609,0.012562
,0.041254,0.021644
,0.033551,0.029779
,0.024972,0.036453
,0.015380,0.041626
,0.005395,0.044960
,-0.004808,0.046351
,-0.015125,0.045868
,-0.025120,0.043484
,-0.034757,0.039287
,-0.043450,0.033528
,-0.051321,0.026187
,-0.057728,0.017832
,-0.062731,0.008370
,-0.066057,-0.001809
,-0.067558,-0.012322
,-0.067285,-0.022953
,-0.065176,-0.033719
,-0.061342,-0.044165
,-0.055845,-0.054009
,-0.049067,-0.062782
,-0.041058,-0.070379
,-0.032073,-0.076589
,-0.022351,-0.081098
,-0.012345,-0.083809
,-0.001820,-0.084660
,0.008283,-0.083692
,0.018200,-0.080897
,0.027614,-0.076447
,0.036009,-0.070543
,0.043450,-0.063260
,0.049529,-0.054790
,0.054056,-0.045490
,0.056922,-0.035318
,0.058004,-0.024971
,0.057315,-0.014316
,0.054857,-0.003555
,0.050704,0.006836
,0.045153,0.016413
,0.038149,0.025217
,0.029978,0.032813
,0.021048,0.038816
,0.011142,0.043275
,0.001025,0.045793
,-0.009169,0.046380
,-0.019611,0.045024
,-0.029299,0.041910
,-0.038502,0.037049
,-0.046869,0.030660
,-0.054142,0.022841
,-0.060057,0.013929
,-0.064287,0.004296
,-0.066907,-0.006119
,-0.067654,-0.016778
,-0.066579,-0.027700
,-0.063768,-0.038165
,-0.059312,-0.048223
,-0.053229,-0.057723
,-0.045948,-0.066008
,-0.037538,-0.073081
,-0.028195,-0.078621
,-0.018196,-0.082460
,-0.007944,-0.084409
,0.002376,-0.084489
,0.012532,-0.082712
,0.022284,-0.079211
,0.031270,-0.074121
,0.039285,-0.067640
,0.046168,-0.059830
,0.051560,-0.051111
,0.055422,-0.041433
,0.057590,-0.031024
,0.057923,-0.020473
,0.056491,-0.009744
,0.053329,0.000802
,0.048547,0.010958
,0.042299,0.020319
,0.034831,0.028597
,0.026242,0.035583
,0.016839,0.040966
,0.006965,0.044551
,-0.003324,0.046266
,-0.013588,0.046056
,-0.023734,0.043936
,-0.033305,0.040046
,-0.042222,0.034475
,-0.050190,0.027410
,-0.056815,0.019213
,-0.062091,0.009823
,-0.065623,-4.048563E-5
,-0.067456,-0.010809
,-0.067427,-0.021553
,-0.065574,-0.032226
,-0.061999,-0.042697
,-0.056768,-0.052584
,-0.050176,-0.061521
,-0.042323,-0.069335
,-0.033447,-0.075764
,-0.023888,-0.080526
,-0.013917,-0.083498
,-0.003510,-0.084663
,0.006788,-0.083933
,0.016788,-0.081421
,0.026158,-0.077243
,0.034760,-0.071577
,0.042284,-0.064540
,0.048651,-0.056234
,0.053411,-0.047065
,0.056565,-0.037131
,0.057935,-0.026672
,0.057539,-0.015959
,0.055372,-0.005315
,0.051477,0.005217
,0.046036,0.015070
,0.039326,0.023904
,0.031345,0.031697
,0.022386,0.038037
,0.012832,0.042669
,0.002708,0.045496
,-0.007474,0.046424
,-0.017866,0.045385
,-0.027838,0.042512
,-0.037118,0.037904
,-0.045690,0.031694
,-0.053091,0.024145
,-0.059251,0.015347
,-0.063760,0.005786
,-0.066595,-0.004412
,-0.067658,-0.015092
,-0.066869,-0.025961
,-0.064268,-0.036709
,-0.060086,-0.046727
,-0.054259,-0.056334
,-0.046942,-0.065019
,-0.038732,-0.072215
,-0.029460,-0.077988
,-0.019640,-0.082032
,-0.009510,-0.084214
,0.000822,-0.084595
,0.010882,-0.083117
,0.020914,-0.079823
,0.029949,-0.074995
,0.038003,-0.068842
,0.045106,-0.061216
,0.050856,-0.052474
,0.054934,-0.042977
,0.057363,-0.032746
,0.057980,-0.022045
,0.056847,-0.011479
,0.053927,-0.000830
,0.049389,0.009424
,0.043465,0.018779
,0.036161,0.027288
,0.027733,0.034528
,0.018430,0.040194
,0.008591,0.044107
,-0.001573,0.046106
,-0.011857,0.046240
,-0.022153,0.044376
,-0.031901,0.040757
,-0.040785,0.035492
,-0.048988,0.028662
,-0.055877,0.020514
,-0.061367,0.011432
,-0.065166,0.001470
,-0.067296,-0.008950
,-0.067530,-0.019668
,-0.065991,-0.030594
,-0.062707,-0.040928
,-0.057754,-0.050996
,-0.051318,-0.060146
,-0.043646,-0.068180
,-0.035032,-0.074769
,-0.025456,-0.079876
,-0.015486,-0.083155
,-0.005143,-0.084595
,0.005146,-0.084184
,0.015063,-0.081974
,0.024773,-0.077999
,0.033549,-0.072489
,0.041273,-0.065646
,0.047740,-0.057602
,0.052809,-0.048489
,0.056205,-0.038601
,0.057846,-0.028254
,0.057703,-0.017557
,0.055810,-0.006911
,0.052272,0.003424
,0.046966,0.013600
,0.040489,0.022569
,0.032721,0.030508
,0.023956,0.037095
,0.014449,0.042016
,0.004344,0.045190
,-0.005973,0.046395
,-0.016376,0.045670
,-0.026235,0.043101
,-0.035734,0.038720
,-0.044459,0.032730
,-0.052072,0.025337
,-0.058360,0.016835
,-0.063123,0.007422
,-0.066270,-0.002803
,-0.067606,-0.013331
,-0.067095,-0.024340
,-0.064820,-0.034945
,-0.060813,-0.045218
,-0.055152,-0.055047
,-0.048186,-0.063706
,-0.040099,-0.071171
,-0.030898,-0.077219
,-0.021142,-0.081552
,-0.011103,-0.083999
,-0.000708,-0.084658
,0.009524,-0.083424
,0.019424,-0.080441
,0.028635,-0.075815
,0.036961,-0.069757
,0.044248,-0.062286
,0.050123,-0.053791
,0.054442,-0.044401
,0.057121,-0.034300
,0.058001,-0.023802
,0.057126,-0.013069
,0.054497,-0.002466
,0.050149,0.007961
,0.044416,0.017455
,0.037324,0.026099
,0.029070,0.033521
,0.019979,0.039408
,0.010056,0.043635
,4.089670E-6,0.045940
,-0.010250,0.046325
,-0.020488,0.044836
,-0.030422,0.041403
,-0.039653,0.036318
,-0.047820,0.029746
,-0.054865,0.021947
,-0.060494,0.013053
,-0.064696,0.003127
,-0.067052,-0.007311
,-0.067637,-0.017908
,-0.066360,-0.028756
,-0.063339,-0.039372
,-0.058595,-0.049486
,-0.052376,-0.058845
,-0.044866,-0.067038
,-0.036333,-0.073914
,-0.026954,-0.079202
,-0.016919,-0.082805
,-0.006783,-0.084497
,0.003564,-0.084364
,0.013729,-0.082384
,0.023426,-0.078663
,0.032264,-0.073428
,0.040130,-0.066808
,0.046920,-0.058794
,0.052125,-0.049959
,0.055776,-0.040230
,0.057708,-0.029952
,0.057854,-0.019394
,0.056203,-0.008462
,0.052812,0.002107
,0.047975,0.011952
,0.041516,0.021305
,0.033840,0.029526
,0.025188,0.036281
,0.015757,0.041468
,0.005781,0.044844
,-0.004523,0.046350
,-0.014904,0.045886
,-0.024772,0.043604
,-0.034455,0.039435
,-0.043262,0.033683
,-0.050990,0.026549
,-0.057484,0.018209
,-0.062524,0.008862
,-0.065930,-0.001297
,-0.067533,-0.011910
,-0.067308,-0.022696
,-0.065261,-0.033396
,-0.061548,-0.043707
,-0.056111,-0.053613
,-0.049334,-0.062488
,-0.041374,-0.070112
,-0.032339,-0.076437
,-0.022834,-0.080917
,-0.012644,-0.083758
,-0.002265,-0.084671
,0.008038,-0.083718
