,-0.002956,-0.081617
,0.007197,-0.080021
,0.017264,-0.076664
,0.026642,-0.071809
,0.035219,-0.065478
,0.042761,-0.057881
,0.048852,-0.049334
,0.053561,-0.039816
,0.056558,-0.029781
,0.057880,-0.019366
,0.057441,-0.008746
,0.055286,0.001639
,0.051453,0.011692
,0.046135,0.020933
,0.039469,0.029209
,0.031595,0.036251
,0.022764,0.041807
,0.013218,0.045646
,0.003077,0.047695
,-0.007271,0.047836
,-0.017555,0.046130
,-0.027485,0.042657
,-0.036970,0.037474
,-0.045494,0.030905
,-0.052998,0.022996
,-0.059149,0.014076
,-0.063775,0.004359
,-0.066794,-0.006017
,-0.068014,-0.016636
,-0.067477,-0.027337
,-0.065171,-0.037743
,-0.061248,-0.047548
,-0.055737,-0.056657
,-0.048694,-0.064820
,-0.040643,-0.071463
,-0.031732,-0.076522
,-0.022075,-0.079970
,-0.011828,-0.081630
,-0.001457,-0.081507
,0.008799,-0.079583
,0.018744,-0.076032
,0.027956,-0.070943
,0.036427,-0.064441
,0.043696,-0.056712
,0.049667,-0.047960
,0.054059,-0.038466
,0.056859,-0.028303
,0.057927,-0.017843
,0.057216,-0.007175
,0.054856,0.003038
,0.050831,0.012951
,0.045214,0.022243
,0.038405,0.030301
,0.030356,0.037163
,0.021452,0.042460
,0.011868,0.046026
,0.001718,0.047827
,-0.008606,0.047712
,-0.018914,0.045767
,-0.028861,0.042016
,-0.038140,0.036703
,-0.046614,0.029865
,-0.053932,0.021822
,-0.059836,0.012851
,-0.064337,0.002835
,-0.067069,-0.007472
,-0.068049,-0.018151
,-0.067256,-0.028867
,-0.064702,-0.039179
,-0.060498,-0.049025
,-0.054736,-0.057986
,-0.047764,-0.065728
,-0.039524,-0.072206
,-0.030400,-0.077129
,-0.020754,-0.080271
,-0.010469,-0.081728
,-0.000162,-0.081343
,0.009962,-0.079276
,0.019984,-0.075439
,0.029108,-0.070200
,0.037371,-0.063539
,0.044567,-0.055632
,0.050252,-0.046876
,0.054502,-0.037261
,0.057103,-0.026951
,0.057943,-0.016512
,0.057026,-0.005947
,0.054501,0.004166
,0.050242,0.014082
,0.044456,0.023290
,0.037381,0.031301
,0.029265,0.037943
,0.020233,0.043013
,0.010486,0.046392
,0.000288,0.047923
,-0.010030,0.047570
,-0.020243,0.045369
,-0.029995,0.041479
,-0.039329,0.035860
,-0.047690,0.028840
,-0.054770,0.020709
,-0.060578,0.011473
,-0.064790,0.001544
,-0.067296,-0.008925
,-0.068061,-0.019602
,-0.067003,-0.030275
,-0.064242,-0.040586
,-0.059787,-0.050303
,-0.053839,-0.059173
,-0.046644,-0.066728
,-0.038310,-0.073012
,-0.029064,-0.077662
,-0.019190,-0.080637
,-0.009072,-0.081768
,0.001269,-0.081169
,0.011538,-0.078788
,0.021383,-0.074762
,0.030304,-0.069363
,0.038595,-0.062368
,0.045425,-0.054493
,0.050885,-0.045694
,0.054996,-0.035754
,0.057309,-0.025516
,0.057912,-0.014964
,0.056763,-0.004496
,0.053903,0.005841
,0.049369,0.015726
,0.043552,0.024465
,0.036353,0.032290
,0.027999,0.038781
,0.018937,0.043593
,0.008986,0.046739
,-0.001201,0.047998
,-0.011405,0.047372
,-0.021690,0.044912
,-0.031535,0.040686
,-0.040579,0.034959
,-0.048676,0.027847
,-0.055703,0.019440
,-0.061260,0.010137
,-0.065218,0.000184
,-0.067515,-0.010400
,-0.068017,-0.021047
,-0.066758,-0.031570
,-0.063803,-0.041741
,-0.059147,-0.051434
,-0.053051,-0.060115
,-0.045661,-0.067607
,-0.037163,-0.073698
,-0.027943,-0.078110
,-0.018039,-0.080848
,-0.007664,-0.081793
,0.002604,-0.080964
,0.012769,-0.078377
,0.022614,-0.074125
,0.031533,-0.068452
,0.039515,-0.061454
,0.046261,-0.053311
,0.051589,-0.044306
,0.055378,-0.034461
,0.057509,-0.024093
,0.057844,-0.013505
,0.056495,-0.003097
,0.053393,0.007151
,0.048731,0.016854
,0.042656,0.025570
,0.035378,0.033173
,0.026925,0.039446
,0.017676,0.044106
,0.007840,0.046974
,-0.002481,0.048014
,-0.012732,0.047165
,-0.023023,0.044436
,-0.032689,0.040074
,-0.041709,0.034065
,-0.049702,0.026788
,-0.056515,0.018245
,-0.061946,0.008709
,-0.065622,-0.001232
,-0.067669,-0.011707
,-0.067951,-0.022325
,-0.066444,-0.033008
,-0.063229,-0.043180
,-0.058399,-0.052664
,-0.052098,-0.061231
,-0.044674,-0.068430
,-0.036040,-0.074340
,-0.026639,-0.078576
,-0.016698,-0.081082
,-0.006221,-0.081780
,0.003938,-0.080711
,0.014097,-0.077912
,0.023691,-0.073532
,0.032547,-0.067681
,0.040483,-0.060421
,0.047023,-0.052220
,0.052199,-0.042979
,0.055764,-0.033164
,0.057629,-0.022800
,0.057791,-0.012247
,0.056199,-0.001866
,0.052905,0.008420
,0.048064,0.017953
,0.041741,0.026675
,0.034350,0.034058
,0.025698,0.040184
,0.016265,0.044641
,0.006354,0.047231
,-0.003914,0.048015
,-0.014251,0.046861
,-0.024379,0.043958
,-0.033996,0.039303
,-0.042799,0.033229
,-0.050687,0.025681
,-0.057367,0.017000
,-0.062476,0.007496
,-0.066049,-0.002728
,-0.067806,-0.013149
,-0.067848,-0.023922
,-0.066119,-0.034363
,-0.062660,-0.044514
,-0.057687,-0.053810
,-0.051180,-0.062244
,-0.043530,-0.069358
,-0.034729,-0.075039
,-0.025327,-0.079033
,-0.015336,-0.081265
,-0.004936,-0.081758
,0.005230,-0.080446
,0.015420,-0.077421
,0.024972,-0.072796
,0.033682,-0.066784
,0.041303,-0.059532
,0.047782,-0.051062
,0.052801,-0.041638
,0.056121,-0.031754
,0.057764,-0.021331
,0.057664,-0.010763
,0.055804,-0.000250
,0.052285,0.009857
,0.047249,0.019255
,0.040747,0.027802
,0.033054,0.035118
,0.024300,0.040976
,0.014998,0.045077
,0.005117,0.047425
,-0.005400,0.047955
,-0.015581,0.046598
,-0.025657,0.043433
,-0.035181,0.038617
,-0.044073,0.032132
,-0.051724,0.024541
,-0.058156,0.015702
,-0.063116,0.006066
,-0.066364,-0.004133
,-0.067946,-0.014784
,-0.067681,-0.025488
,-0.065718,-0.035939
,-0.062088,-0.045767
,-0.056830,-0.055109
,-0.050156,-0.063337
,-0.042281,-0.070303
,-0.033536,-0.075672
,-0.023964,-0.079440
,-0.013882,-0.081456
,-0.003478,-0.081666
,0.006730,-0.080127
,0.016800,-0.076860
,0.026196,-0.072078
,0.034846,-0.065804
,0.042398,-0.058293
,0.048563,-0.049814
,0.053324,-0.040409
,0.056432,-0.030371
,0.057852,-0.019949
,0.057501,-0.009306
,0.055471,0.000964
,0.051728,0.011093
,0.046410,0.020517
,0.039881,0.028772
,0.032022,0.035925
,0.023323,0.041512
,0.013687,0.045492
,0.003646,0.047637
,-0.006538,0.047889
,-0.016988,0.046281
,-0.027018,0.042854
,-0.036414,0.037840
,-0.045050,0.031296
,-0.052648,0.023437
,-0.058929,0.014447
,-0.063656,0.004695
,-0.066673,-0.005479
,-0.068002,-0.016130
,-0.067534,-0.026850
,-0.065339,-0.037194
,-0.061459,-0.047123
,-0.056016,-0.056261
,-0.049249,-0.064276
,-0.041239,-0.071049
,-0.032305,-0.076270
,-0.022619,-0.079810
,-0.012684,-0.081576
,-0.002207,-0.081556
,0.008077,-0.079796
,0.018025,-0.076335
,0.027380,-0.071337
,0.035801,-0.064981
,0.043284,-0.057229
,0.049296,-0.048609
,0.053820,-0.039109
,0.056730,-0.029031
,0.057899,-0.018539
,0.057341,-0.008013
,0.055073,0.002303
,0.051179,0.012278
,0.045749,0.021487
,0.039054,0.029650
,0.030987,0.036700
,0.022100,0.042143
,0.012474,0.045856
,0.002402,0.047767
,-0.007880,0.047775
,-0.018213,0.045964
,-0.028324,0.042256
,-0.037605,0.037080
,-0.046037,0.030384
,-0.053400,0.022527
,-0.059534,0.013370
,-0.064162,0.003400
,-0.066932,-0.006831
,-0.068058,-0.017517
,-0.067358,-0.028097
,-0.064890,-0.038656
,-0.060806,-0.048408
,-0.055222,-0.057360
,-0.048210,-0.065299
,-0.040108,-0.071837
,-0.031024,-0.076849
,-0.021344,-0.080151
,-0.011237,-0.081673
,-0.000777,-0.081423
,0.009394,-0.079437
,0.019280,-0.075773
,0.028414,-0.070666
,0.036960,-0.063924
,0.044128,-0.056189
,0.049973,-0.047385
,0.054336,-0.037715
,0.056964,-0.027735
,0.057927,-0.017136
,0.057135,-0.006584
,0.054642,0.003680
,0.050531,0.013563
,0.044970,0.022583
,0.037984,0.030726
,0.029950,0.037449
,0.020914,0.042713
,0.011252,0.046197
,0.001126,0.047862
,-0.009105,0.047672
,-0.019468,0.045600
,-0.029368,0.041781
,-0.038646,0.036339
,-0.047133,0.029374
,-0.054310,0.021323
,-0.060211,0.012160
,-0.064556,0.002223
,-0.067190,-0.008242
,-0.068062,-0.018778
,-0.067154,-0.029379
,-0.064535,-0.039725
,-0.060229,-0.049514
,-0.054461,-0.058368
,-0.047351,-0.066097
,-0.039127,-0.072485
,-0.029977,-0.077292
,-0.020228,-0.080410
,-0.010021,-0.081736
,0.000359,-0.081300
,0.010564,-0.079082
,0.020352,-0.075276
,0.029514,-0.069901
,0.037728,-0.063222
,0.044799,-0.055305
,0.050558,-0.046341
,0.054653,-0.036790
,0.057165,-0.026521
,0.057928,-0.016033
,0.056958,-0.005536
,0.054293,0.004764
,0.049938,0.014658
,0.044204,0.023628
,0.037153,0.031523
,0.028954,0.038137
,0.019990,0.043124
,0.010097,0.046487
,-0.000153,0.047949
,-0.010407,0.047507
,-0.020583,0.045274
,-0.030471,0.041235
,-0.039763,0.035560
,-0.047926,0.028592
,-0.055135,0.020219
,-0.060775,0.011098
,-0.064907,0.001141
,-0.067351,-0.009248
,-0.068044,-0.019932
,-0.066935,-0.030630
,-0.064176,-0.040707
,-0.059680,-0.050483
,-0.053720,-0.059298
,-0.046482,-0.066881
,-0.038108,-0.073116
,-0.028859,-0.077757
,-0.019072,-0.080648
,-0.008876,-0.081775
,0.001564,-0.081119
,0.011685,-0.078736
,0.021389,-0.074753
,0.030577,-0.069155
,0.038694,-0.062264
,0.045573,-0.054279
,0.051105,-0.045264
,0.055054,-0.035583
,0.057333,-0.025326
,0.057916,-0.014926
,0.056719,-0.004286
,0.053860,0.005978
,0.049362,0.015705
,0.043464,0.024599
,0.036280,0.032341
,0.027895,0.038848
,0.018676,0.043688
,0.008993,0.046740
,-0.001239,0.047987
,-0.011640,0.047340
,-0.021777,0.044884
,-0.031636,0.040627
,-0.040683,0.034879
,-0.048733,0.027776
,-0.055887,0.019176
,-0.061375,0.009870
,-0.065293,-7.143054E-5
,-0.067533,-0.010626
,-0.068001,-0.021316
,-0.066677,-0.031879
,-0.063670,-0.042076
,-0.059016,-0.051619
,-0.052832,-0.060361
,-0.045468,-0.067739
,-0.036991,-0.073792
,-0.027711,-0.078183
,-0.017685,-0.080911
,-0.007558,-0.081790
,0.002706,-0.080934
,0.013086,-0.078267
,0.022668,-0.074092
,0.031537,-0.068442
,0.039542,-0.061425
,0.046329,-0.053202
,0.051769,-0.043945
,0.055461,-0.034165
,0.057520,-0.023940
,0.057839,-0.013404
,0.056418,-0.002819
,0.053356,0.007271
,0.048724,0.016863
,0.042608,0.025649
,0.035102,0.033406
,0.026866,0.039504
,0.017652,0.044100
,0.007741,0.047005
,-0.002418,0.048000
,-0.012872,0.047143
,-0.023056,0.044429
,-0.032715,0.040048
,-0.041670,0.034112
,-0.049748,0.026730
,-0.056591,0.018144
,-0.061848,0.008914
,-0.065673,-0.001406
,-0.067679,-0.011725
,-0.067938,-0.022341
,-0.066452,-0.033007
,-0.063204,-0.043204
,-0.058428,-0.052633
,-0.052144,-0.061157
,-0.044601,-0.068481
,-0.036158,-0.074261
,-0.026740,-0.078541
,-0.016671,-0.081079
,-0.006391,-0.081773
,0.003822,-0.080746
,0.014037,-0.077928
,0.023664,-0.073561
,0.032539,-0.067680
,0.040508,-0.060410
,0.047035,-0.052191
,0.052199,-0.043019
,0.055771,-0.033112
,0.057639,-0.022844
,0.057790,-0.012390
,0.056178,-0.001772
,0.052935,0.008364
,0.048078,0.017924
,0.041767,0.026663
,0.034325,0.034069
,0.025760,0.040159
,0.016487,0.044552
,0.006472,0.047233
,-0.003867,0.047999
,-0.014014,0.046929
,-0.024174,0.044019
,-0.033899,0.039376
,-0.042766,0.033235
,-0.050639,0.025755
,-0.057223,0.017195
,-0.062417,0.007666
,-0.065977,-0.002523
,-0.067797,-0.012994
,-0.067858,-0.023722
,-0.066146,-0.034301
,-0.062702,-0.044396
,-0.057688,-0.053810
,-0.051259,-0.062151
,-0.043637,-0.069262
,-0.034864,-0.074967
,-0.025364,-0.079011
,-0.015479,-0.081254
,-0.005050,-0.081753
,0.005107,-0.080481
,0.015287,-0.077469
,0.024686,-0.072978
,0.033524,-0.066900
,0.041255,-0.059604
,0.047671,-0.051221
,0.052659,-0.042001
,0.056079,-0.031884
,0.057760,-0.021520
,0.057683,-0.011091
,0.055855,-0.000411
,0.052402,0.009602
,0.047425,0.018990
,0.040978,0.027558
,0.033328,0.034897
,0.024735,0.040747
,0.015335,0.044965
,0.005483,0.047382
,-0.004967,0.047974
,-0.015288,0.046663
,-0.025352,0.043560
,-0.034892,0.038785
,-0.043733,0.032443
,-0.051465,0.024819
,-0.057977,0.016014
,-0.062951,0.006426
,-0.066281,-0.003753
,-0.067909,-0.014335
,-0.067732,-0.025093
,-0.065814,-0.035547
,-0.062220,-0.045502
,-0.057009,-0.054825
,-0.050441,-0.063039
,-0.042589,-0.070066
,-0.033899,-0.075469
,-0.024264,-0.079344
,-0.014187,-0.081409
,-0.003921,-0.081690
,0.006413,-0.080191
,0.016478,-0.077004
,0.025978,-0.072201
,0.034519,-0.066104
,0.042176,-0.058533
,0.048421,-0.050086
,0.053197,-0.040657
,0.056392,-0.030665
,0.057812,-0.020321
,0.057557,-0.009650
,0.055522,0.000759
,0.051915,0.010705
,0.046719,0.020054
,0.040139,0.028497
,0.032304,0.035698
,0.023671,0.041338
,0.014166,0.045346
,0.004059,0.047587
,-0.006218,0.047907
,-0.016460,0.046397
,-0.026437,0.043106
,-0.036015,0.038096
,-0.044698,0.031603
,-0.052238,0.023923
,-0.058644,0.014928
,-0.063474,0.005147
,-0.066574,-0.005037
,-0.067987,-0.015729
,-0.067597,-0.026352
,-0.065439,-0.036879
,-0.061610,-0.046823
,-0.056289,-0.055873
,-0.049532,-0.063997
,-0.041577,-0.070804
,-0.032684,-0.076085
,-0.022943,-0.079718
,-0.012767,-0.081554
,-0.002744,-0.081603
,0.007751,-0.079864
,0.017756,-0.076459
,0.027098,-0.071502
,0.035673,-0.065094
,0.042953,-0.057629
,0.049089,-0.048951
,0.053718,-0.039402
,0.056650,-0.029393
,0.057892,-0.018979
,0.057403,-0.008423
,0.055187,0.001965
,0.051315,0.011996
,0.045910,0.021267
,0.039092,0.029612
,0.031285,0.036483
,0.022385,0.042001
,0.012949,0.045726
,0.002803,0.047727
,-0.007515,0.047817
,-0.017760,0.046070
,-0.027812,0.042505
,-0.037250,0.037290
,-0.045857,0.030569
,-0.053264,0.022667
,-0.059357,0.013705
,-0.063986,0.003822
,-0.066870,-0.006448
,-0.068036,-0.017020
,-0.067407,-0.027768
,-0.065074,-0.038080
,-0.061077,-0.047877
,-0.055460,-0.057038
,-0.048489,-0.065023
,-0.040426,-0.071620
,-0.031441,-0.076663
,-0.021748,-0.080040
,-0.011600,-0.081649
,-0.001161,-0.081454
,0.008885,-0.079573
,0.018845,-0.075962
,0.028071,-0.070896
,0.036524,-0.064323
,0.043877,-0.056519
,0.049680,-0.047920
,0.054132,-0.038297
,0.056884,-0.028179
,0.057919,-0.017680
,0.057240,-0.007223
,0.054804,0.003179
,0.050754,0.013128
,0.045202,0.022251
,0.038324,0.030383
,0.030378,0.037144
,0.021273,0.042534
,0.011685,0.046084
,0.001477,0.047835
,-0.008702,0.047719
,-0.018939,0.045743
,-0.028856,0.042035
,-0.038165,0.036679
,-0.046664,0.029825
,-0.053989,0.021741
,-0.059877,0.012782
,-0.064311,0.002895
,-0.067083,-0.007616
,-0.068048,-0.018273
,-0.067255,-0.028802
,-0.064667,-0.039306
,-0.060447,-0.049097
,-0.054786,-0.057926
,-0.047595,-0.065873
,-0.039451,-0.072254
,-0.030434,-0.077100
,-0.020616,-0.080299
,-0.010475,-0.081730
,-3.767336E-5,-0.081328
,0.010124,-0.079227
,0.019925,-0.075458
,0.029245,-0.070103
,0.037437,-0.063487
,0.044618,-0.055569
,0.050371,-0.046668
,0.054551,-0.037132
,0.057094,-0.026929
,0.057941,-0.016423
,0.056986,-0.005759
,0.054367,0.004547
,0.050161,0.014237
,0.044462,0.023296
,0.037289,0.031375
,0.029249,0.037950
,0.020123,0.043044
,0.010434,0.046419
,0.000284,0.047902
,-0.010098,0.047570
,-0.020334,0.045323
,-0.030164,0.041405
,-0.039318,0.035855
,-0.047734,0.028808
,-0.054772,0.020698
,-0.060551,0.011543
,-0.064769,0.001566
,-0.067292,-0.008836
,-0.068042,-0.019562
,-0.067011,-0.030246
,-0.064271,-0.040438
,-0.059877,-0.050162
,-0.053991,-0.058955
,-0.046725,-0.066668
,-0.038344,-0.072967
,-0.029104,-0.077649
,-0.019301,-0.080596
,-0.009160,-0.081770
,0.001163,-0.081179
,0.011322,-0.078855
,0.021068,-0.074924
,0.030221,-0.069408
,0.038360,-0.062614
,0.045340,-0.054583
,0.050949,-0.045590
,0.054925,-0.035936
,0.057297,-0.025687
,0.057906,-0.015094
,0.056798,-0.004657
,0.053980,0.005623
,0.049512,0.015468
,0.043752,0.024210
,0.036505,0.032148
,0.028160,0.038670
,0.019129,0.043503
,0.009301,0.046671
,-0.000960,0.047974
,-0.011376,0.047378
,-0.021557,0.044939
,-0.031370,0.040771
,-0.040444,0.035041
,-0.048561,0.027964
,-0.055636,0.019513
,-0.061206,0.010254
,-0.065200,0.000191
,-0.067506,-0.010307
,-0.068006,-0.020967
,-0.066737,-0.031678
,-0.063764,-0.041818
,-0.059185,-0.051369
,-0.053140,-0.060014
,-0.045680,-0.067578
,-0.037218,-0.073668
,-0.027850,-0.078134
,-0.018091,-0.080843
,-0.007829,-0.081789
,0.002664,-0.080941
,0.012610,-0.078435
,0.022460,-0.074201
,0.031451,-0.068517
,0.039338,-0.061624
,0.046216,-0.053388
,0.051584,-0.044291
,0.055359,-0.034560
,0.057475,-0.024297
,0.057864,-0.013720
,0.056470,-0.003040
,0.053474,0.006997
,0.048836,0.016639
,0.042769,0.025473
,0.035440,0.033095
,0.027104,0.039355
,0.017754,0.044059
,0.007962,0.046960
,-0.002140,0.047995
,-0.012574,0.047187
,-0.022682,0.044558
,-0.032593,0.040114
,-0.041578,0.034189
,-0.049571,0.026911
,-0.056350,0.018517
,-0.061768,0.009063
,-0.065560,-0.000993
,-0.067645,-0.011596
,-0.067960,-0.022361
,-0.066484,-0.032774
,-0.063325,-0.042945
,-0.058535,-0.052437
,-0.052268,-0.061030
,-0.044754,-0.068347
,-0.036256,-0.074216
,-0.026860,-0.078486
,-0.016880,-0.081055
,-0.006661,-0.081777
,0.003747,-0.080758
,0.013722,-0.078044
,0.023191,-0.073819
,0.032243,-0.067901
,0.040148,-0.060803
,0.046833,-0.052482
,0.052095,-0.043250
,0.055667,-0.033441
,0.057623,-0.023076
,0.057794,-0.012579
,0.056246,-0.002000
,0.052993,0.008187
,0.048233,0.017679
,0.042028,0.026331
,0.034555,0.033885
,0.025953,0.040036
,0.016735,0.044466
,0.006794,0.047164
,-0.003561,0.048010
,-0.013612,0.047005
,-0.023817,0.044156
,-0.033577,0.039561
,-0.042413,0.033522
,-0.050398,0.026016
,-0.057084,0.017418
,-0.062310,0.007907
,-0.065894,-0.002180
,-0.067777,-0.012803
,-0.067876,-0.023516
,-0.066221,-0.033896
,-0.062856,-0.044064
,-0.057891,-0.053477
,-0.051518,-0.061873
,-0.043843,-0.069100
,-0.035243,-0.074773
,-0.025716,-0.078894
,-0.015694,-0.081211
,-0.005428,-0.081775
,0.004997,-0.080492
,0.015045,-0.077574
,0.024577,-0.073021
,0.033361,-0.067054
,0.041073,-0.059767
,0.047578,-0.051397
,0.052517,-0.042270
,0.056003,-0.032246
,0.057714,-0.021944
,0.057711,-0.011364
,0.055939,-0.000771
,0.052523,0.009312
,0.047498,0.018860
,0.041193,0.027324
,0.033583,0.034690
,0.024893,0.040657
,0.015526,0.044902
,0.005588,0.047375
,-0.004526,0.047997
,-0.014990,0.046720
