,-0.011145,-0.078893
,-0.000639,-0.080807
,0.010082,-0.080875
,0.020747,-0.079083
,0.030629,-0.075527
,0.039660,-0.070394
,0.047710,-0.063623
,0.054283,-0.055639
,0.059162,-0.046681
,0.062349,-0.036779
,0.063612,-0.026404
,0.063012,-0.015842
,0.060551,-0.005224
,0.056349,0.005052
,0.050503,0.014726
,0.043385,0.023301
,0.034857,0.030832
,0.025466,0.036793
,0.015562,0.040972
,0.004871,0.043440
,-0.005704,0.043946
,-0.016183,0.042527
,-0.026360,0.039210
,-0.035647,0.034148
,-0.043820,0.027595
,-0.050734,0.019595
,-0.056045,0.010590
,-0.059606,0.000720
,-0.061346,-0.009674
,-0.061158,-0.020380
,-0.059114,-0.031089
,-0.055342,-0.041202
,-0.049761,-0.051024
,-0.042736,-0.059763
,-0.034635,-0.067142
,-0.025414,-0.073180
,-0.015229,-0.077660
,-0.004716,-0.080289
,0.005901,-0.081073
,0.016634,-0.080001
,0.026870,-0.077115
,0.036207,-0.072600
,0.044715,-0.066440
,0.051869,-0.058929
,0.057451,-0.050311
,0.061338,-0.040682
,0.063346,-0.030533
,0.063463,-0.019999
,0.061708,-0.009223
,0.058195,0.001083
,0.052948,0.011082
,0.046321,0.020088
,0.038316,0.028054
,0.029282,0.034630
,0.019472,0.039543
,0.009043,0.042738
,-0.001671,0.043962
,-0.012223,0.043301
,-0.022367,0.040741
,-0.031983,0.036421
,-0.040648,0.030417
,-0.048156,0.022956
,-0.054119,0.014270
,-0.058413,0.004757
,-0.060867,-0.005513
,-0.061469,-0.016234
,-0.060107,-0.027015
,-0.056919,-0.037569
,-0.052083,-0.047350
,-0.045600,-0.056527
,-0.037947,-0.064391
,-0.028884,-0.071148
,-0.019239,-0.076136
,-0.008903,-0.079463
,0.001873,-0.080985
,0.012479,-0.080648
,0.022855,-0.078473
,0.032565,-0.074614
,0.041467,-0.069069
,0.049210,-0.062074
,0.055443,-0.053825
,0.060041,-0.044558
,0.062760,-0.034700
,0.063646,-0.024135
,0.062636,-0.013532
,0.059745,-0.002849
,0.055204,0.007243
,0.049025,0.016729
,0.041446,0.025240
,0.032934,0.032222
,0.023267,0.037891
,0.013028,0.041739
,0.002579,0.043717
,-0.008195,0.043771
,-0.018560,0.041947
,-0.028482,0.038221
,-0.037592,0.032817
,-0.045445,0.025954
,-0.052048,0.017713
,-0.056980,0.008464
,-0.060185,-0.001641
,-0.061466,-0.012114
,-0.060859,-0.022904
,-0.058407,-0.033421
,-0.054167,-0.043611
,-0.048362,-0.053012
,-0.040994,-0.061559
,-0.032499,-0.068738
,-0.022935,-0.074453
,-0.012777,-0.078447
,-0.002167,-0.080633
,0.008534,-0.080992
,0.019025,-0.079493
,0.028987,-0.076269
,0.038353,-0.071253
,0.046472,-0.064858
,0.053254,-0.057084
,0.058529,-0.048137
,0.061896,-0.038619
,0.063531,-0.028327
,0.063252,-0.017769
,0.061083,-0.006976
,0.057189,0.003339
,0.051609,0.013137
,0.044697,0.021917
,0.036436,0.029606
,0.027115,0.035907
,0.017164,0.040415
,0.006646,0.043183
,-0.004068,0.043978
,-0.014483,0.042899
,-0.024638,0.039903
,-0.034142,0.035137
,-0.042580,0.028737
,-0.049612,0.021137
,-0.055227,0.012222
,-0.059186,0.002322
,-0.061194,-0.008120
,-0.061327,-0.018815
,-0.059576,-0.029318
,-0.056025,-0.039715
,-0.050761,-0.049496
,-0.043972,-0.058420
,-0.036097,-0.065969
,-0.026869,-0.072356
,-0.016864,-0.077075
,-0.006478,-0.079979
,0.004237,-0.081068
,0.014831,-0.080320
,0.025052,-0.077758
,0.034781,-0.073435
,0.043394,-0.067549
,0.050794,-0.060265
,0.056643,-0.051779
,0.060771,-0.042517
,0.063109,-0.032400
,0.063579,-0.021679
,0.062150,-0.011181
,0.058929,-0.000667
,0.053960,0.009404
,0.047607,0.018555
,0.039735,0.026809
,0.030885,0.033622
,0.021166,0.038837
,0.010861,0.042319
,0.000270,0.043886
,-0.010443,0.043546
,-0.020733,0.041291
,-0.030577,0.037175
,-0.039405,0.031438
,-0.047062,0.024204
,-0.053318,0.015699
,-0.057842,0.006295
,-0.060634,-0.003935
,-0.061499,-0.014431
,-0.060507,-0.025073
,-0.057624,-0.035684
,-0.053061,-0.045682
,-0.046848,-0.054989
,-0.039262,-0.063218
,-0.030527,-0.070090
,-0.020873,-0.075428
,-0.010685,-0.079031
,3.718936E-5,-0.080863
,0.010661,-0.080831
,0.021146,-0.078964
,0.031144,-0.075298
,0.040059,-0.070100
,0.048035,-0.063299
,0.054494,-0.055314
,0.059379,-0.046189
,0.062424,-0.036392
,0.063626,-0.025987
,0.062916,-0.015210
,0.060413,-0.004771
,0.056094,0.005546
,0.050237,0.015122
,0.042982,0.023702
,0.034471,0.031138
,0.025096,0.036965
,0.014982,0.041168
,0.004404,0.043492
,-0.006245,0.043919
,-0.016673,0.042412
,-0.026670,0.039067
,-0.035971,0.033934
,-0.044207,0.027222
,-0.051056,0.019156
,-0.056271,0.010091
,-0.059723,0.000277
,-0.061377,-0.010165
,-0.061125,-0.020853
,-0.058953,-0.031644
,-0.055006,-0.041932
,-0.049477,-0.051438
,-0.042392,-0.060126
,-0.034089,-0.067559
,-0.024855,-0.073472
,-0.014788,-0.077815
,-0.004172,-0.080365
,0.006456,-0.081069
,0.017059,-0.079915
,0.027180,-0.077001
,0.036589,-0.072370
,0.045050,-0.066149
,0.052077,-0.058662
,0.057666,-0.049882
,0.061416,-0.040441
,0.063365,-0.030264
,0.063450,-0.019675
,0.061638,-0.009009
,0.058025,0.001491
,0.052804,0.011311
,0.046057,0.020370
,0.037984,0.028346
,0.028897,0.034842
,0.019235,0.039651
,0.008780,0.042766
,-0.001878,0.043982
,-0.012410,0.043253
,-0.022887,0.040573
,-0.032408,0.036156
,-0.040886,0.030231
,-0.048342,0.022710
,-0.054297,0.013994
,-0.058501,0.004454
,-0.060936,-0.005848
,-0.061449,-0.016560
,-0.060097,-0.027172
,-0.056857,-0.037694
,-0.051914,-0.047669
,-0.045523,-0.056619
,-0.037681,-0.064653
,-0.028698,-0.071253
,-0.018919,-0.076277
,-0.008676,-0.079509
,0.002132,-0.081009
,0.012814,-0.080598
,0.023102,-0.078408
,0.032828,-0.074471
,0.041751,-0.068865
,0.049338,-0.061918
,0.055578,-0.053613
,0.060055,-0.044497
,0.062798,-0.034438
,0.063651,-0.023951
,0.062597,-0.013355
,0.059710,-0.002748
,0.055157,0.007313
,0.049041,0.016715
,0.041478,0.025193
,0.032780,0.032336
,0.023197,0.037920
,0.013006,0.041747
,0.002486,0.043715
,-0.008329,0.043768
,-0.018814,0.041865
,-0.028664,0.038145
,-0.037641,0.032767
,-0.045601,0.025803
,-0.052140,0.017566
,-0.057024,0.008372
,-0.060209,-0.001777
,-0.061475,-0.012262
,-0.060857,-0.022903
,-0.058344,-0.033578
,-0.054147,-0.043648
,-0.048269,-0.053128
,-0.040984,-0.061573
,-0.032496,-0.068728
,-0.023077,-0.074390
,-0.012907,-0.078408
,-0.002343,-0.080618
,0.008345,-0.080993
,0.019003,-0.079500
,0.029107,-0.076216
,0.038258,-0.071323
,0.046468,-0.064850
,0.053298,-0.057040
,0.058482,-0.048225
,0.061899,-0.038644
,0.063538,-0.028168
,0.063235,-0.017545
,0.061100,-0.007013
,0.057150,0.003427
,0.051620,0.013121
,0.044610,0.021987
,0.036302,0.029739
,0.027040,0.035924
,0.017179,0.040436
,0.006633,0.043164
,-0.004050,0.044000
,-0.014529,0.042875
,-0.024867,0.039831
,-0.034110,0.035135
,-0.042490,0.028851
,-0.049704,0.020996
,-0.055307,0.012097
,-0.059153,0.002354
,-0.061188,-0.007965
,-0.061325,-0.018546
,-0.059566,-0.029368
,-0.055979,-0.039774
,-0.050776,-0.049476
,-0.044095,-0.058276
,-0.036049,-0.066008
,-0.026870,-0.072352
,-0.016923,-0.077055
,-0.006461,-0.079971
,0.004056,-0.081076
,0.014870,-0.080303
,0.025207,-0.077734
,0.034665,-0.073487
,0.043286,-0.067666
,0.050637,-0.060425
,0.056617,-0.051859
,0.060752,-0.042518
,0.063108,-0.032500
,0.063584,-0.021961
,0.062183,-0.011264
,0.058931,-0.000719
,0.054068,0.009246
,0.047617,0.018524
,0.039753,0.026797
,0.030982,0.033555
,0.021258,0.038805
,0.010789,0.042327
,0.000324,0.043899
,-0.010418,0.043536
,-0.020723,0.041312
,-0.030401,0.037266
,-0.039313,0.031523
,-0.046999,0.024265
,-0.053193,0.015923
,-0.057764,0.006486
,-0.060606,-0.003733
,-0.061490,-0.014335
,-0.060518,-0.025063
,-0.057691,-0.035457
,-0.053134,-0.045569
,-0.046997,-0.054787
,-0.039418,-0.063075
,-0.030707,-0.069957
,-0.021103,-0.075339
,-0.010850,-0.078969
,-0.000238,-0.080851
,0.010396,-0.080843
,0.020872,-0.079049
,0.030764,-0.075465
,0.040056,-0.070115
,0.047939,-0.063390
,0.054415,-0.055439
,0.059265,-0.046428
,0.062390,-0.036583
,0.063620,-0.026129
,0.062951,-0.015388
,0.060425,-0.004835
,0.056181,0.005388
,0.050372,0.014916
,0.043142,0.023559
,0.034587,0.031032
,0.025249,0.036910
,0.015176,0.041091
,0.004690,0.043474
,-0.005989,0.043923
,-0.016527,0.042448
,-0.026448,0.039159
,-0.035737,0.034094
,-0.044018,0.027404
,-0.050868,0.019417
,-0.056167,0.010322
,-0.059695,0.000415
,-0.061366,-0.009935
,-0.061144,-0.020639
,-0.059014,-0.031420
,-0.055136,-0.041645
,-0.049581,-0.051284
,-0.042666,-0.059834
,-0.034450,-0.067273
,-0.025054,-0.073371
,-0.015039,-0.077717
,-0.004476,-0.080313
,0.006155,-0.081070
,0.016817,-0.079964
,0.026980,-0.077074
,0.036492,-0.072417
,0.044820,-0.066362
,0.051981,-0.058763
,0.057527,-0.050194
,0.061313,-0.040729
,0.063365,-0.030403
,0.063448,-0.019876
,0.061714,-0.009255
,0.058070,0.001346
,0.052893,0.011184
,0.046320,0.020060
,0.038177,0.028191
,0.029121,0.034713
,0.019380,0.039592
,0.008882,0.042748
,-0.001627,0.043974
,-0.012351,0.043261
,-0.022639,0.040665
,-0.032263,0.036246
,-0.040876,0.030243
,-0.048312,0.022753
,-0.054316,0.013948
,-0.058463,0.004576
,-0.060910,-0.005709
,-0.061464,-0.016448
,-0.060106,-0.027041
,-0.056951,-0.037475
,-0.052042,-0.047426
,-0.045634,-0.056518
,-0.037830,-0.064494
,-0.029023,-0.071068
,-0.019112,-0.076180
,-0.008832,-0.079495
,0.001802,-0.080978
,0.012683,-0.080631
,0.022992,-0.078425
,0.032883,-0.074450
,0.041634,-0.068944
,0.049228,-0.062039
,0.055474,-0.053783
,0.060101,-0.044369
,0.062793,-0.034514
,0.063641,-0.024071
,0.062610,-0.013368
,0.059748,-0.002856
,0.055168,0.007303
,0.049088,0.016645
,0.041543,0.025126
,0.032869,0.032279
,0.023422,0.037810
,0.013313,0.041662
,0.002635,0.043700
,-0.008028,0.043787
,-0.018457,0.041964
,-0.028440,0.038255
,-0.037460,0.032897
,-0.045405,0.026003
,-0.051961,0.017847
,-0.056933,0.008584
,-0.060148,-0.001476
,-0.061468,-0.012155
,-0.060892,-0.022746
,-0.058421,-0.033362
,-0.054244,-0.043475
,-0.048384,-0.052966
,-0.040991,-0.061558
,-0.032729,-0.068571
,-0.023250,-0.074293
,-0.012985,-0.078385
,-0.002466,-0.080587
,0.008280,-0.081003
,0.018800,-0.079537
,0.028835,-0.076334
,0.038123,-0.071407
,0.046473,-0.064843
,0.053128,-0.057284
,0.058422,-0.048326
,0.061918,-0.038642
,0.063511,-0.028408
,0.063263,-0.017721
,0.061140,-0.007183
,0.057272,0.003183
,0.051664,0.013042
,0.044751,0.021859
,0.036645,0.029444
,0.027325,0.035780
,0.017361,0.040353
,0.006825,0.043138
,-0.003826,0.043988
,-0.014352,0.042913
,-0.024526,0.039959
,-0.033971,0.035230
,-0.042413,0.028903
,-0.049543,0.021216
,-0.055171,0.012365
,-0.059112,0.002536
,-0.061166,-0.007783
,-0.061354,-0.018402
,-0.059596,-0.029250
,-0.056086,-0.039554
,-0.050948,-0.049204
,-0.044301,-0.058059
,-0.036249,-0.065837
,-0.027125,-0.072211
,-0.017194,-0.076946
,-0.006735,-0.079918
,0.003787,-0.081071
,0.014576,-0.080345
,0.024760,-0.077885
,0.034299,-0.073679
,0.043154,-0.067775
,0.050493,-0.060595
,0.056489,-0.052079
,0.060698,-0.042688
,0.063078,-0.032673
,0.063587,-0.022129
,0.062233,-0.011522
,0.059072,-0.001054
,0.054232,0.008961
,0.047855,0.018227
,0.040023,0.026548
,0.031227,0.033389
,0.021465,0.038704
,0.011144,0.042243
,0.000671,0.043864
,-0.010114,0.043580
,-0.020383,0.041404
,-0.030146,0.037403
,-0.039100,0.031670
,-0.046819,0.024473
,-0.053028,0.016162
,-0.057715,0.006634
,-0.060540,-0.003420
,-0.061495,-0.014011
,-0.060554,-0.024819
,-0.057756,-0.035315
,-0.053278,-0.045271
,-0.047125,-0.054641
,-0.039586,-0.062912
,-0.031073,-0.069721
,-0.021334,-0.075207
,-0.011166,-0.078903
,-0.000489,-0.080800
,0.010190,-0.080882
,0.020654,-0.079081
,0.030635,-0.075545
,0.039739,-0.070312
,0.047676,-0.063683
,0.054190,-0.055737
,0.059188,-0.046680
,0.062300,-0.036893
,0.063622,-0.026516
,0.062992,-0.015805
,0.060570,-0.005228
,0.056411,0.004894
,0.050664,0.014542
,0.043459,0.023200
,0.035025,0.030725
,0.025548,0.036725
,0.015461,0.041020
,0.004990,0.043408
,-0.005686,0.043950
,-0.016166,0.042521
,-0.026378,0.039196
,-0.035564,0.034204
,-0.043762,0.027651
,-0.050723,0.019626
,-0.056034,0.010586
,-0.059611,0.000777
,-0.061339,-0.009795
,-0.061183,-0.020382
,-0.059101,-0.031077
,-0.055297,-0.041324
,-0.049799,-0.050944
,-0.042781,-0.059727
,-0.034523,-0.067213
,-0.025300,-0.073231
,-0.015417,-0.077592
,-0.004859,-0.080261
,0.005996,-0.081079
,0.016478,-0.080024
,0.026634,-0.077204
,0.036188,-0.072603
,0.044650,-0.066511
,0.051846,-0.058944
,0.057399,-0.050425
,0.061251,-0.040951
,0.063337,-0.030655
,0.063471,-0.020198
,0.061775,-0.009503
,0.058227,0.000998
,0.053084,0.010868
,0.046420,0.019953
,0.038405,0.027998
,0.029423,0.034528
,0.019591,0.039504
,0.009248,0.042670
,-0.001438,0.043963
,-0.011998,0.043315
,-0.022308,0.040773
,-0.031876,0.036463
,-0.040694,0.030388
,-0.048161,0.022919
,-0.054121,0.014309
,-0.058401,0.004732
,-0.060881,-0.005434
,-0.061453,-0.016223
,-0.060161,-0.026866
,-0.057053,-0.037196
,-0.052080,-0.047382
,-0.045711,-0.056402
,-0.038017,-0.064340
,-0.029176,-0.070971
,-0.019292,-0.076109
,-0.008950,-0.079467
,0.001619,-0.080972
,0.012288,-0.080683
,0.022759,-0.078490
,0.032553,-0.074626
,0.041495,-0.069037
,0.049228,-0.062064
,0.055348,-0.053964
,0.059943,-0.044823
,0.062705,-0.034907
,0.063651,-0.024388
,0.062667,-0.013779
,0.059841,-0.003086
,0.055266,0.007101
,0.049272,0.016416
,0.041813,0.024870
,0.033054,0.032151
,0.023696,0.037680
,0.013472,0.041614
,0.002865,0.043681
,-0.007840,0.043802
,-0.018223,0.042035
,-0.028236,0.038336
,-0.037287,0.033036
,-0.045168,0.026241
,-0.051879,0.017964
,-0.056893,0.008672
,-0.060075,-0.001173
,-0.061456,-0.011628
,-0.060914,-0.022511
,-0.058537,-0.032997
,-0.054330,-0.043273
,-0.048466,-0.052862
,-0.041310,-0.061227
,-0.032901,-0.068438
,-0.023391,-0.074219
,-0.013337,-0.078274
,-0.002738,-0.080560
,0.007976,-0.081017
,0.018557,-0.079594
,0.028618,-0.076422
,0.037927,-0.071532
,0.046153,-0.065150
,0.053067,-0.057353
,0.058329,-0.048559
,0.061835,-0.038901
,0.063513,-0.028577
,0.063290,-0.018050
,0.061209,-0.007379
,0.057309,0.003082
,0.051825,0.012828
,0.044912,0.021663
,0.036666,0.029439
,0.027443,0.035703
,0.017597,0.040272
,0.007170,0.043078
,-0.003523,0.043994
,-0.013966,0.042996
,-0.024339,0.040025
,-0.033699,0.035403
,-0.042163,0.029117
,-0.049499,0.021279
,-0.055081,0.012520
,-0.059020,0.002829
,-0.061138,-0.007501
,-0.061349,-0.018222
,-0.059706,-0.028831
,-0.056261,-0.039118
,-0.051084,-0.048995
,-0.044435,-0.057889
,-0.036419,-0.065715
,-0.027374,-0.072051
,-0.017407,-0.076865
,-0.007071,-0.079852
,0.003727,-0.081059
,0.014363,-0.080379
,0.024704,-0.077889
,0.034306,-0.073691
,0.042986,-0.067891
,0.050420,-0.060699
,0.056347,-0.052323
,0.060579,-0.043070
,0.063048,-0.032923
,0.063611,-0.022400
,0.062288,-0.011759
,0.059153,-0.001243
,0.054340,0.008781
,0.047920,0.018146
,0.040342,0.026279
,0.031456,0.033234
,0.021704,0.038616
,0.011503,0.042143
,0.001025,0.043850
,-0.009583,0.043621
,-0.019979,0.041539
,-0.029774,0.037581
,-0.038649,0.032036
,-0.046450,0.024889
,-0.052908,0.016363
,-0.057564,0.007030
,-0.060471,-0.003057
,-0.061502,-0.013548
,-0.060632,-0.024314
