,-0.039250,0.041939
,-0.046637,0.034773
,-0.052804,0.026520
,-0.057610,0.017469
,-0.060847,0.007831
,-0.062518,-0.002382
,-0.062476,-0.012460
,-0.060835,-0.022427
,-0.057644,-0.032007
,-0.052948,-0.041081
,-0.047060,-0.049133
,-0.039928,-0.056167
,-0.031891,-0.061863
,-0.023150,-0.066036
,-0.013755,-0.068654
,-0.004133,-0.069550
,0.005591,-0.068771
,0.015146,-0.066357
,0.024413,-0.062343
,0.032894,-0.057013
,0.040658,-0.050299
,0.047323,-0.042495
,0.052571,-0.033962
,0.056458,-0.024633
,0.058773,-0.014730
,0.059436,-0.004832
,0.058469,0.005130
,0.055888,0.014979
,0.051851,0.024199
,0.046426,0.032744
,0.039810,0.040253
,0.032092,0.046612
,0.023640,0.051481
,0.014438,0.054833
,0.004730,0.056522
,-0.004912,0.056491
,-0.014698,0.054752
,-0.024197,0.051390
,-0.033023,0.046547
,-0.041164,0.040293
,-0.048235,0.032866
,-0.054145,0.024336
,-0.058578,0.015058
,-0.061410,0.005388
,-0.062654,-0.004776
,-0.062227,-0.014873
,-0.060195,-0.024770
,-0.056607,-0.034349
,-0.051644,-0.043098
,-0.045397,-0.050983
,-0.037962,-0.057759
,-0.029815,-0.063032
,-0.020885,-0.066838
,-0.011498,-0.069017
,-0.001741,-0.069508
,0.007981,-0.068324
,0.017458,-0.065508
,0.026518,-0.061188
,0.034940,-0.055427
,0.042390,-0.048503
,0.048675,-0.040546
,0.053725,-0.031630
,0.057197,-0.022161
,0.059096,-0.012355
,0.059328,-0.002249
,0.057997,0.007582
,0.055015,0.017321
,0.050634,0.026424
,0.044914,0.034671
,0.037973,0.041985
,0.030131,0.047897
,0.021492,0.052444
,0.012152,0.055380
,0.002447,0.056676
,-0.007426,0.056194
,-0.017069,0.054088
,-0.026282,0.050388
,-0.035122,0.045133
,-0.043029,0.038535
,-0.049849,0.030819
,-0.055315,0.022224
,-0.059389,0.012825
,-0.061861,0.002957
,-0.062703,-0.007161
,-0.061884,-0.017257
,-0.059444,-0.027209
,-0.055507,-0.036577
,-0.050240,-0.045109
,-0.043768,-0.052653
,-0.036051,-0.059173
,-0.027726,-0.064094
,-0.018691,-0.067497
,-0.009032,-0.069308
,0.000621,-0.069377
,0.010275,-0.067795
,0.019670,-0.064617
,0.028611,-0.059923
,0.036765,-0.053931
,0.044027,-0.046647
,0.050035,-0.038475
,0.054652,-0.029485
,0.057783,-0.019928
,0.059286,-0.009968
,0.059159,0.000126
,0.057416,0.009963
,0.054117,0.019517
,0.049410,0.028417
,0.043375,0.036499
,0.036281,0.043444
,0.028080,0.049149
,0.019179,0.053344
,0.009824,0.055853
,0.000126,0.056727
,-0.009608,0.055863
,-0.019435,0.053303
,-0.028555,0.049220
,-0.037141,0.043641
,-0.044791,0.036763
,-0.051247,0.028874
,-0.056471,0.019934
,-0.060153,0.010402
,-0.062220,0.000479
,-0.062646,-0.009738
,-0.061418,-0.019811
,-0.058599,-0.029599
,-0.054356,-0.038695
,-0.048780,-0.047020
,-0.041917,-0.054431
,-0.034120,-0.060473
,-0.025569,-0.065067
,-0.016308,-0.068106
,-0.006802,-0.069476
,0.002958,-0.069137
,0.012699,-0.067132
,0.021975,-0.063569
,0.030769,-0.058519
,0.038696,-0.052197
,0.045630,-0.044722
,0.051320,-0.036289
,0.055579,-0.027169
,0.058312,-0.017452
,0.059414,-0.007500
,0.058876,0.002534
,0.056727,0.012425
,0.053078,0.021809
,0.048017,0.030521
,0.041692,0.038373
,0.034327,0.044998
,0.026007,0.050311
,0.017000,0.054086
,0.007382,0.056247
,-0.002235,0.056658
,-0.012017,0.055411
,-0.021629,0.052474
,-0.030774,0.047961
,-0.039063,0.042103
,-0.046472,0.034931
,-0.052624,0.026823
,-0.057528,0.017614
,-0.060805,0.008043
,-0.062473,-0.002045
,-0.062498,-0.012295
,-0.060872,-0.022201
,-0.057731,-0.031804
,-0.053062,-0.040865
,-0.047166,-0.049008
,-0.040043,-0.056055
,-0.032124,-0.061734
,-0.023362,-0.065946
,-0.013997,-0.068612
,-0.004396,-0.069543
,0.005544,-0.068787
,0.015078,-0.066371
,0.024273,-0.062420
,0.032820,-0.057055
,0.040546,-0.050416
,0.047191,-0.042671
,0.052555,-0.034006
,0.056438,-0.024715
,0.058752,-0.014908
,0.059435,-0.004920
,0.058486,0.005066
,0.055938,0.014855
,0.051919,0.024081
,0.046515,0.032639
,0.039949,0.040132
,0.032199,0.046537
,0.023728,0.051438
,0.014659,0.054775
,0.005028,0.056500
,-0.004716,0.056503
,-0.014525,0.054802
,-0.023932,0.051509
,-0.032923,0.046609
,-0.041059,0.040389
,-0.048109,0.033014
,-0.054048,0.024501
,-0.058441,0.015406
,-0.061383,0.005516
,-0.062641,-0.004492
,-0.062251,-0.014619
,-0.060233,-0.024656
,-0.056724,-0.034081
,-0.051724,-0.042977
,-0.045520,-0.050842
,-0.038221,-0.057546
,-0.029918,-0.062965
,-0.021094,-0.066769
,-0.011594,-0.068983
,-0.001953,-0.069518
,0.007724,-0.068358
,0.017250,-0.065600
,0.026313,-0.061285
,0.034726,-0.055616
,0.042258,-0.048617
,0.048586,-0.040710
,0.053622,-0.031794
,0.057142,-0.022427
,0.059040,-0.012651
,0.059362,-0.002444
,0.058021,0.007375
,0.055125,0.017083
,0.050748,0.026194
,0.045066,0.034499
,0.038145,0.041809
,0.030229,0.047849
,0.021579,0.052388
,0.012231,0.055377
,0.002706,0.056648
,-0.007126,0.056250
,-0.016961,0.054112
,-0.026276,0.050404
,-0.035000,0.045211
,-0.042958,0.038608
,-0.049726,0.030971
,-0.055228,0.022374
,-0.059323,0.012999
,-0.061851,0.002980
,-0.062706,-0.007080
,-0.061891,-0.017181
,-0.059494,-0.027060
,-0.055614,-0.036336
,-0.050262,-0.045072
,-0.043720,-0.052690
,-0.036282,-0.059008
,-0.027773,-0.064035
,-0.018706,-0.067504
,-0.009300,-0.069265
,0.000527,-0.069386
,0.010190,-0.067801
,0.019602,-0.064647
,0.028487,-0.059993
,0.036691,-0.053989
,0.043908,-0.046788
,0.050009,-0.038503
,0.054644,-0.029517
,0.057772,-0.019972
,0.059286,-0.009980
,0.059162,4.291778E-5
,0.057413,0.009971
,0.054118,0.019515
,0.049423,0.028383
,0.043420,0.036461
,0.036202,0.043489
,0.028136,0.049138
,0.019314,0.053285
,0.009886,0.055847
,0.000116,0.056717
,-0.009690,0.055853
,-0.019256,0.053363
,-0.028551,0.049216
,-0.037091,0.043679
,-0.044686,0.036867
,-0.051246,0.028882
,-0.056369,0.020129
,-0.060122,0.010525
,-0.062209,0.000531
,-0.062659,-0.009609
,-0.061414,-0.019774
,-0.058650,-0.029476
,-0.054352,-0.038681
,-0.048739,-0.047092
,-0.041885,-0.054437
,-0.034110,-0.060490
,-0.025551,-0.065055
,-0.016303,-0.068120
,-0.006686,-0.069469
,0.002981,-0.069147
,0.012560,-0.067163
,0.021921,-0.063598
,0.030780,-0.058503
,0.038762,-0.052139
,0.045645,-0.044693
,0.051311,-0.036297
,0.055597,-0.027110
,0.058329,-0.017361
,0.059421,-0.007389
,0.058856,0.002671
,0.056690,0.012518
,0.053074,0.021801
,0.047962,0.030602
,0.041645,0.038411
,0.034222,0.045057
,0.025940,0.050342
,0.016862,0.054116
,0.007354,0.056248
,-0.002298,0.056660
,-0.012173,0.055371
,-0.021684,0.052448
,-0.030774,0.047952
,-0.039156,0.042029
,-0.046602,0.034783
,-0.052709,0.026691
,-0.057520,0.017626
,-0.060853,0.007844
,-0.062478,-0.002060
,-0.062490,-0.012299
,-0.060870,-0.022222
,-0.057686,-0.031874
,-0.053046,-0.040912
,-0.047119,-0.049041
,-0.040053,-0.056058
,-0.031990,-0.061797
,-0.023270,-0.065985
,-0.013848,-0.068620
,-0.004294,-0.069540
,0.005514,-0.068769
,0.015091,-0.066370
,0.024359,-0.062366
,0.032956,-0.056961
,0.040658,-0.050301
,0.047259,-0.042576
,0.052582,-0.033942
,0.056452,-0.024667
,0.058755,-0.014844
,0.059433,-0.004815
,0.058437,0.005275
,0.055909,0.014949
,0.051849,0.024201
,0.046508,0.032644
,0.039900,0.040157
,0.032149,0.046586
,0.023498,0.051534
,0.014419,0.054847
,0.004768,0.056512
,-0.005105,0.056475
,-0.014702,0.054752
,-0.024140,0.051410
,-0.033061,0.046525
,-0.041158,0.040305
,-0.048281,0.032804
,-0.054111,0.024395
,-0.058541,0.015143
,-0.061412,0.005392
,-0.062646,-0.004764
,-0.062219,-0.014960
,-0.060206,-0.024731
,-0.056644,-0.034252
,-0.051608,-0.043135
,-0.045413,-0.050958
,-0.038050,-0.057674
,-0.029748,-0.063055
,-0.020936,-0.066817
,-0.011450,-0.069014
,-0.001802,-0.069513
,0.007959,-0.068316
,0.017549,-0.065477
,0.026516,-0.061183
,0.034859,-0.055501
,0.042383,-0.048505
,0.048671,-0.040575
,0.053696,-0.031674
,0.057175,-0.022262
,0.059073,-0.012466
,0.059345,-0.002295
,0.057974,0.007634
,0.055040,0.017290
,0.050626,0.026411
,0.044898,0.034704
,0.037926,0.042013
,0.030109,0.047941
,0.021383,0.052474
,0.012085,0.055417
,0.002423,0.056663
,-0.007418,0.056215
,-0.017075,0.054080
,-0.026478,0.050302
,-0.035099,0.045148
,-0.043019,0.038545
,-0.049849,0.030814
,-0.055368,0.022109
,-0.059419,0.012736
,-0.061882,0.002772
,-0.062702,-0.007324
,-0.061863,-0.017312
,-0.059427,-0.027269
,-0.055471,-0.036619
,-0.050168,-0.045199
,-0.043649,-0.052757
,-0.036044,-0.059183
,-0.027628,-0.064117
,-0.018542,-0.067552
,-0.009040,-0.069298
,0.000678,-0.069379
,0.010334,-0.067773
,0.019771,-0.064575
,0.028690,-0.059861
,0.036893,-0.053812
,0.044094,-0.046561
,0.050131,-0.038316
,0.054708,-0.029351
,0.057822,-0.019798
,0.059297,-0.009898
,0.059152,0.000218
,0.057389,0.010056
,0.054040,0.019681
,0.049316,0.028574
,0.043232,0.036671
,0.036024,0.043651
,0.027868,0.049280
,0.019025,0.053392
,0.009553,0.055901
,-0.000195,0.056712
,-0.009867,0.055819
,-0.019529,0.053264
,-0.028868,0.049042
,-0.037375,0.043456
,-0.044886,0.036668
,-0.051411,0.028642
,-0.056546,0.019790
,-0.060220,0.010183
,-0.062258,0.000191
,-0.062633,-0.009997
,-0.061374,-0.020021
,-0.058513,-0.029830
,-0.054191,-0.038984
,-0.048571,-0.047291
,-0.041643,-0.054663
,-0.033856,-0.060659
,-0.025276,-0.065179
,-0.016087,-0.068168
,-0.006418,-0.069483
,0.003376,-0.069094
,0.012832,-0.067088
,0.022197,-0.063458
,0.030909,-0.058420
,0.038856,-0.052049
,0.045851,-0.044441
,0.051540,-0.035901
,0.055750,-0.026702
,0.058390,-0.017069
,0.059430,-0.007012
,0.058808,0.003053
,0.056584,0.012881
,0.052887,0.022202
,0.047780,0.030875
,0.041333,0.038734
,0.033932,0.045282
,0.025593,0.050511
,0.016540,0.054231
,0.006922,0.056284
,-0.002806,0.056643
,-0.012586,0.055269
,-0.022071,0.052299
,-0.031093,0.047757
,-0.039531,0.041722
,-0.046788,0.034569
,-0.052966,0.026296
,-0.057715,0.017187
,-0.060921,0.007591
,-0.062513,-0.002476
,-0.062460,-0.012680
,-0.060751,-0.022710
,-0.057487,-0.032373
,-0.052776,-0.041336
,-0.046846,-0.049370
,-0.039775,-0.056280
,-0.031697,-0.061977
,-0.022779,-0.066159
,-0.013499,-0.068697
,-0.003861,-0.069536
,0.005969,-0.068711
,0.015449,-0.066234
,0.024690,-0.062210
,0.033281,-0.056706
,0.040930,-0.050042
,0.047495,-0.042233
,0.052761,-0.033634
,0.056562,-0.024262
,0.058831,-0.014490
,0.059415,-0.004442
,0.058393,0.005622
,0.055773,0.015293
,0.051678,0.024554
,0.046212,0.033022
,0.039489,0.040573
,0.031862,0.046780
,0.023240,0.051662
,0.014057,0.054940
,0.004540,0.056538
,-0.005308,0.056452
,-0.014961,0.054691
,-0.024530,0.051233
,-0.033457,0.046276
,-0.041455,0.040016
,-0.048542,0.032501
,-0.054343,0.023967
,-0.058687,0.014802
,-0.061500,0.004906
,-0.062673,-0.005146
,-0.062184,-0.015141
,-0.060077,-0.025216
,-0.056450,-0.034658
,-0.051383,-0.043482
,-0.045159,-0.051225
,-0.037740,-0.057912
,-0.029457,-0.063223
,-0.020477,-0.066950
,-0.011130,-0.069071
,-0.001402,-0.069488
,0.008408,-0.068230
,0.017919,-0.065325
,0.026931,-0.060947
,0.035273,-0.055163
,0.042811,-0.048037
,0.048984,-0.040102
,0.053888,-0.031244
,0.057322,-0.021736
,0.059118,-0.011940
,0.059310,-0.001755
,0.057849,0.008174
,0.054864,0.017745
,0.050401,0.026780
,0.044543,0.035137
,0.037652,0.042257
,0.029723,0.048165
,0.021012,0.052630
,0.011645,0.055501
,0.001984,0.056687
,-0.007920,0.056134
,-0.017532,0.053938
,-0.026821,0.050125
,-0.035582,0.044799
,-0.043367,0.038210
,-0.050155,0.030394
,-0.055584,0.021715
,-0.059564,0.012276
,-0.061956,0.002396
,-0.062691,-0.007714
,-0.061786,-0.017879
,-0.059266,-0.027725
,-0.055254,-0.037071
,-0.049911,-0.045549
,-0.043243,-0.053175
,-0.035677,-0.059428
,-0.027230,-0.064315
,-0.018055,-0.067675
,-0.008513,-0.069347
,0.001222,-0.069321
,0.010934,-0.067624
,0.020267,-0.064353
,0.029153,-0.059588
,0.037303,-0.053450
,0.044405,-0.046213
,0.050383,-0.037872
,0.054954,-0.028798
,0.057945,-0.019198
,0.059347,-0.009297
,0.059083,0.000746
,0.057237,0.010692
,0.053808,0.020195
,0.048960,0.029134
,0.042921,0.037013
,0.035695,0.043918
,0.027561,0.049454
,0.018597,0.053548
,0.009179,0.055964
,-0.000656,0.056704
,-0.010440,0.055722
,-0.019919,0.053117
,-0.029112,0.048913
,-0.037706,0.043196
,-0.045241,0.036299
,-0.051693,0.028228
,-0.056770,0.019321
,-0.060337,0.009756
,-0.062302,-0.000163
,-0.062616,-0.010322
,-0.061302,-0.020370
,-0.058379,-0.030168
,-0.054026,-0.039278
,-0.048309,-0.047606
,-0.041489,-0.054816
,-0.033570,-0.060818
,-0.024948,-0.065325
,-0.015678,-0.068249
,-0.006049,-0.069498
,0.003656,-0.069053
,0.013384,-0.066912
,0.022615,-0.063266
,0.031346,-0.058108
,0.039250,-0.051702
,0.046017,-0.044207
,0.051686,-0.035676
,0.055820,-0.026481
,0.058472,-0.016686
,0.059418,-0.006737
,0.058784,0.003301
,0.056505,0.013098
,0.052767,0.022453
,0.047547,0.031177
,0.041136,0.038948
,0.033726,0.045420
,0.025272,0.050695
,0.016220,0.054320
,0.006685,0.056328
,-0.003135,0.056622
,-0.012962,0.055190
,-0.022422,0.052152
,-0.031426,0.047561
,-0.039718,0.041556
,-0.047029,0.034298
,-0.053171,0.025962
,-0.057829,0.016918
,-0.061014,0.007192
,-0.062539,-0.002898
,-0.062435,-0.012975
,-0.060668,-0.023027
,-0.057398,-0.032585
,-0.052627,-0.041588
,-0.046585,-0.049667
,-0.039486,-0.056536
,-0.031258,-0.062226
,-0.022547,-0.066261
,-0.013077,-0.068757
,-0.003451,-0.069558
,0.006205,-0.068654
,0.015858,-0.066116
,0.024982,-0.062033
,0.033608,-0.056474
,0.041184,-0.049772
,0.047729,-0.041930
,0.052964,-0.033212
,0.056701,-0.023865
,0.058880,-0.014047
,0.059411,-0.004066
,0.058336,0.005908
,0.055651,0.015634
,0.051499,0.024854
,0.046040,0.033257
,0.039281,0.040762
,0.031564,0.046983
,0.022923,0.051801
,0.013721,0.055020
,0.004294,0.056548
,-0.005682,0.056405
,-0.015404,0.054562
,-0.024821,0.051098
,-0.033765,0.046056
