,-0.014020,0.060060
,-0.023284,0.056330
,-0.031959,0.051183
,-0.039933,0.044639
,-0.046695,0.037133
,-0.052250,0.028629
,-0.056379,0.019415
,-0.058932,0.009698
,-0.059910,-0.000358
,-0.059240,-0.010428
,-0.057031,-0.020432
,-0.053357,-0.029916
,-0.048432,-0.038706
,-0.042209,-0.046726
,-0.034985,-0.053615
,-0.026868,-0.059183
,-0.018048,-0.063323
,-0.008823,-0.065861
,0.000927,-0.066840
,0.010777,-0.066118
,0.020347,-0.063831
,0.029656,-0.060006
,0.038344,-0.054814
,0.046232,-0.048351
,0.053114,-0.040781
,0.058679,-0.032329
,0.062779,-0.023271
,0.065346,-0.013606
,0.066314,-0.003562
,0.065643,0.006346
,0.063414,0.016226
,0.059706,0.025734
,0.054666,0.034588
,0.048397,0.042604
,0.041126,0.049488
,0.032914,0.055126
,0.023976,0.059317
,0.014615,0.061897
,0.004819,0.062866
,-0.004951,0.062180
,-0.014596,0.059874
,-0.023894,0.056029
,-0.032527,0.050769
,-0.040417,0.044186
,-0.047100,0.036601
,-0.052558,0.028091
,-0.056574,0.018840
,-0.059047,0.009128
,-0.059900,-0.000985
,-0.059156,-0.011122
,-0.056870,-0.020938
,-0.053097,-0.030518
,-0.047998,-0.039346
,-0.041778,-0.047232
,-0.034522,-0.053969
,-0.026255,-0.059544
,-0.017423,-0.063545
,-0.008064,-0.066006
,0.001626,-0.066836
,0.011398,-0.066029
,0.021048,-0.063604
,0.030260,-0.059709
,0.038849,-0.054450
,0.046680,-0.047942
,0.053480,-0.040289
,0.058958,-0.031824
,0.062970,-0.022678
,0.065448,-0.013055
,0.066299,-0.002997
,0.065544,0.007019
,0.063189,0.016897
,0.059393,0.026388
,0.054262,0.035162
,0.047971,0.043086
,0.040636,0.049887
,0.032344,0.055460
,0.023361,0.059536
,0.013910,0.062032
,0.004186,0.062873
,-0.005595,0.062083
,-0.015187,0.059677
,-0.024566,0.055672
,-0.033129,0.050348
,-0.040852,0.043741
,-0.047532,0.036039
,-0.052869,0.027471
,-0.056825,0.018117
,-0.059171,0.008333
,-0.059912,-0.001729
,-0.059053,-0.011721
,-0.056633,-0.021687
,-0.052786,-0.031150
,-0.047638,-0.039860
,-0.041310,-0.047719
,-0.033903,-0.054458
,-0.025710,-0.059838
,-0.016763,-0.063772
,-0.007310,-0.066133
,0.002308,-0.066832
,0.012063,-0.065906
,0.021699,-0.063383
,0.030968,-0.059330
,0.039575,-0.053936
,0.047244,-0.047377
,0.053972,-0.039647
,0.059328,-0.031120
,0.063245,-0.021890
,0.065585,-0.012202
,0.066301,-0.002189
,0.065424,0.007784
,0.062962,0.017630
,0.059082,0.027023
,0.053899,0.035709
,0.047495,0.043589
,0.040007,0.050362
,0.031754,0.055785
,0.022810,0.059724
,0.013317,0.062125
,0.003467,0.062863
,-0.006364,0.061944
,-0.015923,0.059423
,-0.025187,0.055347
,-0.033670,0.049943
,-0.041402,0.043194
,-0.047983,0.035407
,-0.053214,0.026811
,-0.057018,0.017515
,-0.059256,0.007733
,-0.059900,-0.002432
,-0.058917,-0.012498
,-0.056427,-0.022297
,-0.052495,-0.031709
,-0.047244,-0.040421
,-0.040793,-0.048247
,-0.033409,-0.054845
,-0.025129,-0.060142
,-0.016223,-0.063961
,-0.006797,-0.066204
,0.002958,-0.066826
,0.012631,-0.065805
,0.022255,-0.063175
,0.031436,-0.059082
,0.039973,-0.053629
,0.047650,-0.046978
,0.054282,-0.039210
,0.059581,-0.030643
,0.063428,-0.021304
,0.065658,-0.011749
,0.066289,-0.001696
,0.065318,0.008389
,0.062784,0.018139
,0.058833,0.027515
,0.053516,0.036232
,0.047016,0.044086
,0.039530,0.050729
,0.031189,0.056078
,0.022147,0.059946
,0.012678,0.062229
,0.002909,0.062856
,-0.006923,0.061843
,-0.016454,0.059240
,-0.025725,0.055058
,-0.034206,0.049535
,-0.041749,0.042836
,-0.048272,0.035008
,-0.053493,0.026251
,-0.057204,0.016921
,-0.059349,0.007007
,-0.059889,-0.003063
,-0.058791,-0.013128
,-0.056171,-0.023050
,-0.052153,-0.032357
,-0.046845,-0.040983
,-0.040303,-0.048749
,-0.032898,-0.055229
,-0.024556,-0.060432
,-0.015543,-0.064179
,-0.006078,-0.066308
,0.003648,-0.066802
,0.013321,-0.065671
,0.022881,-0.062949
,0.032018,-0.058768
,0.040541,-0.053207
,0.048248,-0.046361
,0.054670,-0.038677
,0.059916,-0.029950
,0.063647,-0.020623
,0.065758,-0.010971
,0.066288,-0.000948
,0.065179,0.009071
,0.062542,0.018869
,0.058491,0.028149
,0.053080,0.036856
,0.046485,0.044625
,0.038906,0.051206
,0.030606,0.056383
,0.021541,0.060143
,0.011997,0.062322
,0.002248,0.062840
,-0.007508,0.061730
,-0.017093,0.059008
,-0.026281,0.054739
,-0.034706,0.049158
,-0.042298,0.042262
,-0.048699,0.034393
,-0.053764,0.025679
,-0.057413,0.016219
,-0.059439,0.006356
,-0.059860,-0.003696
,-0.058678,-0.013746
,-0.055974,-0.023609
,-0.051816,-0.032998
,-0.046488,-0.041484
,-0.039910,-0.049148
,-0.032331,-0.055644
,-0.023944,-0.060754
,-0.014942,-0.064368
,-0.005454,-0.066390
,0.004202,-0.066783
,0.013883,-0.065553
,0.023510,-0.062721
,0.032579,-0.058458
,0.041068,-0.052789
,0.048643,-0.045956
,0.055045,-0.038140
,0.060185,-0.029408
,0.063794,-0.020112
,0.065847,-0.010312
,0.066255,-0.000245
,0.065071,0.009653
,0.062319,0.019467
,0.058197,0.028711
,0.052696,0.037366
,0.046046,0.045062
,0.038461,0.051519
,0.030017,0.056685
,0.020916,0.060344
,0.011370,0.062410
,0.001573,0.062819
,-0.008203,0.061586
,-0.017686,0.058779
,-0.026846,0.054430
,-0.035294,0.048682
,-0.042778,0.041760
,-0.049123,0.033777
,-0.054104,0.024976
,-0.057604,0.015542
,-0.059528,0.005594
,-0.059838,-0.004341
,-0.058548,-0.014427
,-0.055758,-0.024233
,-0.051553,-0.033477
,-0.046064,-0.042063
,-0.039448,-0.049598
,-0.031782,-0.056038
,-0.023392,-0.061025
,-0.014292,-0.064560
,-0.004878,-0.066463
,0.004879,-0.066751
,0.014656,-0.065380
,0.024211,-0.062445
,0.033270,-0.058054
,0.041621,-0.052361
,0.049112,-0.045463
,0.055487,-0.037507
,0.060469,-0.028839
,0.064010,-0.019401
,0.065939,-0.009554
,0.066227,0.000414
,0.064916,0.010381
,0.062117,0.020038
,0.057824,0.029391
,0.052271,0.037939
,0.045557,0.045537
,0.037905,0.051945
,0.029389,0.056983
,0.020265,0.060547
,0.010739,0.062473
,0.000961,0.062796
,-0.008741,0.061458
,-0.018362,0.058520
,-0.027368,0.054118
,-0.035813,0.048277
,-0.043218,0.041275
,-0.049475,0.033255
,-0.054382,0.024367
,-0.057776,0.014923
,-0.059588,0.005036
,-0.059804,-0.005039
,-0.058399,-0.015136
,-0.055464,-0.025003
,-0.051203,-0.034127
,-0.045609,-0.042648
,-0.038901,-0.050138
,-0.031221,-0.056430
,-0.022725,-0.061350
,-0.013617,-0.064749
,-0.004100,-0.066548
,0.005596,-0.066700
,0.015300,-0.065241
,0.024759,-0.062231
,0.033842,-0.057715
,0.042221,-0.051890
,0.049637,-0.044885
,0.055876,-0.036947
,0.060792,-0.028106
,0.064224,-0.018631
,0.066006,-0.008862
,0.066190,0.001145
,0.064773,0.011071
,0.061820,0.020853
,0.057459,0.030063
,0.051762,0.038610
,0.045035,0.046054
,0.037242,0.052389
,0.028678,0.057335
,0.019548,0.060748
,0.009948,0.062574
,0.000138,0.062738
,-0.009662,0.061258
,-0.019177,0.058185
,-0.028143,0.053666
,-0.036417,0.047768
,-0.043755,0.040688
,-0.049925,0.032545
,-0.054673,0.023735
,-0.057968,0.014163
,-0.059680,0.004137
,-0.059731,-0.005881
,-0.058228,-0.015938
,-0.055199,-0.025648
,-0.050821,-0.034822
,-0.045179,-0.043193
,-0.038410,-0.050612
,-0.030670,-0.056803
,-0.022116,-0.061632
,-0.012972,-0.064920
,-0.003366,-0.066619
,0.006365,-0.066644
,0.016133,-0.065038
,0.025514,-0.061919
,0.034599,-0.057266
,0.042825,-0.051391
,0.050103,-0.044373
,0.056286,-0.036314
,0.061086,-0.027462
,0.064393,-0.017995
,0.066077,-0.008126
,0.066130,0.001866
,0.064615,0.011802
,0.061552,0.021495
,0.057117,0.030665
,0.051349,0.039127
,0.044498,0.046576
,0.036709,0.052756
,0.028065,0.057632
,0.018911,0.060924
,0.009232,0.062646
,-0.000531,0.062698
,-0.010335,0.061089
,-0.019766,0.057952
,-0.028801,0.053257
,-0.037037,0.047269
,-0.044229,0.040134
,-0.050357,0.031891
,-0.054989,0.022985
,-0.058182,0.013343
,-0.059723,0.003437
,-0.059681,-0.006700
,-0.058046,-0.016643
,-0.054948,-0.026309
,-0.050411,-0.035517
,-0.044689,-0.043813
,-0.037853,-0.051130
,-0.029981,-0.057271
,-0.021412,-0.061947
,-0.012182,-0.065126
,-0.002640,-0.066679
,0.007119,-0.066570
,0.016779,-0.064879
,0.026233,-0.061596
,0.035175,-0.056923
,0.043389,-0.050898
,0.050667,-0.043761
,0.056706,-0.035637
,0.061399,-0.026787
,0.064547,-0.017341
,0.066144,-0.007350
,0.066071,0.002605
,0.064427,0.012564
,0.061250,0.022244
,0.056706,0.031357
,0.050866,0.039736
,0.043918,0.047081
,0.036091,0.053177
,0.027416,0.057915
,0.018163,0.061117
,0.008588,0.062696
,-0.001277,0.062630
,-0.010999,0.060932
,-0.020477,0.057641
,-0.029443,0.052856
,-0.037613,0.046761
,-0.044783,0.039486
,-0.050747,0.031245
,-0.055293,0.022243
,-0.058340,0.012637
,-0.059776,0.002760
,-0.059616,-0.007343
,-0.057872,-0.017373
,-0.054659,-0.027001
,-0.050077,-0.036081
,-0.044217,-0.044392
,-0.037332,-0.051607
,-0.029446,-0.057609
,-0.020867,-0.062197
,-0.011595,-0.065271
,-0.002006,-0.066725
,0.007746,-0.066512
,0.017463,-0.064698
,0.026801,-0.061348
,0.035722,-0.056574
,0.043928,-0.050452
,0.051109,-0.043238
,0.057050,-0.035104
,0.061680,-0.026093
,0.064725,-0.016634
,0.066186,-0.006649
,0.066006,0.003389
,0.064253,0.013228
,0.060973,0.022913
,0.056342,0.031941
,0.050462,0.040229
,0.043453,0.047491
,0.035557,0.053517
,0.026871,0.058153
,0.017504,0.061280
,0.007887,0.062742
,-0.001903,0.062560
,-0.011666,0.060750
,-0.021061,0.057378
,-0.029964,0.052516
,-0.038055,0.046370
,-0.045111,0.039099
,-0.051030,0.030780
,-0.055512,0.021718
,-0.058472,0.012112
,-0.059812,0.002218
,-0.059568,-0.007878
,-0.057742,-0.017895
,-0.054417,-0.027580
,-0.049800,-0.036550
,-0.043858,-0.044827
,-0.036867,-0.052014
,-0.028913,-0.057953
,-0.020294,-0.062438
,-0.010982,-0.065410
,-0.001464,-0.066763
,0.008275,-0.066447
,0.018028,-0.064542
,0.027415,-0.061073
,0.036277,-0.056217
,0.044388,-0.050040
,0.051470,-0.042806
,0.057373,-0.034575
,0.061909,-0.025534
,0.064845,-0.016079
,0.066216,-0.006284
,0.065952,0.003876
,0.064088,0.013846
,0.060769,0.023386
,0.056012,0.032486
,0.050057,0.040704
,0.042968,0.047929
,0.034952,0.053905
,0.026245,0.058410
,0.016971,0.061405
,0.007248,0.062776
,-0.002494,0.062511
,-0.012256,0.060584
,-0.021673,0.057103
,-0.030469,0.052184
,-0.038538,0.045946
,-0.045551,0.038564
,-0.051396,0.030166
,-0.055781,0.021018
,-0.058603,0.011492
,-0.059840,0.001502
,-0.059490,-0.008595
,-0.057570,-0.018531
,-0.054166,-0.028179
,-0.049401,-0.037177
,-0.043423,-0.045354
,-0.036330,-0.052475
,-0.028393,-0.058282
,-0.019658,-0.062695
,-0.010293,-0.065570
,-0.000749,-0.066792
,0.009028,-0.066365
,0.018659,-0.064362
,0.027983,-0.060811
,0.036867,-0.055823
,0.044892,-0.049588
,0.051967,-0.042212
,0.057803,-0.033849
,0.062172,-0.024865
,0.064997,-0.015369
,0.066256,-0.005404
,0.065860,0.004604
,0.063925,0.014470
,0.060450,0.024096
,0.055632,0.033116
,0.049570,0.041271
,0.042445,0.048390
,0.034426,0.054230
