,0.059608,0.009759
,0.056472,0.019497
,0.051901,0.028582
,0.045941,0.036908
,0.038735,0.044227
,0.030689,0.050106
,0.021800,0.054563
,0.012330,0.057414
,0.002522,0.058559
,-0.007394,0.057985
,-0.017136,0.055717
,-0.026533,0.051818
,-0.035245,0.046444
,-0.043090,0.039738
,-0.049855,0.031860
,-0.055318,0.023006
,-0.059292,0.013481
,-0.061665,0.003508
,-0.062427,-0.006676
,-0.061515,-0.016968
,-0.058991,-0.026971
,-0.054960,-0.036398
,-0.049527,-0.045111
,-0.042859,-0.052773
,-0.035173,-0.059190
,-0.026613,-0.064197
,-0.017277,-0.067666
,-0.007826,-0.069385
,0.001879,-0.069450
,0.011792,-0.067806
,0.021273,-0.064546
,0.030165,-0.059849
,0.038339,-0.053794
,0.045507,-0.046631
,0.051628,-0.038289
,0.056325,-0.029271
,0.059522,-0.019590
,0.061140,-0.009494
,0.061075,0.000535
,0.059392,0.010638
,0.056101,0.020372
,0.051367,0.029449
,0.045339,0.037621
,0.038127,0.044743
,0.029925,0.050564
,0.020910,0.054901
,0.011525,0.057573
,0.001773,0.058568
,-0.008180,0.057864
,-0.018009,0.055425
,-0.027280,0.051432
,-0.035912,0.045948
,-0.043716,0.039114
,-0.050372,0.031138
,-0.055706,0.022255
,-0.059550,0.012655
,-0.061797,0.002661
,-0.062398,-0.007667
,-0.061352,-0.017886
,-0.058696,-0.027796
,-0.054529,-0.037212
,-0.048976,-0.045843
,-0.042174,-0.053434
,-0.034463,-0.059679
,-0.025893,-0.064535
,-0.016605,-0.067836
,-0.007035,-0.069454
,0.002863,-0.069361
,0.012593,-0.067591
,0.021977,-0.064235
,0.030976,-0.059327
,0.039003,-0.053216
,0.046202,-0.045803
,0.052138,-0.037488
,0.056727,-0.028268
,0.059768,-0.018627
,0.061187,-0.008658
,0.060997,0.001561
,0.059150,0.011528
,0.055769,0.021173
,0.050923,0.030148
,0.044748,0.038302
,0.037441,0.045299
,0.029210,0.050989
,0.020242,0.055154
,0.010647,0.057741
,0.000777,0.058575
,-0.009086,0.057723
,-0.018888,0.055115
,-0.028150,0.050974
,-0.036698,0.045346
,-0.044419,0.038391
,-0.050906,0.030353
,-0.056110,0.021445
,-0.059756,0.011928
,-0.061923,0.001750
,-0.062364,-0.008501
,-0.061193,-0.018731
,-0.058352,-0.028737
,-0.054095,-0.038011
,-0.048449,-0.046484
,-0.041614,-0.053970
,-0.033782,-0.060115
,-0.025159,-0.064859
,-0.015935,-0.067999
,-0.006175,-0.069518
,0.003684,-0.069268
,0.013418,-0.067364
,0.022798,-0.063863
,0.031642,-0.058885
,0.039707,-0.052592
,0.046753,-0.045131
,0.052604,-0.036693
,0.057000,-0.027599
,0.059933,-0.017848
,0.061230,-0.007778
,0.060905,0.002328
,0.058939,0.012280
,0.055391,0.022000
,0.050369,0.030973
,0.044142,0.038975
,0.036738,0.045866
,0.028488,0.051399
,0.019470,0.055434
,0.009860,0.057874
,3.220242E-5,0.058571
,-0.009874,0.057574
,-0.019611,0.054863
,-0.028860,0.050564
,-0.037304,0.044894
,-0.044887,0.037863
,-0.051286,0.029840
,-0.056398,0.020771
,-0.060041,0.011019
,-0.061993,0.001007
,-0.062359,-0.009211
,-0.061020,-0.019514
,-0.058095,-0.029467
,-0.053660,-0.038753
,-0.047927,-0.047191
,-0.041006,-0.054505
,-0.033100,-0.060585
,-0.024245,-0.065254
,-0.014951,-0.068253
,-0.005261,-0.069562
,0.004433,-0.069199
,0.014212,-0.067127
,0.023581,-0.063492
,0.032327,-0.058424
,0.040396,-0.051951
,0.047268,-0.044492
,0.052991,-0.036011
,0.057362,-0.026659
,0.060115,-0.016954
,0.061277,-0.006910
,0.060797,0.003200
,0.058666,0.013300
,0.055019,0.022778
,0.049969,0.031600
,0.043518,0.039657
,0.036003,0.046447
,0.027708,0.051827
,0.018516,0.055756
,0.008995,0.058011
,-0.000976,0.058547
,-0.010921,0.057371
,-0.020493,0.054523
,-0.029733,0.050070
,-0.038055,0.044282
,-0.045523,0.037187
,-0.051892,0.028897
,-0.056807,0.019915
,-0.060277,0.010131
,-0.062132,-7.670037E-5
,-0.062283,-0.010309
,-0.060820,-0.020470
,-0.057769,-0.030286
,-0.053155,-0.039632
,-0.047341,-0.047889
,-0.040317,-0.055135
,-0.032297,-0.061092
,-0.023448,-0.065582
,-0.014140,-0.068437
,-0.004501,-0.069590
,0.005406,-0.069069
,0.015143,-0.066841
,0.024406,-0.063091
,0.033096,-0.057888
,0.041044,-0.051336
,0.047853,-0.043740
,0.053489,-0.035121
,0.057667,-0.025841
,0.060292,-0.016014
,0.061305,-0.005914
,0.060660,0.004206
,0.058422,0.014075
,0.054679,0.023488
,0.049410,0.032407
,0.042909,0.040266
,0.035316,0.046977
,0.026804,0.052287
,0.017688,0.056024
,0.007977,0.058135
,-0.001872,0.058523
,-0.011696,0.057195
,-0.021359,0.054194
,-0.030445,0.049642
,-0.038857,0.043621
,-0.046257,0.036357
,-0.052411,0.028105
,-0.057212,0.019003
,-0.060499,0.009274
,-0.062203,-0.000958
,-0.062226,-0.011200
,-0.060612,-0.021358
,-0.057404,-0.031203
,-0.052713,-0.040349
,-0.046805,-0.048549
,-0.039535,-0.055798
,-0.031486,-0.061601
,-0.022586,-0.065900
,-0.013246,-0.068624
,-0.003532,-0.069605
,0.006477,-0.068916
,0.015948,-0.066577
,0.025244,-0.062668
,0.033791,-0.057390
,0.041709,-0.050695
,0.048514,-0.042869
,0.053948,-0.034268
,0.057995,-0.024874
,0.060455,-0.015105
,0.061302,-0.004987
,0.060533,0.005078
,0.058113,0.015021
,0.054199,0.024444
,0.048823,0.033225
,0.042227,0.040981
,0.034560,0.047521
,0.025974,0.052712
,0.016781,0.056299
,0.007073,0.058243
,-0.002760,0.058477
,-0.012548,0.056997
,-0.022242,0.053837
,-0.031240,0.049147
,-0.039488,0.043090
,-0.046832,0.035679
,-0.052866,0.027384
,-0.057542,0.018194
,-0.060765,0.008226
,-0.062265,-0.001866
,-0.062158,-0.012081
,-0.060370,-0.022312
,-0.057036,-0.032047
,-0.052211,-0.041162
,-0.046096,-0.049351
,-0.038920,-0.056315
,-0.030628,-0.062078
,-0.021780,-0.066217
,-0.012341,-0.068764
,-0.002609,-0.069632
,0.007220,-0.068773
,0.016818,-0.066290
,0.026071,-0.062223
,0.034661,-0.056753
,0.042427,-0.049965
,0.049010,-0.042199
,0.054356,-0.033472
,0.058261,-0.024107
,0.060594,-0.014221
,0.061314,-0.004047
,0.060361,0.006071
,0.057829,0.015917
,0.053768,0.025284
,0.048246,0.034018
,0.041604,0.041596
,0.033834,0.048053
,0.025100,0.053125
,0.015805,0.056584
,0.005993,0.058351
,-0.003781,0.058396
,-0.013506,0.056753
,-0.023167,0.053434
,-0.032136,0.048579
,-0.040335,0.042346
,-0.047500,0.034884
,-0.053483,0.026355
,-0.057958,0.017183
,-0.060992,0.007186
,-0.062340,-0.002972
,-0.062039,-0.013194
,-0.060081,-0.023401
,-0.056592,-0.033043
,-0.051658,-0.042048
,-0.045389,-0.050130
,-0.038109,-0.056983
,-0.029811,-0.062543
,-0.020804,-0.066569
,-0.011468,-0.068921
,-0.001712,-0.069621
,0.008178,-0.068603
,0.017762,-0.065947
,0.026908,-0.061776
,0.035500,-0.056113
,0.043041,-0.049346
,0.049563,-0.041417
,0.054823,-0.032562
,0.058540,-0.023196
,0.060736,-0.013265
,0.061285,-0.003092
,0.060197,0.006980
,0.057504,0.016818
,0.053256,0.026238
,0.047685,0.034748
,0.040806,0.042356
,0.032947,0.048662
,0.024237,0.053531
,0.015053,0.056780
,0.005261,0.058419
,-0.004690,0.058308
,-0.014393,0.056536
,-0.023901,0.053085
,-0.032862,0.048126
,-0.040970,0.041757
,-0.047997,0.034295
,-0.053802,0.025777
,-0.058267,0.016395
,-0.061099,0.006625
,-0.062364,-0.003640
,-0.061938,-0.013994
,-0.059897,-0.024058
,-0.056284,-0.033706
,-0.051215,-0.042705
,-0.044890,-0.050683
,-0.037456,-0.057485
,-0.029110,-0.062929
,-0.020113,-0.066805
,-0.010551,-0.069062
,-0.000785,-0.069601
,0.009035,-0.068432
,0.018604,-0.065637
,0.027716,-0.061316
,0.036183,-0.055584
,0.043720,-0.048609
,0.050118,-0.040627
,0.055177,-0.031820
,0.058817,-0.022260
,0.060850,-0.012336
,0.061255,-0.002167
,0.060028,0.007823
,0.057219,0.017597
,0.052858,0.026942
,0.047144,0.035446
,0.040273,0.042851
,0.032293,0.049096
,0.023414,0.053895
,0.013984,0.057042
,0.004393,0.058483
,-0.005484,0.058229
,-0.015272,0.056299
,-0.024824,0.052658
,-0.033640,0.047598
,-0.041669,0.041103
,-0.048683,0.033427
,-0.054356,0.024799
,-0.058659,0.015332
,-0.061319,0.005546
,-0.062406,-0.004743
,-0.061816,-0.015007
,-0.059618,-0.024985
,-0.055877,-0.034597
,-0.050633,-0.043534
,-0.044229,-0.051396
,-0.036679,-0.058085
,-0.028277,-0.063384
,-0.019244,-0.067082
,-0.009668,-0.069195
,0.000163,-0.069555
,0.009976,-0.068244
,0.019430,-0.065311
,0.028572,-0.060825
,0.036983,-0.054941
,0.044416,-0.047858
,0.050626,-0.039870
,0.055594,-0.030913
,0.059088,-0.021331
,0.060944,-0.011505
,0.061221,-0.001269
,0.059816,0.008820
,0.056884,0.018502
,0.052387,0.027766
,0.046593,0.036158
,0.039545,0.043514
,0.031524,0.049608
,0.022745,0.054172
,0.013348,0.057206
,0.003621,0.058517
,-0.006371,0.058125
,-0.016157,0.056024
,-0.025565,0.052308
,-0.034304,0.047126
,-0.042327,0.040487
,-0.049241,0.032690
,-0.054781,0.024024
,-0.058909,0.014620
,-0.061483,0.004627
,-0.062425,-0.005607
,-0.061687,-0.015877
,-0.059335,-0.025910
,-0.055464,-0.035413
,-0.050113,-0.044289
,-0.043599,-0.052031
,-0.036009,-0.058585
,-0.027512,-0.063761
,-0.018339,-0.067360
,-0.008739,-0.069298
,0.001049,-0.069510
,0.010807,-0.068041
,0.020258,-0.064979
,0.029288,-0.060389
,0.037537,-0.054479
,0.044919,-0.047300
,0.051104,-0.039144
,0.055906,-0.030217
,0.059276,-0.020622
,0.061048,-0.010538
,0.061162,-0.000397
,0.059657,0.009551
,0.056547,0.019334
,0.051921,0.028540
,0.046008,0.036841
,0.038924,0.044051
,0.030753,0.050073
,0.021875,0.054530
,0.012325,0.057412
,0.002584,0.058559
,-0.007328,0.057996
,-0.017093,0.055728
,-0.026377,0.051899
,-0.035185,0.046482
,-0.043055,0.039778
,-0.049730,0.032020
,-0.055186,0.023281
,-0.059234,0.013627
,-0.061664,0.003594
,-0.062412,-0.006599
,-0.061549,-0.016787
,-0.059050,-0.026768
,-0.055009,-0.036319
,-0.049554,-0.045050
,-0.042873,-0.052769
,-0.035273,-0.059115
,-0.026668,-0.064157
,-0.017530,-0.067600
,-0.007938,-0.069371
,0.001860,-0.069461
,0.011608,-0.067838
,0.021027,-0.064667
,0.030069,-0.059898
,0.038328,-0.053825
,0.045518,-0.046604
,0.051657,-0.038269
,0.056292,-0.029324
,0.059526,-0.019640
,0.061126,-0.009565
,0.061086,0.000565
,0.059411,0.010573
,0.056151,0.020284
,0.051408,0.029387
,0.045387,0.037565
,0.038116,0.044752
,0.029878,0.050598
,0.021034,0.054867
,0.011508,0.057581
,0.001713,0.058583
,-0.008210,0.057863
,-0.017976,0.055443
,-0.027251,0.051447
,-0.035954,0.045925
,-0.043706,0.039126
,-0.050357,0.031157
,-0.055664,0.022339
,-0.059498,0.012803
,-0.061801,0.002651
,-0.062398,-0.007590
,-0.061359,-0.017844
,-0.058703,-0.027764
,-0.054620,-0.037051
,-0.049132,-0.045611
,-0.042351,-0.053276
,-0.034541,-0.059611
,-0.025973,-0.064501
,-0.016628,-0.067829
,-0.007130,-0.069452
,0.002689,-0.069374
,0.012517,-0.067616
,0.021901,-0.064266
,0.030914,-0.059370
,0.039029,-0.053187
,0.046132,-0.045889
,0.052068,-0.037594
,0.056678,-0.028402
,0.059722,-0.018791
,0.061186,-0.008758
,0.060991,0.001535
,0.059182,0.011428
,0.055823,0.021032
,0.050956,0.030095
,0.044823,0.038223
,0.037454,0.045303
,0.029224,0.050981
,0.020273,0.055149
,0.010748,0.057722
,0.000881,0.058582
,-0.008976,0.057733
,-0.018669,0.055203
,-0.028056,0.051005
,-0.036564,0.045470
,-0.044226,0.038576
,-0.050820,0.030506
,-0.055987,0.021655
,-0.059741,0.012039
,-0.061890,0.001946
,-0.062380,-0.008331
,-0.061227,-0.018534
,-0.058479,-0.028413
,-0.054218,-0.037778
,-0.048596,-0.046315
,-0.041780,-0.053801
,-0.033878,-0.060060
,-0.025168,-0.064857
,-0.015869,-0.068010
,-0.006369,-0.069503
,0.003454,-0.069288
,0.013208,-0.067428
,0.022650,-0.063915
,0.031551,-0.058963
,0.039550,-0.052710
,0.046687,-0.045230
,0.052495,-0.036851
,0.056956,-0.027752
,0.059888,-0.018006
,0.061244,-0.007921
,0.060907,0.002224
,0.058981,0.012246
,0.055471,0.021807
,0.050463,0.030875
,0.044295,0.038806
,0.036861,0.045798
,0.028599,0.051334
,0.019592,0.055395
,0.009943,0.057863
,0.000117,0.058579
,-0.009759,0.057595
,-0.019448,0.054928
,-0.028721,0.050643
,-0.037275,0.044910
,-0.044822,0.037949
,-0.051266,0.029860
,-0.056403,0.020801
,-0.060006,0.011128
,-0.061997,0.001099
,-0.062340,-0.009315
,-0.061068,-0.019360
,-0.058178,-0.029199
,-0.053752,-0.038621
,-0.048033,-0.047038
,-0.041116,-0.054416
,-0.033173,-0.060530
,-0.024434,-0.065174
,-0.015206,-0.068186
,-0.005395,-0.069545
,0.004353,-0.069206
,0.014067,-0.067163
,0.023502,-0.063535
,0.032255,-0.058466
,0.040260,-0.052087
,0.047168,-0.044609
,0.052886,-0.036211
,0.057259,-0.026908
,0.060089,-0.017125
,0.061267,-0.006981
,0.060806,0.003167
,0.058751,0.012977
,0.055122,0.022560
,0.050096,0.031412
,0.043670,0.039474
,0.036255,0.046273
,0.027775,0.051777
,0.018647,0.055725
,0.009132,0.057977
,-0.000789,0.058575
,-0.010725,0.057387
,-0.020315,0.054608
,-0.029535,0.050169
,-0.037966,0.044367
,-0.045480,0.037216
,-0.051848,0.028991
,-0.056778,0.019968
,-0.060244,0.010292
,-0.062095,0.000176
,-0.062309,-0.010132
,-0.060871,-0.020247
,-0.057857,-0.030103
,-0.053298,-0.039403
,-0.047452,-0.047771
,-0.040446,-0.055029
,-0.032383,-0.061031
,-0.023718,-0.065489
,-0.014277,-0.068389
,-0.004644,-0.069601
,0.005193,-0.069093
,0.014947,-0.066919
,0.024158,-0.063207
,0.032931,-0.058022
,0.040902,-0.051468
,0.047752,-0.043897
,0.053378,-0.035314
,0.057568,-0.026120
,0.060227,-0.016360
,0.061306,-0.006240
,0.060693,0.003907
,0.058496,0.013867
,0.054709,0.023416
,0.049553,0.032222
,0.043045,0.040122
,0.035531,0.046830
,0.027041,0.052158
,0.017929,0.055966
,0.008221,0.058092
,-0.001541,0.058546
,-0.011334,0.057264
,-0.021118,0.054294
,-0.030157,0.049808
,-0.038604,0.043831
,-0.046026,0.036626
,-0.052206,0.028408
,-0.057111,0.019240
,-0.060431,0.009552
,-0.062187,-0.000620
,-0.062245,-0.010922
,-0.060685,-0.021070
,-0.057523,-0.030892
,-0.052884,-0.040111
,-0.046978,-0.048311
,-0.039832,-0.055564
,-0.031729,-0.061434
,-0.022946,-0.065786
,-0.013540,-0.068549
,-0.003821,-0.069617
,0.005930,-0.068988
,0.015679,-0.066677
,0.024892,-0.062849
,0.033657,-0.057488
,0.041471,-0.050925
,0.048294,-0.043158
,0.053793,-0.034572
,0.057865,-0.025236
,0.060423,-0.015364
,0.061306,-0.005299
,0.060570,0.004868
,0.058182,0.014827
,0.054285,0.024291
,0.049006,0.032974
,0.042425,0.040781
,0.034732,0.047405
,0.026169,0.052612
,0.016972,0.056245
,0.007369,0.058218
,-0.002557,0.058486
,-0.012412,0.057032
,-0.022023,0.053919
,-0.031095,0.049241
,-0.039341,0.043217
,-0.046623,0.035924
,-0.052752,0.027569
,-0.057507,0.018274
,-0.060692,0.008545
,-0.062249,-0.001655
,-0.062175,-0.011895
,-0.060446,-0.022019
,-0.057112,-0.031891
,-0.052393,-0.040881
,-0.046300,-0.049115
,-0.039067,-0.056200
,-0.031021,-0.061868
,-0.022032,-0.066134
,-0.012619,-0.068721
,-0.002836,-0.069634
,0.006947,-0.068821
,0.016468,-0.066411
,0.025846,-0.062346
,0.034431,-0.056931
,0.042181,-0.050221
,0.048888,-0.042368
,0.054198,-0.033789
,0.058191,-0.024288
,0.060557,-0.014475
,0.061308,-0.004383
,0.060416,0.005758
,0.057940,0.015560
,0.053934,0.024961
,0.048459,0.033708
,0.041786,0.041422
,0.034060,0.047883
,0.025425,0.052977
,0.016168,0.056478
,0.006497,0.058308
,-0.003337,0.058432
,-0.013198,0.056843
,-0.022757,0.053606
,-0.031843,0.048773
,-0.040128,0.042530
,-0.047266,0.035169
,-0.053294,0.026659
,-0.057880,0.017372
,-0.060890,0.007635
,-0.062309,-0.002492
,-0.062085,-0.012816
,-0.060210,-0.022941
,-0.056798,-0.032593
,-0.051928,-0.041616
,-0.045725,-0.049768
,-0.038476,-0.056689
,-0.030230,-0.062314
,-0.021275,-0.066406
,-0.011798,-0.068871
,-0.002051,-0.069624
,0.007789,-0.068677
,0.017420,-0.066080
,0.026619,-0.061931
,0.035111,-0.056420
,0.042738,-0.049649
,0.049418,-0.041635
,0.054661,-0.032866
,0.058433,-0.023534
,0.060672,-0.013683
,0.061302,-0.003555
,0.060271,0.006574
,0.057619,0.016508
,0.053509,0.025769
,0.047892,0.034478
,0.041162,0.042029
,0.033331,0.048396
,0.024772,0.053297
,0.015366,0.056699
,0.005624,0.058398
,-0.004142,0.058368
,-0.014102,0.056617
,-0.023637,0.053213
,-0.032487,0.048358
,-0.040736,0.041984
,-0.047895,0.034404
,-0.053681,0.026017
,-0.058131,0.016728
,-0.061065,0.006871
,-0.062350,-0.003364
,-0.061996,-0.013700
,-0.059984,-0.023765
,-0.056406,-0.033481
,-0.051376,-0.042457
,-0.045082,-0.050486
,-0.037715,-0.057298
,-0.029347,-0.062813
,-0.020413,-0.066710
,-0.010950,-0.069009
,-0.001165,-0.069617
,0.008670,-0.068515
,0.018239,-0.065782
,0.027446,-0.061470
,0.035923,-0.055784
,0.043462,-0.048894
,0.049885,-0.040972
,0.055050,-0.032071
,0.058730,-0.022579
,0.060816,-0.012649
,0.061271,-0.002587
,0.060090,0.007512
,0.057282,0.017438
,0.053025,0.026651
,0.047290,0.035253
,0.040477,0.042684
,0.032522,0.048936
,0.023769,0.053744
,0.014540,0.056910
,0.004651,0.058467
,-0.005198,0.058259
,-0.015026,0.056352
,-0.024585,0.052782
,-0.033408,0.047733
,-0.041381,0.041398
,-0.048444,0.033706
,-0.054214,0.025098
,-0.058511,0.015696
,-0.061284,0.005809
,-0.062383,-0.004505
,-0.061875,-0.014667
,-0.059678,-0.024780
,-0.055979,-0.034401
,-0.050833,-0.043244
,-0.044439,-0.051199
,-0.036999,-0.057844
,-0.028556,-0.063239
,-0.019517,-0.067001
,-0.009970,-0.069146
,-0.000251,-0.069586
,0.009501,-0.068337
,0.019129,-0.065440
,0.028279,-0.060999
,0.036678,-0.055190
,0.044138,-0.048176
,0.050459,-0.040120
,0.055418,-0.031329
,0.058989,-0.021656
,0.060938,-0.011695
,0.061226,-0.001595
,0.059877,0.008567
,0.056983,0.018226
,0.052497,0.027584
,0.046726,0.035959
,0.039759,0.043317
,0.031709,0.049475
,0.022918,0.054103
,0.013482,0.057167
,0.003769,0.058511
,-0.006214,0.058145
,-0.016004,0.056073
,-0.025254,0.052465
,-0.034130,0.047242
,-0.042087,0.040729
,-0.049009,0.032978
,-0.054670,0.024259
,-0.058788,0.014944
,-0.061453,0.004855
,-0.062416,-0.005493
,-0.061727,-0.015664
,-0.059408,-0.025689
,-0.055541,-0.035276
,-0.050281,-0.044058
,-0.043818,-0.051815
,-0.036211,-0.058439
,-0.027774,-0.063628
,-0.018765,-0.067245
,-0.009145,-0.069250
,0.000575,-0.069543
,0.010437,-0.068130
,0.019971,-0.065107
,0.029008,-0.060552
,0.037383,-0.054610
,0.044723,-0.047517
,0.050948,-0.039373
,0.055817,-0.030441
,0.059251,-0.020674
,0.061029,-0.010832
,0.061166,-0.000696
,0.059706,0.009393
,0.056580,0.019193
,0.052076,0.028320
,0.046181,0.036615
,0.039097,0.043928
,0.030998,0.049909
,0.022009,0.054492
,0.012766,0.057317
,0.002890,0.058551
,-0.007014,0.058039
,-0.016830,0.055813
,-0.026229,0.051976
,-0.034926,0.046682
,-0.042859,0.039968
,-0.049643,0.032152
,-0.055127,0.023373
,-0.059159,0.013881
,-0.061597,0.003936
,-0.062428,-0.006368
,-0.061571,-0.016589
,-0.059130,-0.026577
,-0.055106,-0.036108
,-0.049758,-0.044785
,-0.043067,-0.052557
,-0.035452,-0.059000
,-0.026959,-0.064021
,-0.017826,-0.067525
