,-0.047454,0.010924
,-0.048005,0.002657
,-0.047303,-0.005747
,-0.045367,-0.013952
,-0.042274,-0.021898
,-0.038079,-0.029407
,-0.032963,-0.036163
,-0.026992,-0.042110
,-0.020231,-0.047151
,-0.012889,-0.051036
,-0.005164,-0.053677
,0.002822,-0.055033
,0.010895,-0.055061
,0.018874,-0.053779
,0.026666,-0.051215
,0.033978,-0.047484
,0.040671,-0.042671
,0.046623,-0.036861
,0.051555,-0.030288
,0.055426,-0.023003
,0.058089,-0.015208
,0.059485,-0.007026
,0.059582,0.001241
,0.058404,0.009522
,0.055965,0.017758
,0.052346,0.025647
,0.047704,0.032938
,0.042127,0.039489
,0.035728,0.045208
,0.028606,0.049906
,0.021076,0.053385
,0.013095,0.055609
,0.005100,0.056502
,-0.002992,0.056025
,-0.010906,0.054255
,-0.018441,0.051186
,-0.025476,0.046980
,-0.031777,0.041691
,-0.037228,0.035535
,-0.041655,0.028595
,-0.044992,0.021021
,-0.047097,0.013091
,-0.047983,0.004779
,-0.047588,-0.003597
,-0.045979,-0.011854
,-0.043148,-0.019968
,-0.039241,-0.027544
,-0.034301,-0.034567
,-0.028526,-0.040738
,-0.021997,-0.045973
,-0.014782,-0.050170
,-0.007175,-0.053125
,0.000760,-0.054817
,0.008931,-0.055175
,0.016941,-0.054207
,0.024748,-0.051970
,0.032242,-0.048497
,0.039092,-0.043942
,0.045175,-0.038440
,0.050406,-0.032020
,0.054556,-0.024913
,0.057514,-0.017283
,0.059249,-0.009135
,0.059682,-0.000913
,0.058822,0.007448
,0.056718,0.015674
,0.053440,0.023594
,0.049032,0.031085
,0.043631,0.037903
,0.037405,0.043873
,0.030470,0.048817
,0.023014,0.052626
,0.015182,0.055167
,0.007086,0.056401
,-0.000966,0.056279
,-0.008950,0.054814
,-0.016582,0.052089
,-0.023734,0.048156
,-0.030249,0.043136
,-0.035946,0.037161
,-0.040652,0.030389
,-0.044248,0.023020
,-0.046680,0.015131
,-0.047885,0.006917
,-0.047809,-0.001387
,-0.046511,-0.009734
,-0.044007,-0.017857
,-0.040326,-0.025688
,-0.035663,-0.032818
,-0.030118,-0.039213
,-0.023704,-0.044753
,-0.016689,-0.049203
,-0.009124,-0.052498
,-0.001272,-0.054512
,0.006774,-0.055201
,0.014817,-0.054599
,0.022752,-0.052663
,0.030290,-0.049544
,0.037339,-0.045253
,0.043745,-0.039896
,0.049187,-0.033705
,0.053616,-0.026767
,0.056891,-0.019215
,0.058939,-0.011252
,0.059691,-0.003035
,0.059166,0.005331
,0.057361,0.013634
,0.054362,0.021651
,0.050256,0.029225
,0.045130,0.036200
,0.039132,0.042379
,0.032322,0.047651
,0.025010,0.051743
,0.017230,0.054638
,0.009169,0.056217
,0.001131,0.056437
,-0.006871,0.055334
,-0.014676,0.052896
,-0.021968,0.049267
,-0.028631,0.044536
,-0.034544,0.038806
,-0.039510,0.032254
,-0.043418,0.024997
,-0.046180,0.017168
,-0.047691,0.009089
,-0.047947,0.000739
,-0.046960,-0.007652
,-0.044740,-0.015851
,-0.041402,-0.023678
,-0.036973,-0.031014
,-0.031645,-0.037623
,-0.025413,-0.043426
,-0.018567,-0.048167
,-0.011138,-0.051747
,-0.003315,-0.054122
,0.004662,-0.055143
,0.012784,-0.054877
,0.020749,-0.053275
,0.028425,-0.050447
,0.035604,-0.046438
,0.042181,-0.041369
,0.047852,-0.035405
,0.052582,-0.028622
,0.056152,-0.021228
,0.058539,-0.013316
,0.059620,-0.005162
,0.059421,0.003224
,0.057934,0.011551
,0.055230,0.019644
,0.051387,0.027370
,0.046471,0.034566
,0.040680,0.040948
,0.034087,0.046424
,0.026953,0.050800
,0.019276,0.054009
,0.011258,0.055938
,0.003228,0.056509
,-0.004914,0.055725
,-0.012730,0.053635
,-0.020167,0.050296
,-0.027038,0.045811
,-0.033117,0.040347
,-0.038318,0.034032
,-0.042543,0.026877
,-0.045579,0.019248
,-0.047427,0.011128
,-0.047997,0.002804
,-0.047318,-0.005520
,-0.045423,-0.013771
,-0.042324,-0.021786
,-0.038167,-0.029254
,-0.033005,-0.036108
,-0.027041,-0.042062
,-0.020304,-0.047090
,-0.013034,-0.050978
,-0.005310,-0.053645
,0.002690,-0.055025
,0.010793,-0.055069
,0.018760,-0.053811
,0.026563,-0.051252
,0.033869,-0.047551
,0.040598,-0.042731
,0.046556,-0.036948
,0.051486,-0.030394
,0.055391,-0.023098
,0.058052,-0.015350
,0.059465,-0.007279
,0.059589,0.001035
,0.058434,0.009427
,0.056034,0.017594
,0.052477,0.025455
,0.047787,0.032827
,0.042248,0.039398
,0.035858,0.045104
,0.028803,0.049810
,0.021239,0.053314
,0.013205,0.055605
,0.005168,0.056490
,-0.002857,0.056064
,-0.010840,0.054257
,-0.018364,0.051247
,-0.025389,0.047029
,-0.031733,0.041757
,-0.037173,0.035587
,-0.041619,0.028671
,-0.044931,0.021184
,-0.047086,0.013168
,-0.047976,0.004881
,-0.047609,-0.003493
,-0.045994,-0.011790
,-0.043225,-0.019784
,-0.039311,-0.027429
,-0.034394,-0.034453
,-0.028617,-0.040650
,-0.022079,-0.045926
,-0.014845,-0.050149
,-0.007256,-0.053103
,0.000684,-0.054804
,0.008761,-0.055188
,0.016832,-0.054236
,0.024682,-0.051996
,0.032155,-0.048544
,0.039046,-0.043985
,0.045122,-0.038498
,0.050364,-0.032082
,0.054509,-0.025003
,0.057513,-0.017318
,0.059235,-0.009283
,0.059685,-0.000991
,0.058848,0.007362
,0.056745,0.015601
,0.053437,0.023577
,0.049079,0.031024
,0.043735,0.037795
,0.037461,0.043824
,0.030585,0.048758
,0.023121,0.052578
,0.015310,0.055141
,0.007172,0.056399
,-0.000921,0.056285
,-0.008839,0.054843
,-0.016471,0.052130
,-0.023637,0.048221
,-0.030233,0.043155
,-0.035930,0.037179
,-0.040581,0.030512
,-0.044248,0.023046
,-0.046663,0.015209
,-0.047873,0.006997
,-0.047823,-0.001378
,-0.046528,-0.009674
,-0.044029,-0.017806
,-0.040395,-0.025575
,-0.035736,-0.032736
,-0.030181,-0.039157
,-0.023768,-0.044705
,-0.016833,-0.049130
,-0.009277,-0.052442
,-0.001332,-0.054502
,0.006639,-0.055213
,0.014747,-0.054604
,0.022636,-0.052712
,0.030208,-0.049580
,0.037344,-0.045253
,0.043644,-0.039993
,0.049134,-0.033777
,0.053590,-0.026809
,0.056848,-0.019339
,0.058909,-0.011371
,0.059689,-0.003020
,0.059178,0.005250
,0.057393,0.013510
,0.054411,0.021553
,0.050239,0.029249
,0.045118,0.036224
,0.039124,0.042386
,0.032442,0.047576
,0.025051,0.051720
,0.017301,0.054615
,0.009306,0.056198
,0.001195,0.056450
,-0.006871,0.055322
,-0.014644,0.052913
,-0.021920,0.049290
,-0.028602,0.044565
,-0.034501,0.038854
,-0.039496,0.032274
,-0.043394,0.025064
,-0.046158,0.017258
,-0.047678,0.009145
,-0.047956,0.000823
,-0.046968,-0.007561
,-0.044772,-0.015771
,-0.041443,-0.023587
,-0.037031,-0.030960
,-0.031647,-0.037623
,-0.025510,-0.043365
,-0.018621,-0.048127
,-0.011255,-0.051721
,-0.003384,-0.054098
,0.004692,-0.055157
,0.012750,-0.054875
,0.020708,-0.053297
,0.028265,-0.050510
,0.035531,-0.046491
,0.042154,-0.041384
,0.047762,-0.035513
,0.052488,-0.028773
,0.056127,-0.021295
,0.058505,-0.013443
,0.059607,-0.005373
,0.059438,0.002981
,0.057984,0.011341
,0.055293,0.019509
,0.051462,0.027235
,0.046575,0.034417
,0.040777,0.040860
,0.034174,0.046367
,0.026989,0.050775
,0.019304,0.054001
,0.011394,0.055922
,0.003253,0.056501
,-0.004800,0.055756
,-0.012625,0.053672
,-0.020150,0.050305
,-0.026960,0.045874
,-0.033118,0.040353
,-0.038362,0.033963
,-0.042521,0.026921
,-0.045588,0.019218
,-0.047412,0.011236
,-0.048006,0.002880
,-0.047343,-0.005463
,-0.045447,-0.013683
,-0.042392,-0.021662
,-0.038248,-0.029133
,-0.033130,-0.035970
,-0.027132,-0.041986
,-0.020397,-0.047035
,-0.013203,-0.050896
,-0.005520,-0.053590
,0.002509,-0.054999
,0.010590,-0.055081
,0.018659,-0.053831
,0.026507,-0.051279
,0.033770,-0.047603
,0.040499,-0.042814
,0.046468,-0.037035
,0.051428,-0.030490
,0.055328,-0.023229
,0.058016,-0.015496
,0.059455,-0.007353
,0.059594,0.001026
,0.058458,0.009325
,0.056076,0.017502
,0.052534,0.025328
,0.047955,0.032601
,0.042332,0.039298
,0.035942,0.045037
,0.028938,0.049731
,0.021317,0.053290
,0.013454,0.055554
,0.005366,0.056492
,-0.002759,0.056070
,-0.010641,0.054329
,-0.018280,0.051278
,-0.025247,0.047130
,-0.031570,0.041902
,-0.037064,0.035744
,-0.041522,0.028850
,-0.044877,0.021363
,-0.047060,0.013310
,-0.047980,0.005062
,-0.047634,-0.003261
,-0.046075,-0.011534
,-0.043295,-0.019627
,-0.039394,-0.027304
,-0.034546,-0.034281
,-0.028785,-0.040508
,-0.022226,-0.045822
,-0.015060,-0.050045
,-0.007460,-0.053044
,0.000459,-0.054774
,0.008539,-0.055190
,0.016656,-0.054265
,0.024496,-0.052064
,0.031915,-0.048672
,0.038822,-0.044154
,0.045007,-0.038616
,0.050230,-0.032268
,0.054414,-0.025190
,0.057436,-0.017542
,0.059208,-0.009484
,0.059678,-0.001213
,0.058876,0.007112
,0.056795,0.015430
,0.053560,0.023356
,0.049205,0.030814
,0.043812,0.037716
,0.037643,0.043666
,0.030749,0.048649
,0.023259,0.052510
,0.015485,0.055095
,0.007454,0.056367
,-0.000715,0.056304
,-0.008632,0.054895
,-0.016302,0.052203
,-0.023500,0.048309
,-0.030006,0.043355
,-0.035694,0.037461
,-0.040470,0.030698
,-0.044155,0.023262
,-0.046616,0.015441
,-0.047857,0.007238
,-0.047846,-0.001102
,-0.046571,-0.009479
,-0.044116,-0.017583
,-0.040506,-0.025352
,-0.035856,-0.032591
,-0.030284,-0.039032
,-0.023948,-0.044577
,-0.016951,-0.049055
,-0.009495,-0.052375
,-0.001609,-0.054441
,0.006494,-0.055214
,0.014542,-0.054627
,0.022509,-0.052751
,0.030062,-0.049651
,0.037084,-0.045440
,0.043438,-0.040186
,0.048957,-0.034014
,0.053438,-0.027085
,0.056765,-0.019590
,0.058859,-0.011672
,0.059679,-0.003384
,0.059213,0.004923
,0.057484,0.013174
,0.054523,0.021280
,0.050495,0.028833
,0.045366,0.035909
,0.039384,0.042143
,0.032666,0.047407
,0.025380,0.051571
,0.017588,0.054524
,0.009553,0.056171
,0.001487,0.056455
,-0.006556,0.055397
,-0.014331,0.053029
,-0.021681,0.049437
,-0.028378,0.044741
,-0.034304,0.039080
,-0.039343,0.032508
,-0.043267,0.025347
,-0.046072,0.017553
,-0.047654,0.009433
,-0.047964,0.001124
,-0.047037,-0.007267
,-0.044873,-0.015493
,-0.041581,-0.023336
,-0.037224,-0.030679
,-0.031869,-0.037390
,-0.025754,-0.043152
,-0.018907,-0.047963
,-0.011507,-0.051616
,-0.003711,-0.054035
,0.004314,-0.055140
,0.012362,-0.054926
,0.020352,-0.053390
,0.028002,-0.050637
,0.035253,-0.046677
,0.041822,-0.041684
,0.047595,-0.035709
,0.052389,-0.028947
,0.056007,-0.021598
,0.058443,-0.013765
,0.059597,-0.005567
,0.059469,0.002741
,0.058051,0.011077
,0.055427,0.019197
,0.051635,0.026954
,0.046780,0.034188
,0.041024,0.040601
,0.034502,0.046132
,0.027293,0.050619
,0.019628,0.053894
,0.011679,0.055872
,0.003538,0.056513
,-0.004475,0.055807
,-0.012322,0.053778
,-0.019814,0.050497
,-0.026715,0.046054
,-0.032869,0.040619
,-0.038137,0.034263
,-0.042386,0.027199
,-0.045461,0.019597
,-0.047373,0.011522
,-0.048002,0.003332
,-0.047407,-0.005067
,-0.045549,-0.013343
,-0.042535,-0.021333
,-0.038432,-0.028855
,-0.033318,-0.035741
,-0.027396,-0.041759
,-0.020683,-0.046849
,-0.013435,-0.050797
,-0.005727,-0.053529
,0.002253,-0.054986
,0.010295,-0.055102
,0.018362,-0.053901
,0.026118,-0.051435
,0.033446,-0.047799
,0.040177,-0.043077
,0.046185,-0.037351
,0.051243,-0.030774
,0.055185,-0.023556
,0.057944,-0.015760
,0.059433,-0.007639
,0.059621,0.000601
,0.058523,0.009013
,0.056177,0.017213
,0.052672,0.025068
,0.048085,0.032434
,0.042545,0.039074
,0.036196,0.044863
,0.029202,0.049587
,0.021632,0.053189
,0.013764,0.055499
,0.005647,0.056481
,-0.002420,0.056123
,-0.010328,0.054426
,-0.017890,0.051476
,-0.024956,0.047332
,-0.031345,0.042124
,-0.036823,0.036043
,-0.041384,0.029118
,-0.044772,0.021635
,-0.046976,0.013733
,-0.047962,0.005481
,-0.047679,-0.002869
,-0.046169,-0.011159
,-0.043434,-0.019298
,-0.039579,-0.026989
,-0.034757,-0.033995
,-0.029040,-0.040257
,-0.022540,-0.045591
,-0.015486,-0.049826
,-0.007832,-0.052920
,0.000113,-0.054728
,0.008235,-0.055192
,0.016279,-0.054344
,0.024138,-0.052190
,0.031607,-0.048842
,0.038528,-0.044373
,0.044742,-0.038890
,0.049967,-0.032642
,0.054256,-0.025524
,0.057350,-0.017825
,0.059158,-0.009850
,0.059696,-0.001515
,0.058940,0.006810
,0.056918,0.015068
,0.053718,0.023029
,0.049414,0.030518
,0.044110,0.037390
,0.037974,0.043392
,0.031088,0.048439
,0.023630,0.052361
,0.015821,0.055012
,0.007752,0.056354
,-0.000303,0.056340
,-0.008255,0.055000
,-0.015986,0.052342
,-0.023206,0.048500
,-0.029730,0.043597
,-0.035497,0.037704
,-0.040299,0.030985
,-0.044002,0.023627
,-0.046534,0.015773
,-0.047830,0.007580
,-0.047867,-0.000736
,-0.046656,-0.009081
,-0.044267,-0.017170
,-0.040724,-0.024947
,-0.036104,-0.032236
,-0.030605,-0.038709
,-0.024263,-0.044332
,-0.017298,-0.048878
,-0.009780,-0.052267
,-0.001933,-0.054391
,0.006129,-0.055195
,0.014128,-0.054704
,0.022093,-0.052874
,0.029725,-0.049827
,0.036794,-0.045635
,0.043216,-0.040406
,0.048742,-0.034287
,0.053282,-0.027390
,0.056674,-0.019850
,0.058815,-0.011949
,0.059676,-0.003755
,0.059264,0.004629
,0.057564,0.012939
,0.054652,0.021015
,0.050638,0.028613
,0.045607,0.035641
,0.039626,0.041934
,0.032960,0.047220
,0.025673,0.051434
,0.017876,0.054458
,0.009886,0.056134
,0.001801,0.056479
,-0.006193,0.055478
,-0.013963,0.053181
,-0.021370,0.049616
,-0.028124,0.044957
,-0.034087,0.039312
,-0.039162,0.032787
,-0.043137,0.025607
,-0.045994,0.017860
,-0.047608,0.009766
,-0.047981,0.001447
,-0.047093,-0.006904
,-0.044951,-0.015245
,-0.041702,-0.023078
,-0.037374,-0.030448
,-0.032060,-0.037172
,-0.025934,-0.043006
,-0.019133,-0.047818
,-0.011770,-0.051512
,-0.004020,-0.053952
,0.004030,-0.055124
,0.012138,-0.054939
,0.020081,-0.053471
,0.027838,-0.050705
,0.035055,-0.046811
,0.041623,-0.041846
,0.047438,-0.035913
,0.052189,-0.029262
,0.055909,-0.021861
,0.058396,-0.013929
,0.059583,-0.005900
,0.059480,0.002487
,0.058117,0.010859
,0.055522,0.018931
,0.051793,0.026678
,0.046974,0.033909
,0.041250,0.040402
,0.034683,0.045990
,0.027504,0.050513
,0.019888,0.053804
,0.011880,0.055842
,0.003855,0.056508
,-0.004245,0.055841
,-0.012176,0.053825
,-0.019557,0.050621
,-0.026436,0.046263
,-0.032684,0.040801
,-0.037978,0.034496
,-0.042209,0.027546
,-0.045367,0.019906
,-0.047306,0.011919
,-0.047999,0.003622
,-0.047436,-0.004831
,-0.045652,-0.013011
,-0.042670,-0.021051
,-0.038614,-0.028566
,-0.033573,-0.035449
,-0.027665,-0.041533
,-0.020997,-0.046654
,-0.013745,-0.050654
,-0.006015,-0.053456
,0.001872,-0.054946
,0.009991,-0.055119
,0.018040,-0.053977
,0.025860,-0.051534
,0.033257,-0.047912
,0.040010,-0.043218
,0.046057,-0.037480
,0.051057,-0.031061
,0.055037,-0.023877
,0.057867,-0.016082
,0.059398,-0.007972
,0.059632,0.000372
,0.058592,0.008703
,0.056283,0.016947
,0.052874,0.024716
,0.048295,0.032137
,0.042839,0.038789
,0.036494,0.044621
,0.029448,0.049442
,0.022006,0.053035
,0.014062,0.055425
,0.005995,0.056469
,-0.002118,0.056153
,-0.010035,0.054512
,-0.017617,0.051599
,-0.024754,0.047482
,-0.031141,0.042311
,-0.036702,0.036212
,-0.041251,0.029340
,-0.044695,0.021870
,-0.046945,0.013906
,-0.047953,0.005661
,-0.047697,-0.002711
,-0.046213,-0.010980
,-0.043524,-0.019061
,-0.039710,-0.026770
,-0.034901,-0.033818
,-0.029169,-0.040129
,-0.022715,-0.045471
,-0.015587,-0.049770
,-0.007998,-0.052871
,-0.000123,-0.054687
,0.007951,-0.055205
,0.015984,-0.054389
,0.023900,-0.052280
,0.031403,-0.048951
,0.038272,-0.044571
,0.044567,-0.039062
,0.049933,-0.032701
,0.054159,-0.025711
,0.057268,-0.018107
,0.059122,-0.010070
,0.059703,-0.001759
,0.058971,0.006591
,0.056984,0.014884
,0.053774,0.022896
,0.049515,0.030367
,0.044247,0.037227
,0.038079,0.043298
,0.031295,0.048313
,0.023814,0.052276
,0.015998,0.054962
,0.008016,0.056326
,-0.000136,0.056346
,-0.008060,0.055047
,-0.015784,0.052434
,-0.022939,0.048669
,-0.029539,0.043762
,-0.035346,0.037886
,-0.040134,0.031249
,-0.043859,0.023983
,-0.046445,0.016101
,-0.047803,0.007885
,-0.047884,-0.000484
,-0.046705,-0.008836
,-0.044312,-0.017041
,-0.040750,-0.024901
,-0.036165,-0.032151
,-0.030646,-0.038657
,-0.024392,-0.044235
,-0.017408,-0.048804
,-0.009966,-0.052196
,-0.002082,-0.054357
,0.005961,-0.055201
,0.013935,-0.054715
,0.021901,-0.052942
,0.029558,-0.049901
,0.036666,-0.045729
,0.043084,-0.040524
,0.048632,-0.034428
,0.053204,-0.027520
,0.056596,-0.020052
,0.058770,-0.012157
,0.059671,-0.003949
,0.059283,0.004407
,0.057622,0.012726
,0.054737,0.020818
,0.050744,0.028444
,0.045655,0.035560
,0.039726,0.041840
,0.033110,0.047116
,0.025793,0.051372
,0.018030,0.054394
,0.010046,0.056115
,0.001903,0.056473
,-0.006096,0.055496
,-0.013862,0.053213
,-0.021257,0.049685
,-0.027999,0.045053
,-0.034010,0.039396
,-0.039083,0.032899
,-0.043111,0.025671
,-0.045948,0.017998
,-0.047580,0.009917
,-0.047978,0.001524
,-0.047109,-0.006787
,-0.045000,-0.015085
,-0.041774,-0.022926
,-0.037456,-0.030317
,-0.032170,-0.037051
,-0.026056,-0.042898
,-0.019235,-0.047757
,-0.011908,-0.051444
,-0.004153,-0.053927
,0.003839,-0.055101
,0.011972,-0.054957
,0.019991,-0.053487
,0.027736,-0.050749
,0.034931,-0.046880
,0.041543,-0.041927
,0.047402,-0.035946
,0.052155,-0.029333
,0.055868,-0.021942
,0.058370,-0.014057
,0.059570,-0.005976
,0.059497,0.002385
,0.058137,0.010724
,0.055563,0.018858
,0.051793,0.026668
,0.047045,0.033819
,0.041299,0.040344
,0.034855,0.045881
,0.027647,0.050429
,0.019977,0.053779
,0.012060,0.055801
,0.003997,0.056519
,-0.004045,0.055871
,-0.011967,0.053903
,-0.019400,0.050704
,-0.026341,0.046332
,-0.032561,0.040927
,-0.037939,0.034546
,-0.042228,0.027505
,-0.045322,0.020032
,-0.047297,0.011942
,-0.048000,0.003600
,-0.047443,-0.004742
,-0.045651,-0.012996
,-0.042682,-0.021003
,-0.038597,-0.028578
,-0.033567,-0.035452
,-0.027678,-0.041505
,-0.021017,-0.046633
,-0.013800,-0.050633
,-0.006140,-0.053423
,0.001826,-0.054938
,0.009965,-0.055124
,0.018028,-0.053977
,0.025808,-0.051567
,0.033143,-0.047985
,0.039954,-0.043265
,0.045965,-0.037595
,0.051065,-0.031047
,0.055059,-0.023837
,0.057853,-0.016108
,0.059395,-0.007996
,0.059638,0.000289
,0.058594,0.008673
,0.056317,0.016858
,0.052853,0.024733
,0.048328,0.032094
,0.042838,0.038769
,0.036519,0.044590
,0.029524,0.049391
,0.021975,0.053045
,0.014078,0.055418
,0.005977,0.056465
,-0.002098,0.056156
,-0.010013,0.054512
,-0.017623,0.051603
,-0.024724,0.047489
,-0.031099,0.042360
,-0.036616,0.036304
,-0.041192,0.029450
