,-0.056166,0.011255
,-0.060538,0.001536
,-0.063285,-0.008881
,-0.064193,-0.019621
,-0.063258,-0.030283
,-0.060558,-0.040585
,-0.056175,-0.050351
,-0.050205,-0.059322
,-0.042786,-0.067248
,-0.034322,-0.073691
,-0.025033,-0.078524
,-0.014959,-0.081700
,-0.004667,-0.083016
,0.005855,-0.082504
,0.016010,-0.080237
,0.025766,-0.076223
,0.034921,-0.070554
,0.042838,-0.063593
,0.049500,-0.055483
,0.054772,-0.046154
,0.058313,-0.036297
,0.060082,-0.025829
,0.060079,-0.015168
,0.058231,-0.004662
,0.054749,0.005494
,0.049650,0.015021
,0.043054,0.023784
,0.035304,0.031219
,0.026439,0.037277
,0.016897,0.041605
,0.006816,0.044120
,-0.003480,0.044739
,-0.013792,0.043434
,-0.023897,0.040269
,-0.033417,0.035322
,-0.041864,0.029014
,-0.049374,0.021220
,-0.055588,0.012281
,-0.060157,0.002586
,-0.063072,-0.007745
,-0.064182,-0.018356
,-0.063441,-0.029172
,-0.060947,-0.039468
,-0.056705,-0.049362
,-0.050830,-0.058524
,-0.043740,-0.066382
,-0.035305,-0.073051
,-0.026119,-0.078063
,-0.016167,-0.081413
,-0.005747,-0.082970
,0.004656,-0.082661
,0.015001,-0.080542
,0.024872,-0.076675
,0.033996,-0.071222
,0.042067,-0.064389
,0.048920,-0.056279
,0.054307,-0.047176
,0.058040,-0.037260
,0.060008,-0.026844
,0.060149,-0.016392
,0.058485,-0.005631
,0.055093,0.004639
,0.050155,0.014235
,0.043796,0.022928
,0.036081,0.030577
,0.027298,0.036783
,0.017902,0.041247
,0.007924,0.043935
,-0.002436,0.044769
,-0.012816,0.043643
,-0.022847,0.040690
,-0.032232,0.036058
,-0.041035,0.029737
,-0.048662,0.022092
,-0.054966,0.013329
,-0.059752,0.003644
,-0.062833,-0.006563
,-0.064149,-0.017273
,-0.063637,-0.027868
,-0.061283,-0.038420
,-0.057182,-0.048456
,-0.051664,-0.057410
,-0.044498,-0.065656
,-0.036322,-0.072377
,-0.027172,-0.077576
,-0.017299,-0.081162
,-0.006950,-0.082871
,0.003526,-0.082801
,0.013794,-0.080874
,0.023745,-0.077229
,0.033002,-0.071910
,0.041202,-0.065239
,0.048168,-0.057322
,0.053754,-0.048300
,0.057676,-0.038506
,0.059855,-0.028223
,0.060218,-0.017565
,0.058784,-0.006912
,0.055563,0.003501
,0.050752,0.013252
,0.044561,0.022018
,0.037024,0.029781
,0.028410,0.036111
,0.019111,0.040779
,0.009058,0.043733
,-0.001306,0.044769
,-0.011573,0.043882
,-0.021736,0.041110
,-0.031302,0.036617
,-0.040113,0.030492
,-0.047855,0.023029
,-0.054286,0.014420
,-0.059324,0.004725
,-0.062592,-0.005484
,-0.064099,-0.016046
,-0.063781,-0.026701
,-0.061606,-0.037327
,-0.057809,-0.047217
,-0.052304,-0.056507
,-0.045395,-0.064775
,-0.037264,-0.071706
,-0.028181,-0.077125
,-0.018397,-0.080837
,-0.008023,-0.082803
,0.002321,-0.082891
,0.012705,-0.081172
,0.022673,-0.077711
,0.031943,-0.072621
,0.040237,-0.066150
,0.047426,-0.058294
,0.053223,-0.049327
,0.057284,-0.039725
,0.059684,-0.029507
,0.060265,-0.018855
,0.059065,-0.008227
,0.056094,0.002116
,0.051468,0.012020
,0.045369,0.021024
,0.037965,0.028930
,0.029439,0.035463
,0.020212,0.040343
,0.010274,0.043470
,1.253532E-5,0.044745
,-0.010325,0.044090
,-0.020638,0.041499
,-0.030273,0.037189
,-0.039180,0.031249
,-0.047043,0.023924
,-0.053637,0.015427
,-0.058806,0.005923
,-0.062265,-0.004110
,-0.064008,-0.014790
,-0.063897,-0.025551
,-0.061986,-0.036017
,-0.058290,-0.046156
,-0.053015,-0.055501
,-0.046213,-0.063896
,-0.038346,-0.070931
,-0.029416,-0.076490
,-0.019590,-0.080499
,-0.009429,-0.082634
,0.001024,-0.082989
,0.011358,-0.081497
,0.021539,-0.078204
,0.030809,-0.073362
,0.039326,-0.066964
,0.046665,-0.059275
,0.052578,-0.050484
,0.056909,-0.040871
,0.059517,-0.030572
,0.060300,-0.020039
,0.059267,-0.009310
,0.056432,0.001212
,0.052071,0.010939
,0.046144,0.020034
,0.038896,0.028074
,0.030644,0.034678
,0.021246,0.039892
,0.011331,0.043229
,0.001151,0.044697
,-0.009218,0.044251
,-0.019383,0.041925
,-0.029142,0.037801
,-0.038101,0.032085
,-0.046138,0.024892
,-0.052926,0.016511
,-0.058288,0.007057
,-0.061990,-0.003055
,-0.063891,-0.013549
,-0.064022,-0.024232
,-0.062284,-0.034807
,-0.058823,-0.044991
,-0.053742,-0.054395
,-0.047067,-0.063003
,-0.039188,-0.070266
,-0.030398,-0.075988
,-0.020759,-0.080108
,-0.010570,-0.082506
,-6.803593E-6,-0.083014
,0.010381,-0.081722
,0.020491,-0.078611
,0.029981,-0.073891
,0.038479,-0.067701
,0.046006,-0.060092
,0.051986,-0.051540
,0.056525,-0.041937
,0.059317,-0.031747
,0.060305,-0.021226
,0.059484,-0.010587
,0.056944,-0.000243
,0.052657,0.009830
,0.046815,0.019145
,0.039739,0.027257
,0.031451,0.034111
,0.022269,0.039418
,0.012461,0.042949
,0.002202,0.044622
,-0.008194,0.044387
,-0.018317,0.042256
,-0.028095,0.038345
,-0.037250,0.032713
,-0.045326,0.025745
,-0.052231,0.017470
,-0.057764,0.008187
,-0.061644,-0.001889
,-0.063806,-0.012499
,-0.064080,-0.023124
,-0.062552,-0.033756
,-0.059267,-0.043916
,-0.054253,-0.053599
,-0.047838,-0.062142
,-0.040171,-0.069485
,-0.031325,-0.075479
,-0.021684,-0.079799
,-0.011618,-0.082332
,-0.001206,-0.083056
,0.009352,-0.081927
,0.019374,-0.079061
,0.028884,-0.074530
,0.037672,-0.068393
,0.045245,-0.060968
,0.051450,-0.052447
,0.056142,-0.042942
,0.059121,-0.032774
,0.060282,-0.022310
,0.059658,-0.011724
,0.057260,-0.001240
,0.053198,0.008780
,0.047567,0.018107
,0.040537,0.026475
,0.032441,0.033423
,0.023380,0.038898
,0.013562,0.042661
,0.003343,0.044536
,-0.006910,0.044520
,-0.017165,0.042596
,-0.027047,0.038866
,-0.036310,0.033389
,-0.044567,0.026502
,-0.051621,0.018331
,-0.057338,0.009035
,-0.061356,-0.000921
,-0.063649,-0.011326
,-0.064136,-0.021979
,-0.062805,-0.032606
,-0.059679,-0.042912
,-0.054889,-0.052584
,-0.048634,-0.061233
,-0.041087,-0.068729
,-0.032333,-0.074893
,-0.022881,-0.079368
,-0.012692,-0.082141
,-0.002285,-0.083076
,0.008124,-0.082143
,0.018343,-0.079447
,0.028021,-0.075014
,0.036815,-0.069091
,0.044547,-0.061757
,0.050947,-0.053257
,0.055738,-0.043950
,0.058871,-0.033935
,0.060243,-0.023548
,0.059797,-0.012797
,0.057578,-0.002240
,0.053662,0.007841
,0.048220,0.017199
,0.041402,0.025580
,0.033363,0.032738
,0.024302,0.038440
,0.014641,0.042347
,0.004540,0.044428
,-0.005921,0.044598
,-0.016192,0.042865
,-0.025935,0.039373
,-0.035357,0.034061
,-0.043698,0.027343
,-0.050840,0.019374
,-0.056717,0.010231
,-0.060945,0.000362
,-0.063475,-0.010062
,-0.064169,-0.020818
,-0.063049,-0.031461
,-0.060114,-0.041791
,-0.055503,-0.051535
,-0.049416,-0.060305
,-0.041911,-0.068017
,-0.033354,-0.074295
,-0.023856,-0.078997
,-0.013782,-0.081940
,-0.003442,-0.083057
,0.007046,-0.082333
,0.017232,-0.079828
,0.026861,-0.075654
,0.035919,-0.069792
,0.043681,-0.062706
,0.050169,-0.054476
,0.055248,-0.045108
,0.058614,-0.035064
,0.060178,-0.024711
,0.059948,-0.013974
,0.057911,-0.003427
,0.054225,0.006669
,0.049002,0.016040
,0.042234,0.024700
,0.034252,0.032069
,0.025373,0.037871
,0.015802,0.041978
,0.005599,0.044296
,-0.004674,0.044678
,-0.014930,0.043185
,-0.024943,0.039815
,-0.034304,0.034764
,-0.042773,0.028185
,-0.050129,0.020307
,-0.056171,0.011208
,-0.060600,0.001415
,-0.063278,-0.008925
,-0.064194,-0.019611
,-0.063266,-0.030209
,-0.060530,-0.040674
,-0.056113,-0.050474
,-0.050126,-0.059428
,-0.042898,-0.067157
,-0.034340,-0.073678
,-0.024947,-0.078581
,-0.015042,-0.081671
,-0.004602,-0.083033
,0.005873,-0.082494
,0.016159,-0.080191
,0.025890,-0.076158
,0.035023,-0.070479
,0.042909,-0.063530
,0.049562,-0.055377
,0.054765,-0.046189
,0.058349,-0.036113
,0.060097,-0.025809
,0.060074,-0.015292
,0.058233,-0.004625
,0.054710,0.005578
,0.049542,0.015200
,0.042998,0.023855
,0.035202,0.031302
,0.026399,0.037314
,0.016904,0.041592
,0.006824,0.044137
,-0.003602,0.044722
,-0.013817,0.043451
,-0.023834,0.040278
,-0.033415,0.035345
,-0.041945,0.028914
,-0.049504,0.021090
,-0.055565,0.012277
,-0.060195,0.002514
,-0.063102,-0.007951
,-0.064184,-0.018537
,-0.063433,-0.029219
,-0.060879,-0.039665
,-0.056633,-0.049490
,-0.050823,-0.058544
,-0.043570,-0.066523
,-0.035233,-0.073107
,-0.025956,-0.078129
,-0.016026,-0.081456
,-0.005626,-0.082969
,0.004730,-0.082656
,0.015138,-0.080488
,0.025052,-0.076586
,0.033957,-0.071247
,0.042168,-0.064272
,0.049013,-0.056170
,0.054345,-0.047069
,0.058095,-0.037104
,0.059980,-0.026956
,0.060153,-0.016219
,0.058507,-0.005738
,0.055155,0.004556
,0.050193,0.014181
,0.043710,0.023022
,0.036017,0.030632
,0.027266,0.036809
,0.017897,0.041243
,0.007873,0.043956
,-0.002602,0.044746
,-0.012849,0.043643
,-0.022786,0.040715
,-0.032430,0.035939
,-0.041067,0.029703
,-0.048677,0.022061
,-0.055034,0.013214
,-0.059809,0.003488
,-0.062869,-0.006701
,-0.064149,-0.017363
,-0.063596,-0.028110
,-0.061230,-0.038568
,-0.057159,-0.048486
,-0.051520,-0.057603
,-0.044422,-0.065730
,-0.036171,-0.072462
,-0.027081,-0.077635
,-0.017092,-0.081183
,-0.006869,-0.082893
,0.003613,-0.082773
,0.014039,-0.080813
,0.023862,-0.077157
,0.033062,-0.071886
,0.041294,-0.065145
,0.048304,-0.057145
,0.053838,-0.048138
,0.057751,-0.038251
,0.059871,-0.028098
,0.060215,-0.017363
,0.058775,-0.006848
,0.055568,0.003478
,0.050687,0.013373
,0.044431,0.022172
,0.036900,0.029888
,0.028229,0.036232
,0.018978,0.040838
,0.008903,0.043765
,-0.001356,0.044772
,-0.011690,0.043855
,-0.021943,0.041041
,-0.031468,0.036508
,-0.040268,0.030382
,-0.047931,0.022925
,-0.054413,0.014232
,-0.059338,0.004648
,-0.062628,-0.005579
,-0.064102,-0.016235
,-0.063771,-0.026813
,-0.061619,-0.037302
,-0.057669,-0.047475
,-0.052227,-0.056614
,-0.045253,-0.064907
,-0.037168,-0.071760
,-0.028016,-0.077185
,-0.018264,-0.080873
,-0.007984,-0.082785
,0.002407,-0.082893
,0.012843,-0.081123
,0.022746,-0.077684
,0.032118,-0.072501
,0.040485,-0.065930
,0.047574,-0.058088
,0.053335,-0.049141
,0.057389,-0.039410
,0.059730,-0.029207
,0.060269,-0.018649
,0.058998,-0.007900
,0.056018,0.002350
,0.051335,0.012259
,0.045251,0.021194
,0.037774,0.029092
,0.029355,0.035547
,0.020004,0.040415
,0.010036,0.043550
,-0.000167,0.044743
,-0.010652,0.044044
,-0.020725,0.041475
,-0.030516,0.037051
,-0.039340,0.031132
,-0.047174,0.023763
,-0.053771,0.015251
,-0.058901,0.005663
,-0.062376,-0.004541
,-0.064025,-0.015075
,-0.063869,-0.025852
,-0.061904,-0.036284
,-0.058176,-0.046403
,-0.052881,-0.055687
,-0.046114,-0.064026
,-0.038071,-0.071119
,-0.029078,-0.076662
,-0.019300,-0.080575
,-0.009038,-0.082678
,0.001420,-0.082956
,0.011747,-0.081404
,0.021626,-0.078160
,0.031068,-0.073203
,0.039550,-0.066771
,0.046880,-0.058989
,0.052767,-0.050170
,0.057034,-0.040494
,0.059558,-0.030372
,0.060288,-0.019799
,0.059264,-0.009202
,0.056420,0.001226
,0.051978,0.011131
,0.046006,0.020206
,0.038674,0.028296
,0.030375,0.034860
,0.021034,0.039991
,0.011189,0.043268
,0.000906,0.044712
,-0.009484,0.044216
,-0.019727,0.041815
,-0.029417,0.037657
,-0.038432,0.031835
,-0.046376,0.024646
,-0.053132,0.016186
,-0.058462,0.006691
,-0.062064,-0.003354
,-0.063942,-0.013976
,-0.063980,-0.024678
,-0.062177,-0.035289
,-0.058661,-0.045347
,-0.053507,-0.054755
,-0.046815,-0.063285
,-0.038902,-0.070487
,-0.029983,-0.076199
,-0.020342,-0.080249
,-0.010133,-0.082542
,0.000344,-0.083012
,0.010672,-0.081646
,0.020721,-0.078540
,0.030225,-0.073719
,0.038793,-0.067445
,0.046168,-0.059865
,0.052213,-0.051159
,0.056586,-0.041754
,0.059374,-0.031432
,0.060305,-0.020974
,0.059429,-0.010254
,0.056801,0.000189
,0.052460,0.010194
,0.046624,0.019431
,0.039463,0.027511
,0.031225,0.034303
,0.021966,0.039557
,0.012052,0.043070
,0.001926,0.044644
,-0.008488,0.044352
,-0.018698,0.042138
,-0.028402,0.038194
,-0.037474,0.032555
,-0.045634,0.025433
,-0.052479,0.017131
,-0.057933,0.007830
,-0.061733,-0.002186
,-0.063810,-0.012626
,-0.064059,-0.023455
,-0.062500,-0.033987
,-0.059143,-0.044223
,-0.054190,-0.053697
,-0.047738,-0.062259
,-0.039828,-0.069760
,-0.031039,-0.075626
,-0.021443,-0.079883
,-0.011310,-0.082381
,-0.000876,-0.083044
,0.009645,-0.081870
,0.019715,-0.078934
,0.029256,-0.074309
,0.037953,-0.068158
,0.045436,-0.060743
,0.051610,-0.052195
,0.056218,-0.042732
,0.059147,-0.032661
,0.060282,-0.022137
,0.059638,-0.011526
,0.057190,-0.001037
,0.053020,0.009150
,0.047452,0.018294
,0.040516,0.026491
,0.032222,0.033587
,0.023189,0.039003
,0.013534,0.042668
,0.003204,0.044564
,-0.007185,0.044495
,-0.017490,0.042503
,-0.027333,0.038721
,-0.036446,0.033305
,-0.044715,0.026350
,-0.051779,0.018122
,-0.057409,0.008885
,-0.061405,-0.001056
,-0.063658,-0.011422
,-0.064137,-0.022134
,-0.062754,-0.032818
,-0.059607,-0.043096
,-0.054776,-0.052768
,-0.048499,-0.061379
,-0.040886,-0.068907
,-0.032112,-0.075018
,-0.022690,-0.079449
,-0.012495,-0.082173
,-0.002038,-0.083077
,0.008331,-0.082113
,0.018631,-0.079348
,0.028128,-0.074948
,0.036929,-0.069002
,0.044610,-0.061680
,0.050959,-0.053257
,0.055816,-0.043736
,0.058897,-0.033881
,0.060241,-0.023342
,0.059790,-0.012635
,0.057533,-0.002121
,0.053575,0.008023
,0.048158,0.017281
,0.041226,0.025774
,0.033262,0.032816
,0.024298,0.038438
,0.014538,0.042376
,0.004379,0.044443
,-0.006022,0.044591
,-0.016223,0.042858
,-0.026124,0.039290
,-0.035406,0.034034
,-0.043736,0.027301
,-0.051011,0.019142
,-0.056799,0.010074
,-0.061014,0.000155
,-0.063515,-0.010355
,-0.064174,-0.020839
,-0.063010,-0.031637
,-0.060054,-0.041946
,-0.055466,-0.051621
,-0.049259,-0.060480
,-0.041815,-0.068098
,-0.033218,-0.074377
,-0.023739,-0.079039
,-0.013683,-0.081964
,-0.003318,-0.083056
,0.007081,-0.082323
,0.017195,-0.079842
,0.027049,-0.075547
,0.035843,-0.069869
,0.043765,-0.062610
,0.050308,-0.054277
,0.055294,-0.044970
,0.058641,-0.035002
,0.060182,-0.024532
,0.059941,-0.013916
,0.057886,-0.003378
,0.054182,0.006755
,0.048816,0.016288
,0.042178,0.024780
,0.034279,0.032016
,0.025386,0.037887
,0.015761,0.041979
,0.005523,0.044314
,-0.004660,0.044684
,-0.015052,0.043149
,-0.025008,0.039790
,-0.034367,0.034723
,-0.042825,0.028149
,-0.050120,0.020308
,-0.056206,0.011158
,-0.060633,0.001303
,-0.063288,-0.008990
,-0.064205,-0.019591
,-0.063237,-0.030366
,-0.060505,-0.040769
,-0.056091,-0.050478
,-0.050102,-0.059481
,-0.042809,-0.067220
,-0.034338,-0.073697
,-0.024968,-0.078544
,-0.014961,-0.081716
,-0.004672,-0.083018
,0.005925,-0.082497
,0.016009,-0.080235
,0.025848,-0.076184
,0.034934,-0.070550
,0.042888,-0.063543
,0.049600,-0.055343
,0.054822,-0.046035
,0.058352,-0.036163
,0.060090,-0.025835
,0.060067,-0.015181
,0.058192,-0.004525
,0.054691,0.005635
,0.049461,0.015289
,0.042897,0.023974
,0.035187,0.031295
,0.026516,0.037249
,0.016849,0.041616
,0.006829,0.044118
,-0.003553,0.044723
,-0.013886,0.043425
,-0.023849,0.040276
,-0.033418,0.035328
,-0.041926,0.028967
,-0.049419,0.021180
,-0.055563,0.012329
,-0.060165,0.002575
,-0.063095,-0.007817
,-0.064180,-0.018436
,-0.063452,-0.029175
,-0.060940,-0.039467
,-0.056696,-0.049384
,-0.050944,-0.058376
,-0.043778,-0.066320
,-0.035304,-0.073056
,-0.026110,-0.078061
,-0.016137,-0.081419
,-0.005866,-0.082968
,0.004643,-0.082656
,0.014904,-0.080576
,0.024817,-0.076698
,0.033922,-0.071287
,0.041935,-0.064510
,0.048823,-0.056434
,0.054235,-0.047327
,0.058018,-0.037326
,0.059997,-0.027056
,0.060148,-0.016490
,0.058569,-0.005931
,0.055154,0.004479
,0.050176,0.014227
,0.043852,0.022832
,0.036242,0.030460
,0.027504,0.036642
,0.018052,0.041205
,0.008021,0.043912
,-0.002393,0.044765
,-0.012579,0.043689
,-0.022750,0.040719
,-0.032144,0.036123
,-0.041026,0.029728
,-0.048650,0.022118
,-0.054889,0.013428
,-0.059782,0.003617
,-0.062835,-0.006589
,-0.064152,-0.017186
,-0.063634,-0.027842
,-0.061283,-0.038426
,-0.057245,-0.048328
,-0.051644,-0.057455
,-0.044609,-0.065531
,-0.036441,-0.072298
,-0.027194,-0.077579
,-0.017399,-0.081115
,-0.007118,-0.082865
,0.003436,-0.082801
,0.013624,-0.080920
,0.023632,-0.077281
,0.032876,-0.071999
,0.041100,-0.065345
