,-0.056365,-0.033592
,-0.051306,-0.042550
,-0.044939,-0.050606
,-0.037462,-0.057504
,-0.029154,-0.062945
,-0.020038,-0.066924
,-0.010488,-0.069201
,-0.000765,-0.069794
,0.009075,-0.068667
,0.018632,-0.065939
,0.027763,-0.061660
,0.036163,-0.056048
,0.043596,-0.049253
,0.050081,-0.041247
,0.055131,-0.032500
,0.058738,-0.023123
,0.060781,-0.013223
,0.061190,-0.003089
,0.059960,0.007010
,0.057173,0.016755
,0.052812,0.026173
,0.047085,0.034779
,0.040162,0.042333
,0.032171,0.048660
,0.023419,0.053457
,0.014007,0.056699
,0.004182,0.058214
,-0.005667,0.058017
,-0.015492,0.056085
,-0.024986,0.052538
,-0.033764,0.047535
,-0.041819,0.041121
,-0.048773,0.033562
,-0.054485,0.025015
,-0.058777,0.015654
,-0.061494,0.005768
,-0.062562,-0.004421
,-0.061957,-0.014772
,-0.059746,-0.024753
,-0.056004,-0.034326
,-0.050791,-0.043293
,-0.044327,-0.051250
,-0.036758,-0.058036
,-0.028330,-0.063383
,-0.019328,-0.067162
,-0.009597,-0.069328
,7.946844E-5,-0.069760
,0.009922,-0.068490
,0.019511,-0.065594
,0.028507,-0.061236
,0.036912,-0.055440
,0.044284,-0.048526
,0.050560,-0.040533
,0.055512,-0.031707
,0.058970,-0.022261
,0.060897,-0.012283
,0.061149,-0.002316
,0.059803,0.007786
,0.056810,0.017701
,0.052337,0.027017
,0.046554,0.035463
,0.039529,0.042914
,0.031401,0.049154
,0.022606,0.053819
,0.013163,0.056898
,0.003360,0.058269
,-0.006514,0.057909
,-0.016304,0.055853
,-0.025805,0.052146
,-0.034585,0.046967
,-0.042547,0.040437
,-0.049397,0.032755
,-0.054971,0.024141
,-0.059111,0.014689
,-0.061666,0.004859
,-0.062566,-0.005434
,-0.061826,-0.015735
,-0.059450,-0.025710
,-0.055501,-0.035354
,-0.050229,-0.044104
,-0.043600,-0.052005
,-0.036044,-0.058583
,-0.027534,-0.063785
,-0.018323,-0.067471
,-0.008743,-0.069431
,0.001067,-0.069718
,0.010825,-0.068280
,0.020332,-0.065280
,0.029301,-0.060758
,0.037634,-0.054865
,0.044903,-0.047835
,0.051094,-0.039730
,0.055908,-0.030806
,0.059224,-0.021367
,0.060971,-0.011450
,0.061095,-0.001289
,0.059583,0.008745
,0.056454,0.018613
,0.051913,0.027737
,0.045953,0.036181
,0.038873,0.043505
,0.030730,0.049578
,0.021764,0.054174
,0.012376,0.057072
,0.002487,0.058302
,-0.007453,0.057786
,-0.017146,0.055595
,-0.026525,0.051782
,-0.035220,0.046515
,-0.043124,0.039877
,-0.049895,0.032092
,-0.055332,0.023449
,-0.059381,0.013896
,-0.061803,0.004010
,-0.062572,-0.006224
,-0.061688,-0.016555
,-0.059198,-0.026471
,-0.055171,-0.036005
,-0.049765,-0.044745
,-0.043065,-0.052551
,-0.035315,-0.059093
,-0.026719,-0.064199
,-0.017427,-0.067723
,-0.007942,-0.069523
,0.001957,-0.069641
,0.011679,-0.068091
,0.021089,-0.064951
,0.030083,-0.060289
,0.038173,-0.054404
,0.045444,-0.047218
,0.051507,-0.039082
,0.056196,-0.030142
,0.059416,-0.020626
,0.061040,-0.010598
,0.061035,-0.000433
,0.059356,0.009655
,0.056164,0.019353
,0.051453,0.028491
,0.045412,0.036856
,0.038184,0.044094
,0.030044,0.050015
,0.021037,0.054454
,0.011466,0.057269
,0.001608,0.058323
,-0.008258,0.057672
,-0.018011,0.055314
,-0.027379,0.051351
,-0.035974,0.045967
,-0.043817,0.039176
,-0.050445,0.031356
,-0.055746,0.022630
,-0.059628,0.013166
,-0.061934,0.003037
,-0.062576,-0.007043
,-0.061543,-0.017317
,-0.058903,-0.027402
,-0.054765,-0.036753
,-0.049244,-0.045462
,-0.042435,-0.053162
,-0.034623,-0.059589
,-0.026031,-0.064525
,-0.016719,-0.067924
,-0.007119,-0.069595
,0.002654,-0.069590
,0.012409,-0.067907
,0.021913,-0.064594
,0.030850,-0.059807
,0.038958,-0.053719
,0.046075,-0.046489
,0.051993,-0.038279
,0.056559,-0.029306
,0.059636,-0.019654
,0.061126,-0.009572
,0.060938,0.000493
,0.059140,0.010538
,0.055814,0.020133
,0.051012,0.029203
,0.044884,0.037452
,0.037518,0.044656
,0.029262,0.050469
,0.020254,0.054747
,0.010615,0.057431
,0.000740,0.058334
,-0.009123,0.057537
,-0.018834,0.055030
,-0.028119,0.050952
,-0.036740,0.045398
,-0.044504,0.038472
,-0.050974,0.030614
,-0.056191,0.021728
,-0.059938,0.012179
,-0.062051,0.002252
,-0.062556,-0.008002
,-0.061378,-0.018253
,-0.058605,-0.028196
,-0.054353,-0.037540
,-0.048644,-0.046240
,-0.041790,-0.053793
,-0.033859,-0.060104
,-0.025205,-0.064909
,-0.015944,-0.068107
,-0.006185,-0.069684
,0.003633,-0.069488
,0.013275,-0.067684
,0.022666,-0.064247
,0.031515,-0.059384
,0.039506,-0.053223
,0.046584,-0.045887
,0.052399,-0.037602
,0.056920,-0.028418
,0.059826,-0.018842
,0.061160,-0.008839
,0.060860,0.001324
,0.058915,0.011378
,0.055448,0.020978
,0.050462,0.030066
,0.044156,0.038282
,0.036816,0.045239
,0.028415,0.050961
,0.019345,0.055097
,0.009729,0.057582
,-0.000146,0.058344
,-0.010158,0.057343
,-0.019847,0.054677
,-0.028979,0.050478
,-0.037532,0.044787
,-0.045065,0.037878
,-0.051534,0.029796
,-0.056563,0.020969
,-0.060174,0.011340
,-0.062181,0.001233
,-0.062505,-0.008978
,-0.061190,-0.019193
,-0.058247,-0.029143
,-0.053821,-0.038485
,-0.048067,-0.046970
,-0.041062,-0.054457
,-0.033111,-0.060600
,-0.024363,-0.065265
,-0.015084,-0.068332
,-0.005396,-0.069719
,0.004605,-0.069391
,0.014192,-0.067414
,0.023534,-0.063855
,0.032305,-0.058855
,0.040282,-0.052529
,0.047192,-0.045146
,0.052923,-0.036709
,0.057234,-0.027630
,0.060015,-0.017910
,0.061211,-0.007955
,0.060747,0.002167
,0.058705,0.012171
,0.055064,0.021782
,0.049975,0.030815
,0.043642,0.038838
,0.036114,0.045795
,0.027675,0.051372
,0.018538,0.055369
,0.008923,0.057710
,-0.000911,0.058322
,-0.010920,0.057195
,-0.020520,0.054428
,-0.029798,0.050017
,-0.038237,0.044230
,-0.045715,0.037179
,-0.051998,0.029102
,-0.056930,0.020175
,-0.060416,0.010451
,-0.062265,0.000449
,-0.062452,-0.009868
,-0.061001,-0.020030
,-0.057925,-0.029945
,-0.053390,-0.039244
,-0.047526,-0.047617
,-0.040470,-0.055002
,-0.032303,-0.061101
,-0.023582,-0.065615
,-0.014225,-0.068512
,-0.004515,-0.069774
,0.005282,-0.069298
,0.015042,-0.067162
,0.024302,-0.063481
,0.033064,-0.058337
,0.040966,-0.051892
,0.047732,-0.044457
,0.053378,-0.035893
,0.057566,-0.026707
,0.060178,-0.017052
,0.061235,-0.006990
,0.060613,0.003195
,0.058410,0.013134
,0.054657,0.022638
,0.049421,0.031622
,0.042953,0.039561
,0.035337,0.046399
,0.026814,0.051816
,0.017646,0.055667
,0.007915,0.057846
,-0.001902,0.058292
,-0.011729,0.057027
,-0.021471,0.054062
,-0.030541,0.049581
,-0.038990,0.043607
,-0.046365,0.036452
,-0.052534,0.028268
,-0.057346,0.019239
,-0.060671,0.009491
,-0.062355,-0.000618
,-0.062400,-0.010733
,-0.060782,-0.020952
,-0.057535,-0.030931
,-0.052918,-0.040015
,-0.046928,-0.048362
,-0.039648,-0.055694
,-0.031593,-0.061560
,-0.022697,-0.065949
,-0.013274,-0.068735
,-0.003549,-0.069786
,0.006359,-0.069162
,0.015962,-0.066867
,0.025258,-0.063011
,0.033804,-0.057807
,0.041604,-0.051282
,0.048359,-0.043636
,0.053794,-0.035140
,0.057881,-0.025807
,0.060353,-0.016101
,0.061246,-0.006127
,0.060499,0.003992
,0.058124,0.014027
,0.054219,0.023526
,0.048897,0.032370
,0.042360,0.040201
,0.034636,0.046928
,0.026096,0.052204
,0.016799,0.055926
,0.007088,0.057963
,-0.002895,0.058231
,-0.012620,0.056845
,-0.022241,0.053732
,-0.031412,0.049067
,-0.039510,0.043159
,-0.046827,0.035931
,-0.052996,0.027525
,-0.057704,0.018413
,-0.060852,0.008738
,-0.062421,-0.001401
,-0.062310,-0.011702
,-0.060565,-0.021851
,-0.057210,-0.031680
,-0.052419,-0.040818
,-0.046265,-0.049119
,-0.039063,-0.056200
,-0.030826,-0.062000
,-0.021928,-0.066250
,-0.012350,-0.068890
,-0.002628,-0.069815
,0.007136,-0.069012
,0.016771,-0.066608
,0.025970,-0.062635
,0.034532,-0.057292
,0.042226,-0.050656
,0.048909,-0.042895
,0.054223,-0.034315
,0.058136,-0.025044
,0.060496,-0.015209
,0.061248,-0.005141
,0.060332,0.004959
,0.057815,0.014963
,0.053748,0.024427
,0.048367,0.033098
,0.041660,0.040882
,0.033898,0.047473
,0.025350,0.052555
,0.015958,0.056188
,0.006116,0.058052
,-0.003751,0.058187
,-0.013607,0.056584
,-0.023113,0.053381
,-0.032123,0.048606
,-0.040377,0.042427
,-0.047488,0.035138
,-0.053471,0.026772
,-0.058042,0.017553
,-0.061084,0.007789
,-0.062471,-0.002332
,-0.062235,-0.012600
,-0.060325,-0.022748
,-0.056879,-0.032450
,-0.051981,-0.041518
,-0.045722,-0.049757
,-0.038395,-0.056751
,-0.030083,-0.062431
,-0.021101,-0.066554
,-0.011690,-0.069010
,-0.001890,-0.069810
,0.007867,-0.068890
,0.017534,-0.066335
,0.026727,-0.062228
,0.035251,-0.056753
,0.042833,-0.050053
,0.049459,-0.042137
,0.054619,-0.033553
,0.058396,-0.024241
,0.060616,-0.014452
,0.061233,-0.004338
,0.060195,0.005784
,0.057545,0.015749
,0.053389,0.025134
,0.047862,0.033773
,0.041078,0.041474
,0.033211,0.047957
,0.024527,0.052958
,0.015267,0.056375
,0.005394,0.058131
,-0.004501,0.058128
,-0.014343,0.056402
,-0.023926,0.053029
,-0.032819,0.048159
,-0.040934,0.041935
,-0.048066,0.034448
,-0.053909,0.026025
,-0.058346,0.016792
,-0.061259,0.006949
,-0.062525,-0.003230
,-0.062124,-0.013518
,-0.060117,-0.023511
,-0.056512,-0.033256
,-0.051484,-0.042275
,-0.045214,-0.050313
,-0.037711,-0.057292
,-0.029317,-0.062858
,-0.020297,-0.066826
,-0.010823,-0.069160
,-0.001052,-0.069785
,0.008714,-0.068753
,0.018396,-0.066002
,0.027399,-0.061881
,0.035844,-0.056270
,0.043451,-0.049424
,0.049846,-0.041561
,0.054983,-0.032843
,0.058601,-0.023538
,0.060731,-0.013655
,0.061205,-0.003485
,0.060034,0.006672
,0.057269,0.016514
,0.052953,0.025918
,0.047389,0.034417
,0.040526,0.041994
,0.032476,0.048458
,0.023826,0.053276
,0.014427,0.056599
,0.004672,0.058190
,-0.005310,0.058048
,-0.015088,0.056202
,-0.024621,0.052704
,-0.033512,0.047706
,-0.041547,0.041367
,-0.048570,0.033826
,-0.054349,0.025250
,-0.058661,0.015972
,-0.061415,0.006146
,-0.062547,-0.004028
,-0.062019,-0.014307
,-0.059861,-0.024395
,-0.056170,-0.033999
,-0.050974,-0.043026
,-0.044646,-0.050931
,-0.037068,-0.057794
,-0.028679,-0.063214
,-0.019570,-0.067063
,-0.009960,-0.069293
,-0.000251,-0.069761
,0.009554,-0.068574
,0.019143,-0.065742
,0.028240,-0.061385
,0.036467,-0.055806
,0.044020,-0.048804
,0.050346,-0.040862
,0.055326,-0.032077
,0.058897,-0.022590
,0.060836,-0.012762
,0.061175,-0.002579
,0.059903,0.007341
,0.057027,0.017150
,0.052606,0.026566
,0.046823,0.035123
,0.039820,0.042659
,0.031828,0.048885
,0.023091,0.053620
,0.013569,0.056806
,0.003715,0.058250
,-0.006157,0.057959
,-0.015995,0.055946
,-0.025338,0.052374
,-0.034130,0.047280
,-0.042179,0.040785
,-0.048993,0.033277
,-0.054704,0.024619
,-0.058903,0.015304
,-0.061571,0.005307
,-0.062571,-0.004874
,-0.061925,-0.014999
,-0.059620,-0.025186
,-0.055766,-0.034833
,-0.050516,-0.043691
,-0.044002,-0.051604
,-0.036379,-0.058324
,-0.027936,-0.063594
,-0.018755,-0.067337
,-0.009212,-0.069387
,0.000647,-0.069730
,0.010364,-0.068399
,0.019913,-0.065439
,0.028941,-0.060985
,0.037155,-0.055246
,0.044549,-0.048232
,0.050789,-0.040191
,0.055656,-0.031391
,0.059077,-0.021903
,0.060925,-0.012023
,0.061135,-0.001944
,0.059712,0.008179
,0.056665,0.018081
,0.052171,0.027309
,0.046304,0.035769
,0.039199,0.043207
,0.031173,0.049292
,0.022189,0.054000
,0.012744,0.056982
,0.003052,0.058284
,-0.006969,0.057848
,-0.016717,0.055733
,-0.026042,0.052023
,-0.034962,0.046704
,-0.042778,0.040204
,-0.049582,0.032511
,-0.055118,0.023861
,-0.059228,0.014364
,-0.061738,0.004426
,-0.062577,-0.005754
,-0.061798,-0.015950
,-0.059334,-0.026052
,-0.055371,-0.035639
,-0.050069,-0.044322
,-0.043490,-0.052135
,-0.035762,-0.058774
,-0.027247,-0.063957
,-0.018054,-0.067550
,-0.008488,-0.069483
,0.001349,-0.069688
,0.011199,-0.068211
,0.020627,-0.065142
,0.029598,-0.060598
,0.037844,-0.054669
,0.045112,-0.047610
,0.051263,-0.039443
,0.056042,-0.030526
,0.059328,-0.020944
,0.061020,-0.011039
,0.061067,-0.000952
,0.059518,0.009073
,0.056363,0.018855
,0.051721,0.028067
,0.045777,0.036419
,0.038583,0.043763
,0.030462,0.049754
,0.021566,0.054248
,0.011921,0.057180
,0.002090,0.058315
,-0.007837,0.057738
,-0.017611,0.055443
,-0.026994,0.051551
,-0.035591,0.046249
,-0.043423,0.039575
,-0.050113,0.031807
,-0.055578,0.022961
,-0.059506,0.013561
,-0.061867,0.003508
,-0.062582,-0.006656
,-0.061631,-0.016847
,-0.059055,-0.026944
,-0.054939,-0.036440
,-0.049471,-0.045176
,-0.042804,-0.052802
,-0.035055,-0.059292
,-0.026477,-0.064319
,-0.017118,-0.067812
,-0.007489,-0.069567
,0.002235,-0.069629
,0.011943,-0.068021
,0.021366,-0.064842
,0.030328,-0.060133
,0.038508,-0.054116
,0.045684,-0.046943
,0.051766,-0.038671
,0.056390,-0.029705
,0.059531,-0.020126
,0.061073,-0.010255
,0.060999,-1.450998E-5
,0.059245,0.010113
,0.055982,0.019759
,0.051173,0.028938
,0.045194,0.037110
,0.037932,0.044308
,0.029557,0.050303
,0.020666,0.054593
,0.011017,0.057358
,0.001103,0.058327
,-0.008773,0.057594
,-0.018522,0.055142
,-0.027756,0.051152
,-0.036355,0.045681
,-0.044111,0.038885
,-0.050684,0.031007
,-0.055975,0.022190
,-0.059783,0.012648
,-0.062012,0.002590
,-0.062563,-0.007595
,-0.061469,-0.017765
,-0.058757,-0.027775
,-0.054536,-0.037191
,-0.048982,-0.045796
,-0.042139,-0.053449
,-0.034330,-0.059793
,-0.025632,-0.064706
,-0.016296,-0.068035
,-0.006745,-0.069628
,0.003127,-0.069551
,0.012871,-0.067781
,0.022320,-0.064416
,0.031137,-0.059625
,0.039189,-0.053518
,0.046258,-0.046274
,0.052196,-0.037957
,0.056745,-0.028829
,0.059723,-0.019319
,0.061128,-0.009314
,0.060915,0.000816
,0.059050,0.010851
,0.055637,0.020560
,0.050771,0.029586
,0.044525,0.037851
,0.037251,0.044887
,0.028876,0.050694
,0.019838,0.054912
,0.010334,0.057479
,0.000365,0.058337
,-0.009526,0.057460
,-0.019244,0.054890
,-0.028479,0.050763
,-0.037054,0.045147
,-0.044702,0.038277
,-0.051210,0.030259
,-0.056389,0.021352
,-0.060002,0.011927
,-0.062116,0.001764
,-0.062526,-0.008462
,-0.061283,-0.018706
,-0.058454,-0.028611
,-0.054122,-0.037943
,-0.048402,-0.046547
,-0.041448,-0.054099
,-0.033573,-0.060302
,-0.024813,-0.065074
,-0.015381,-0.068264
,-0.005876,-0.069694
,0.004060,-0.069451
,0.013749,-0.067543
,0.023089,-0.064059
,0.031963,-0.059092
,0.039886,-0.052892
,0.046846,-0.045564
,0.052656,-0.037178
,0.057087,-0.027987
,0.059935,-0.018326
,0.061188,-0.008428
,0.060808,0.001739
,0.058804,0.011806
,0.055227,0.021437
,0.050216,0.030457
,0.043924,0.038528
,0.036427,0.045560
,0.028078,0.051151
,0.018920,0.055242
,0.009245,0.057667
,-0.000569,0.058326
,-0.010508,0.057287
,-0.020261,0.054517
,-0.029392,0.050255
,-0.037850,0.044519
,-0.045396,0.037532
,-0.051738,0.029472
,-0.056825,0.020410
,-0.060280,0.010956
,-0.062227,0.000713
,-0.062482,-0.009434
,-0.061074,-0.019682
,-0.058071,-0.029617
,-0.053548,-0.038953
,-0.047746,-0.047373
,-0.040723,-0.054760
,-0.032661,-0.060886
,-0.023919,-0.065465
,-0.014570,-0.068445
,-0.004795,-0.069758
,0.005013,-0.069331
,0.014624,-0.067293
,0.024042,-0.063609
,0.032813,-0.058511
,0.040613,-0.052215
,0.047513,-0.044742
,0.053179,-0.036254
,0.057408,-0.027144
,0.060119,-0.017399
,0.061231,-0.007420
,0.060675,0.002714
,0.058519,0.012778
,0.054821,0.022291
,0.049708,0.031208
,0.043288,0.039207
,0.035700,0.046130
,0.027210,0.051620
,0.018003,0.055551
,0.008442,0.057782
,-0.001487,0.058314
,-0.011377,0.057110
,-0.020983,0.054249
,-0.030179,0.049796
,-0.038527,0.043996
,-0.046052,0.036797
,-0.052341,0.028576
,-0.057203,0.019560
,-0.060578,0.009888
,-0.062326,-0.000254
,-0.062420,-0.010549
,-0.060855,-0.020637
,-0.057753,-0.030428
,-0.053129,-0.039665
,-0.047174,-0.048076
,-0.040046,-0.055346
,-0.031967,-0.061330
,-0.023039,-0.065816
,-0.013595,-0.068673
,-0.003946,-0.069779
,0.005915,-0.069218
,0.015603,-0.066979
,0.024844,-0.063224
,0.033513,-0.058015
,0.041334,-0.051547
,0.048144,-0.043913
,0.053685,-0.035361
,0.057733,-0.026232
,0.060296,-0.016505
,0.061247,-0.006338
,0.060548,0.003693
,0.058243,0.013643
,0.054390,0.023194
,0.049118,0.032055
,0.042600,0.039940
,0.034924,0.046708
,0.026384,0.052051
,0.017093,0.055834
,0.007358,0.057920
,-0.002513,0.058258
,-0.012395,0.056886
,-0.022005,0.053837
,-0.030980,0.049325
,-0.039373,0.043280
,-0.046718,0.036051
,-0.052775,0.027889
,-0.057559,0.018751
,-0.060796,0.008994
,-0.062402,-0.001132
,-0.062337,-0.011441
,-0.060639,-0.021565
,-0.057330,-0.031411
,-0.052606,-0.040540
,-0.046543,-0.048811
,-0.039328,-0.055980
,-0.031091,-0.061851
,-0.022163,-0.066164
,-0.012749,-0.068824
,-0.002903,-0.069809
,0.006799,-0.069080
,0.016459,-0.066702
,0.025753,-0.062763
,0.034222,-0.057503
,0.042004,-0.050896
,0.048683,-0.043189
,0.054089,-0.034594
,0.058044,-0.025278
,0.060470,-0.015465
,0.061238,-0.005418
,0.060389,0.004718
,0.057915,0.014640
,0.053924,0.024126
,0.048515,0.032878
,0.041863,0.040712
,0.034075,0.047326
,0.025395,0.052545
,0.016199,0.056103
,0.006321,0.058041
,-0.003437,0.058211
,-0.013378,0.056645
,-0.023002,0.053432
,-0.031887,0.048755
,-0.040156,0.042619
,-0.047343,0.035321
,-0.053341,0.026985
,-0.058011,0.017639
,-0.061059,0.007886
,-0.062461,-0.002146
,-0.062245,-0.012486
,-0.060367,-0.022594
,-0.056957,-0.032282
,-0.052016,-0.041452
,-0.045881,-0.049576
,-0.038559,-0.056607
,-0.030233,-0.062354
,-0.021259,-0.066492
,-0.011722,-0.069017
,-0.002095,-0.069801
,0.007778,-0.068919
,0.017427,-0.066360
,0.026479,-0.062380
,0.035011,-0.056911
,0.042726,-0.050179
,0.049264,-0.042383
,0.054546,-0.033727
,0.058334,-0.024381
,0.060625,-0.014482
,0.061225,-0.004477
