,0.059631,-0.027281
,0.059917,-0.016428
,0.058397,-0.005831
,0.055146,0.004477
,0.050240,0.014291
,0.043869,0.023169
,0.036377,0.030766
,0.027570,0.037137
,0.018041,0.041788
,0.008016,0.044601
,-0.002430,0.045541
,-0.012798,0.044566
,-0.022942,0.041730
,-0.032518,0.037209
,-0.041481,0.030956
,-0.049356,0.023385
,-0.055865,0.014638
,-0.060905,0.005057
,-0.064268,-0.005406
,-0.065851,-0.016082
,-0.065525,-0.026707
,-0.063418,-0.037389
,-0.059561,-0.047405
,-0.054068,-0.056781
,-0.047251,-0.064937
,-0.038922,-0.072097
,-0.029799,-0.077544
,-0.019991,-0.081283
,-0.009611,-0.083287
,0.000926,-0.083405
,0.011331,-0.081733
,0.021417,-0.078262
,0.030843,-0.073185
,0.039367,-0.066567
,0.046623,-0.058774
,0.052467,-0.049892
,0.056791,-0.040036
,0.059295,-0.029748
,0.060020,-0.019011
,0.058921,-0.008319
,0.056034,0.002175
,0.051536,0.012066
,0.045483,0.021182
,0.038152,0.029193
,0.029603,0.035869
,0.020300,0.040889
,0.010350,0.044114
,-0.000114,0.045516
,-0.010359,0.044968
,-0.020749,0.042514
,-0.030525,0.038311
,-0.039627,0.032450
,-0.047767,0.025122
,-0.054573,0.016637
,-0.059972,0.007135
,-0.063690,-0.003035
,-0.065640,-0.013623
,-0.065755,-0.024418
,-0.064045,-0.035020
,-0.060584,-0.045204
,-0.055366,-0.054842
,-0.048736,-0.063395
,-0.040880,-0.070620
,-0.031905,-0.076470
,-0.022197,-0.080608
,-0.012037,-0.082996
,-0.001423,-0.083535
,0.009097,-0.082254
,0.019228,-0.079175
,0.028944,-0.074378
,0.037626,-0.068117
,0.045258,-0.060453
,0.051422,-0.051730
,0.055985,-0.042272
,0.058895,-0.032011
,0.060021,-0.021389
,0.059295,-0.010611
,0.056815,-9.105013E-5
,0.052681,0.009871
,0.046962,0.019239
,0.039857,0.027527
,0.031675,0.034468
,0.022551,0.039843
,0.012644,0.043559
,0.002344,0.045347
,-0.008027,0.045257
,-0.018282,0.043257
,-0.028243,0.039479
,-0.037608,0.033920
,-0.045985,0.026938
,-0.053175,0.018595
,-0.058869,0.009413
,-0.062928,-0.000503
,-0.065354,-0.011089
,-0.065895,-0.021809
,-0.064613,-0.032592
,-0.061513,-0.042938
,-0.056787,-0.052584
,-0.050477,-0.061409
,-0.042861,-0.069024
,-0.034247,-0.075142
,-0.024580,-0.079789
,-0.014457,-0.082595
,-0.003861,-0.083583
,0.006605,-0.082723
,0.016912,-0.080043
,0.026748,-0.075641
,0.035709,-0.069675
,0.043564,-0.062378
,0.050131,-0.053818
,0.055106,-0.044443
,0.058404,-0.034302
,0.059924,-0.023738
,0.059636,-0.013214
,0.057545,-0.002515
,0.053694,0.007814
,0.048420,0.017136
,0.041580,0.025746
,0.033676,0.032965
,0.024662,0.038778
,0.014869,0.042882
,0.004804,0.045092
,-0.005592,0.045440
,-0.016002,0.043872
,-0.026011,0.040488
,-0.035534,0.035340
,-0.044055,0.028743
,-0.051534,0.020754
,-0.057634,0.011706
,-0.062173,0.001757
,-0.064955,-0.008619
,-0.065939,-0.019427
,-0.065053,-0.030208
,-0.062412,-0.040507
,-0.057985,-0.050470
,-0.052012,-0.059542
,-0.044692,-0.067406
,-0.036164,-0.073967
,-0.026831,-0.078890
,-0.016719,-0.082134
,-0.006370,-0.083532
,0.004340,-0.083064
,0.014591,-0.080818
,0.024507,-0.076810
,0.033746,-0.071179
,0.041768,-0.064257
,0.048649,-0.056043
,0.054022,-0.046839
,0.057769,-0.036839
,0.059714,-0.026444
,0.059854,-0.015648
,0.058190,-0.004983
,0.054876,0.005137
,0.049759,0.015059
,0.043385,0.023748
,0.035711,0.031319
,0.026886,0.037549
,0.017393,0.042028
,0.007253,0.044735
,-0.003111,0.045535
,-0.013552,0.044416
,-0.023797,0.041408
,-0.033338,0.036709
,-0.042100,0.030460
,-0.049920,0.022708
,-0.056355,0.013873
,-0.061266,0.004137
,-0.064467,-0.006182
,-0.065871,-0.016872
,-0.065416,-0.027737
,-0.063157,-0.038245
,-0.059212,-0.048138
,-0.053526,-0.057533
,-0.046519,-0.065688
,-0.038327,-0.072514
,-0.029038,-0.077912
,-0.019183,-0.081518
,-0.008802,-0.083361
,0.001818,-0.083344
,0.012292,-0.081477
,0.022248,-0.077901
,0.031623,-0.072657
,0.040028,-0.065962
,0.047169,-0.058047
,0.052943,-0.049015
,0.057039,-0.039243
,0.059423,-0.028926
,0.059985,-0.018090
,0.058750,-0.007444
,0.055725,0.002990
,0.051084,0.012867
,0.044883,0.021922
,0.037403,0.029868
,0.028938,0.036292
,0.019534,0.041197
,0.009512,0.044307
,-0.000906,0.045519
,-0.011280,0.044827
,-0.021515,0.042243
,-0.031199,0.037953
,-0.040343,0.031874
,-0.048359,0.024490
,-0.055007,0.015966
,-0.060280,0.006478
,-0.063874,-0.003786
,-0.065733,-0.014534
,-0.065695,-0.025114
,-0.063838,-0.035859
,-0.060179,-0.046111
,-0.054964,-0.055464
,-0.048221,-0.063941
,-0.040228,-0.071123
,-0.031252,-0.076813
,-0.021460,-0.080856
,-0.011215,-0.083103
,-0.000649,-0.083510
,0.009825,-0.082089
,0.019887,-0.078912
,0.029483,-0.074040
,0.038105,-0.067690
,0.045622,-0.060013
,0.051736,-0.051184
,0.056258,-0.041546
,0.059042,-0.031227
,0.060032,-0.020577
,0.059173,-0.009859
,0.056600,0.000572
,0.052376,0.010470
,0.046487,0.019881
,0.039328,0.028040
,0.031027,0.034912
,0.021789,0.040195
,0.012032,0.043715
,0.001773,0.045388
,-0.008763,0.045174
,-0.019010,0.043049
,-0.029019,0.039084
,-0.038171,0.033525
,-0.046341,0.026578
,-0.053502,0.018160
,-0.059162,0.008822
,-0.063151,-0.001191
,-0.065441,-0.011811
,-0.065865,-0.022597
,-0.064460,-0.033275
,-0.061305,-0.043482
,-0.056358,-0.053294
,-0.050010,-0.061967
,-0.042315,-0.069481
,-0.033453,-0.075609
,-0.023960,-0.080007
,-0.013724,-0.082720
,-0.003191,-0.083586
,0.007397,-0.082571
,0.017598,-0.079808
,0.027374,-0.075282
,0.036276,-0.069243
,0.043985,-0.061894
,0.050403,-0.053416
,0.055308,-0.043953
,0.058560,-0.033687
,0.059962,-0.023133
,0.059558,-0.012465
,0.057357,-0.001825
,0.053400,0.008437
,0.047921,0.017877
,0.041071,0.026293
,0.033047,0.033449
,0.024033,0.039111
,0.014286,0.043068
,0.004091,0.045182
,-0.006403,0.045393
,-0.016798,0.043666
,-0.026778,0.040152
,-0.036246,0.034865
,-0.044721,0.028143
,-0.052101,0.020030
,-0.058062,0.010936
,-0.062440,0.001001
,-0.065112,-0.009561
,-0.065934,-0.020206
,-0.064910,-0.031031
,-0.062040,-0.041559
,-0.057578,-0.051214
,-0.051481,-0.060209
,-0.044103,-0.067955
,-0.035523,-0.074374
,-0.025973,-0.079240
,-0.015886,-0.082311
,-0.005441,-0.083560
,0.005025,-0.082970
,0.015513,-0.080522
,0.025380,-0.076376
,0.034472,-0.070635
,0.042480,-0.063544
,0.049166,-0.055272
,0.054425,-0.045999
,0.057987,-0.036003
,0.059824,-0.025421
,0.059786,-0.014664
,0.057974,-0.004056
,0.054393,0.006259
,0.049214,0.015945
,0.042643,0.024589
,0.034851,0.032040
,0.026085,0.038005
,0.016319,0.042409
,0.006307,0.044896
,-0.004111,0.045510
,-0.014544,0.044214
,-0.024669,0.041048
,-0.034140,0.036233
,-0.042952,0.029718
,-0.050537,0.021989
,-0.056823,0.013085
,-0.061599,0.003327
,-0.064662,-0.007126
,-0.065917,-0.017829
,-0.065281,-0.028712
,-0.062859,-0.039205
,-0.058668,-0.049185
,-0.052923,-0.058356
,-0.045791,-0.066372
,-0.037400,-0.073148
,-0.028262,-0.078262
,-0.018231,-0.081764
,-0.007730,-0.083445
,0.002734,-0.083248
,0.013136,-0.081247
,0.023104,-0.077499
,0.032472,-0.072075
,0.040695,-0.065326
,0.047752,-0.057274
,0.053367,-0.048188
,0.057325,-0.038345
,0.059555,-0.027844
,0.059959,-0.017197
,0.058546,-0.006549
,0.055359,0.003972
,0.050540,0.013768
,0.044304,0.022656
,0.036759,0.030417
,0.028197,0.036771
,0.018769,0.041501
,0.008692,0.044475
,-0.001675,0.045534
,-0.012134,0.044686
,-0.022261,0.041983
,-0.031975,0.037511
,-0.040927,0.031429
,-0.048852,0.023927
,-0.055548,0.015174
,-0.060664,0.005574
,-0.064129,-0.004735
,-0.065786,-0.015390
,-0.065609,-0.026152
,-0.063571,-0.036824
,-0.059835,-0.046860
,-0.054490,-0.056187
,-0.047590,-0.064595
,-0.039481,-0.071690
,-0.030390,-0.077252
,-0.020488,-0.081145
,-0.010199,-0.083231
,0.000276,-0.083446
,0.010805,-0.081865
,0.021000,-0.078441
,0.030456,-0.073436
,0.038892,-0.067001
,0.046345,-0.059118
,0.052234,-0.050307
,0.056574,-0.040664
,0.059223,-0.030198
,0.060028,-0.019620
,0.059010,-0.008877
,0.056229,0.001627
,0.051819,0.011531
,0.045827,0.020735
,0.038602,0.028757
,0.030186,0.035466
,0.020860,0.040633
,0.011082,0.043937
,0.000767,0.045473
,-0.009813,0.045026
,-0.020113,0.042724
,-0.029957,0.038590
,-0.039173,0.032801
,-0.047237,0.025656
,-0.054241,0.017135
,-0.059663,0.007786
,-0.063505,-0.002369
,-0.065580,-0.013037
,-0.065805,-0.023770
,-0.064204,-0.034396
,-0.060808,-0.044663
,-0.055800,-0.054193
,-0.049261,-0.062794
,-0.041480,-0.070166
,-0.032476,-0.076141
,-0.022891,-0.080392
,-0.012505,-0.082907
,-0.002093,-0.083581
,0.008384,-0.082382
,0.018614,-0.079438
,0.028268,-0.074761
,0.037056,-0.068609
,0.044791,-0.060972
,0.051059,-0.052366
,0.055724,-0.042919
,0.058748,-0.032790
,0.059997,-0.022118
,0.059376,-0.011179
,0.057018,-0.000731
,0.052957,0.009325
,0.047353,0.018693
,0.040366,0.027022
,0.032111,0.034145
,0.023115,0.039561
,0.013283,0.043370
,0.002983,0.045299
,-0.007321,0.045316
,-0.017707,0.043431
,-0.027772,0.039694
,-0.037022,0.034342
,-0.045405,0.027495
,-0.052723,0.019215
,-0.058521,0.010078
,-0.062765,2.579553E-5
,-0.065278,-0.010587
,-0.065909,-0.021278
,-0.064740,-0.031953
,-0.061716,-0.042414
,-0.057014,-0.052205
,-0.050841,-0.060990
,-0.043229,-0.068702
,-0.034573,-0.074960
,-0.024946,-0.079634
,-0.014850,-0.082526
,-0.004374,-0.083575
,0.006212,-0.082791
,0.016474,-0.080194
,0.026301,-0.075891
,0.035260,-0.070029
,0.043139,-0.062845
,0.049785,-0.054362
,0.054913,-0.044915
,0.058257,-0.034940
,0.059890,-0.024524
,0.059677,-0.013652
,0.057732,-0.003133
,0.053977,0.007163
,0.048717,0.016717
,0.041952,0.025326
,0.033970,0.032759
,0.025056,0.038549
,0.015466,0.042724
,0.005231,0.045024
,-0.005138,0.045492
,-0.015475,0.043984
,-0.025586,0.040694
,-0.035037,0.035636
,-0.043734,0.029057
,-0.051220,0.021129
,-0.057450,0.012040
,-0.061957,0.002341
,-0.064865,-0.008114
,-0.065924,-0.018887
,-0.065136,-0.029725
,-0.062504,-0.040246
,-0.058218,-0.050054
,-0.052341,-0.059126
,-0.044993,-0.067145
,-0.036579,-0.073708
,-0.027174,-0.078743
,-0.017207,-0.082021
,-0.006788,-0.083509
,0.003885,-0.083116
,0.014064,-0.080987
,0.024076,-0.077021
,0.033295,-0.071523
,0.041505,-0.064503
,0.048424,-0.056385
,0.053826,-0.047205
,0.057685,-0.037189
,0.059660,-0.026830
,0.059911,-0.016158
,0.058313,-0.005531
,0.054946,0.004984
,0.050069,0.014560
,0.043618,0.023473
,0.036046,0.031051
,0.027300,0.037292
,0.017780,0.041896
,0.007530,0.044671
,-0.002796,0.045552
,-0.013167,0.044476
,-0.023324,0.041600
,-0.032969,0.036921
,-0.041900,0.030638
,-0.049711,0.022944
,-0.056235,0.014088
,-0.061081,0.004602
,-0.064378,-0.005825
,-0.065853,-0.016528
,-0.065488,-0.027157
,-0.063326,-0.037674
,-0.059368,-0.047816
,-0.053830,-0.057113
,-0.046879,-0.065312
,-0.038672,-0.072284
,-0.029533,-0.077668
,-0.019676,-0.081386
,-0.009223,-0.083323
,0.001320,-0.083385
,0.011813,-0.081604
,0.021846,-0.078085
,0.031224,-0.072928
,0.039751,-0.066223
,0.046934,-0.058352
,0.052655,-0.049555
,0.056904,-0.039665
,0.059357,-0.029389
,0.060004,-0.018655
,0.058837,-0.007889
,0.055879,0.002560
,0.051268,0.012527
,0.045204,0.021537
,0.037790,0.029509
,0.029260,0.036093
,0.019902,0.041031
,0.009968,0.044209
,-0.000440,0.045504
,-0.010866,0.044895
,-0.021037,0.042410
,-0.030821,0.038151
,-0.039901,0.032225
,-0.048000,0.024851
,-0.054780,0.016318
,-0.060111,0.006820
,-0.063770,-0.003339
,-0.065680,-0.014033
,-0.065729,-0.024820
,-0.063941,-0.035439
,-0.060399,-0.045616
,-0.055243,-0.055049
,-0.048690,-0.063447
,-0.040577,-0.070857
,-0.031665,-0.076608
,-0.021823,-0.080729
,-0.011573,-0.083065
,-0.001067,-0.083520
,0.009362,-0.082199
,0.019594,-0.079021
,0.029169,-0.074238
,0.037828,-0.067928
,0.045428,-0.060237
,0.051557,-0.051501
,0.056136,-0.041851
,0.058964,-0.031672
,0.060018,-0.021029
,0.059292,-0.010546
,0.056726,0.000138
,0.052462,0.010315
,0.046795,0.019434
,0.039634,0.027744
,0.031414,0.034631
,0.022264,0.039976
,0.012426,0.043604
,0.002013,0.045379
,-0.008462,0.045199
,-0.018568,0.043188
,-0.028620,0.039277
,-0.037802,0.033798
,-0.046069,0.026833
,-0.053233,0.018546
,-0.058924,0.009266
,-0.063078,-0.000932
,-0.065380,-0.011425
,-0.065891,-0.022166
,-0.064518,-0.032964
,-0.061368,-0.043340
,-0.056531,-0.053000
,-0.050199,-0.061742
,-0.042474,-0.069338
,-0.033736,-0.075449
,-0.024215,-0.079912
,-0.013963,-0.082681
,-0.003462,-0.083592
,0.007061,-0.082633
,0.017297,-0.079914
,0.027074,-0.075440
,0.035997,-0.069462
,0.043796,-0.062105
,0.050251,-0.053661
,0.055151,-0.044287
,0.058469,-0.034090
,0.059929,-0.023610
,0.059601,-0.012819
,0.057485,-0.002325
,0.053655,0.007896
,0.048150,0.017521
,0.041478,0.025865
,0.033386,0.033181
,0.024306,0.038971
,0.014736,0.042935
,0.004330,0.045156
,-0.005960,0.045428
,-0.016355,0.043781
,-0.026443,0.040312
,-0.035727,0.035201
,-0.044403,0.028436
,-0.051809,0.020391
,-0.057896,0.011236
,-0.062283,0.001417
,-0.065033,-0.009048
,-0.065923,-0.019800
,-0.065015,-0.030461
,-0.062300,-0.040829
,-0.057801,-0.050837
,-0.051855,-0.059708
,-0.044482,-0.067587
,-0.035848,-0.074160
,-0.026399,-0.079054
,-0.016399,-0.082189
,-0.005888,-0.083539
,0.004685,-0.083013
,0.014959,-0.080697
,0.024831,-0.076653
,0.034020,-0.070968
,0.042156,-0.063870
,0.048950,-0.055602
,0.054224,-0.046414
,0.057890,-0.036365
,0.059756,-0.025998
,0.059819,-0.015191
,0.058092,-0.004558
,0.054633,0.005681
,0.049499,0.015489
,0.042991,0.024187
,0.035321,0.031657
,0.026413,0.037818
,0.016940,0.042203
,0.006760,0.044815
,-0.003615,0.045531
,-0.013963,0.044330
,-0.024248,0.041234
,-0.033809,0.036431
,-0.042537,0.030092
,-0.050178,0.022408
,-0.056554,0.013536
,-0.061368,0.003891
,-0.064521,-0.006494
,-0.065890,-0.017315
,-0.065361,-0.028103
,-0.063047,-0.038597
,-0.058960,-0.048626
,-0.053358,-0.057765
,-0.046144,-0.066037
,-0.037895,-0.072819
,-0.028797,-0.078003
,-0.018894,-0.081593
,-0.008487,-0.083388
,0.002133,-0.083314
,0.012550,-0.081406
,0.022583,-0.077742
,0.031969,-0.072427
,0.040258,-0.065747
,0.047400,-0.057754
,0.053135,-0.048643
,0.057178,-0.038811
,0.059485,-0.028427
,0.059973,-0.017691
,0.058656,-0.006999
,0.055559,0.003416
,0.050852,0.013269
,0.044661,0.022226
,0.037155,0.030082
,0.028624,0.036495
,0.019260,0.041307
,0.009224,0.044358
,-0.001072,0.045531
,-0.011586,0.044764
,-0.021759,0.042165
,-0.031529,0.037744
,-0.040564,0.031719
,-0.048537,0.024265
,-0.055254,0.015630
,-0.060422,0.006111
,-0.063950,-0.003999
,-0.065738,-0.014803
,-0.065669,-0.025560
,-0.063767,-0.036071
,-0.060053,-0.046402
,-0.054755,-0.055777
,-0.048045,-0.064119
,-0.039956,-0.071334
,-0.030805,-0.077029
,-0.021168,-0.080949
,-0.010751,-0.083146
,-0.000272,-0.083501
,0.010223,-0.081979
,0.020450,-0.078695
,0.029928,-0.073744
,0.038479,-0.067383
,0.045881,-0.059663
,0.051991,-0.050772
,0.056415,-0.041063
,0.059137,-0.030772
,0.060018,-0.020160
,0.059130,-0.009487
,0.056407,0.001102
,0.052074,0.011060
,0.046225,0.020222
,0.038922,0.028442
,0.030713,0.035128
,0.021485,0.040342
,0.011580,0.043825
,0.001311,0.045426
,-0.009178,0.045125
,-0.019480,0.042909
,-0.029430,0.038874
,-0.038502,0.033288
,-0.046878,0.026020
,-0.053858,0.017680
,-0.059402,0.008301
,-0.063349,-0.001793
,-0.065482,-0.012245
,-0.065856,-0.023182
,-0.064331,-0.033785
,-0.061084,-0.044062
,-0.056078,-0.053737
,-0.049588,-0.062467
,-0.041838,-0.069854
,-0.033014,-0.075880
,-0.023318,-0.080226
,-0.013034,-0.082854
,-0.002635,-0.083563
,0.007880,-0.082502
,0.018118,-0.079598
,0.027876,-0.075005
,0.036638,-0.068936
,0.044376,-0.061477
,0.050682,-0.052967
,0.055531,-0.043419
,0.058634,-0.033327
,0.059973,-0.022803
,0.059495,-0.011963
,0.057215,-0.001407
,0.053260,0.008722
,0.047749,0.018105
,0.040826,0.026551
,0.032705,0.033688
,0.023677,0.039301
,0.013787,0.043203
,0.003564,0.045256
,-0.006886,0.045337
,-0.017178,0.043589
,-0.026992,0.040041
,-0.036516,0.034692
,-0.044923,0.027940
,-0.052266,0.019835
,-0.058171,0.010720
,-0.062530,0.000753
,-0.065160,-0.009848
,-0.065932,-0.020556
,-0.064876,-0.031195
,-0.061986,-0.041725
,-0.057438,-0.051469
,-0.051320,-0.060400
,-0.043784,-0.068228
,-0.035261,-0.074535
