,0.039645,-0.071984
,0.048005,-0.065110
,0.055025,-0.056806
,0.060337,-0.047539
,0.063823,-0.037417
,0.065392,-0.026765
,0.064927,-0.015802
,0.062505,-0.004828
,0.058147,0.005766
,0.052228,0.015498
,0.044712,0.024365
,0.035909,0.032008
,0.026139,0.038048
,0.015653,0.042354
,0.004877,0.044719
,-0.006209,0.045141
,-0.016959,0.043570
,-0.027385,0.040025
,-0.036885,0.034727
,-0.045275,0.027858
,-0.052390,0.019551
,-0.057826,0.010232
,-0.061497,0.000104
,-0.063303,-0.010764
,-0.063121,-0.021677
,-0.060932,-0.032737
,-0.056862,-0.043344
,-0.051060,-0.053165
,-0.043655,-0.062079
,-0.035032,-0.069611
,-0.025374,-0.075629
,-0.014843,-0.079968
,-0.003937,-0.082392
,0.007053,-0.082896
,0.018110,-0.081407
,0.028571,-0.078048
,0.038120,-0.073015
,0.046761,-0.066311
,0.053941,-0.058320
,0.059616,-0.049060
,0.063453,-0.038867
,0.065277,-0.028447
,0.065135,-0.017480
,0.063020,-0.006567
,0.059005,0.004048
,0.053171,0.014145
,0.045886,0.023160
,0.037371,0.030888
,0.027716,0.037221
,0.017377,0.041779
,0.006601,0.044482
,-0.004443,0.045205
,-0.015343,0.043939
,-0.025715,0.040732
,-0.035366,0.035736
,-0.044027,0.029049
,-0.051265,0.021082
,-0.057039,0.011840
,-0.061053,0.001717
,-0.063152,-0.008955
,-0.063287,-0.019896
,-0.061422,-0.030980
,-0.057660,-0.041633
,-0.052106,-0.051648
,-0.045054,-0.060615
,-0.036611,-0.068402
,-0.027009,-0.074757
,-0.016679,-0.079360
,-0.005725,-0.082129
,0.005335,-0.082941
,0.016267,-0.081801
,0.026773,-0.078783
,0.036583,-0.073968
,0.045393,-0.067542
,0.052856,-0.059717
,0.058804,-0.050661
,0.062904,-0.040777
,0.065100,-0.030253
,0.065302,-0.019394
,0.063503,-0.008351
,0.059804,0.002271
,0.054329,0.012421
,0.047221,0.021699
,0.038882,0.029692
,0.029398,0.036270
,0.019051,0.041194
,0.008452,0.044143
,-0.002614,0.045239
,-0.013640,0.044256
,-0.024044,0.041405
,-0.033802,0.036689
,-0.042680,0.030261
,-0.050173,0.022468
,-0.056277,0.013317
,-0.060526,0.003395
,-0.062938,-0.007244
,-0.063402,-0.018137
,-0.061837,-0.029242
,-0.058409,-0.039920
,-0.053113,-0.050081
,-0.046269,-0.059272
,-0.037915,-0.067335
,-0.028592,-0.073876
,-0.018404,-0.078712
,-0.007766,-0.081786
,0.003478,-0.082930
,0.014606,-0.082114
,0.025130,-0.079375
,0.035170,-0.074804
,0.044153,-0.068588
,0.051865,-0.060940
,0.057978,-0.052147
,0.062359,-0.042429
,0.064878,-0.032015
,0.065399,-0.021020
,0.063928,-0.010123
,0.060536,0.000582
,0.055233,0.010979
,0.048495,0.020244
,0.040255,0.028535
,0.030982,0.035332
,0.020787,0.040505
,0.010119,0.043820
,-0.000798,0.045182
,-0.011781,0.044580
,-0.022337,0.042002
,-0.032277,0.037580
,-0.041279,0.031439
,-0.049052,0.023830
,-0.055323,0.014986
,-0.059950,0.005111
,-0.062683,-0.005542
,-0.063468,-0.016381
,-0.062224,-0.027413
,-0.059097,-0.038218
,-0.054196,-0.048274
,-0.047573,-0.057752
,-0.039445,-0.066041
,-0.030208,-0.072895
,-0.020166,-0.078032
,-0.009262,-0.081469
,0.001682,-0.082893
,0.012833,-0.082371
,0.023503,-0.079940
,0.033461,-0.075734
,0.042776,-0.069702
,0.050665,-0.062324
,0.057120,-0.053604
,0.061799,-0.044021
,0.064595,-0.033689
,0.065466,-0.022868
,0.064266,-0.011805
,0.061235,-0.001156
,0.056326,0.009116
,0.049760,0.018747
,0.041804,0.027152
,0.032685,0.034265
,0.022510,0.039769
,0.011974,0.043396
,0.001148,0.045080
,-0.009956,0.044832
,-0.020649,0.042549
,-0.030774,0.038398
,-0.039884,0.032547
,-0.047877,0.025163
,-0.054445,0.016457
,-0.059309,0.006767
,-0.062352,-0.003577
,-0.063455,-0.014535
,-0.062618,-0.025473
,-0.059772,-0.036335
,-0.055116,-0.046729
,-0.048760,-0.056246
,-0.040893,-0.064776
,-0.031846,-0.071821
,-0.021910,-0.077308
,-0.011094,-0.081017
,-0.000210,-0.082796
,0.010786,-0.082607
,0.021662,-0.080514
,0.031706,-0.076620
,0.041105,-0.070976
,0.049314,-0.063769
,0.056050,-0.055300
,0.061037,-0.045938
,0.064228,-0.035609
,0.065455,-0.024826
,0.064636,-0.013838
,0.061923,-0.003063
,0.057281,0.007409
,0.050988,0.017175
,0.043284,0.025766
,0.034294,0.033167
,0.024479,0.038862
,0.013907,0.042878
,0.003165,0.044914
,-0.007949,0.045019
,-0.018665,0.043132
,-0.028896,0.039321
,-0.038213,0.033810
,-0.046534,0.026597
,-0.053403,0.018089
,-0.058570,0.008558
,-0.061945,-0.001668
,-0.063403,-0.012434
,-0.062908,-0.023510
,-0.060431,-0.034414
,-0.056104,-0.044846
,-0.050016,-0.054635
,-0.042367,-0.063364
,-0.033543,-0.070686
,-0.023792,-0.076415
,-0.013127,-0.080488
,-0.002201,-0.082597
,0.008908,-0.082782
,0.019609,-0.081055
,0.030119,-0.077379
,0.039647,-0.071998
,0.047966,-0.065151
,0.054949,-0.056921
,0.060341,-0.047516
,0.063836,-0.037389
,0.065393,-0.026695
,0.064925,-0.015733
,0.062515,-0.004829
,0.058177,0.005721
,0.052222,0.015529
,0.044645,0.024429
,0.036014,0.031945
,0.026274,0.037968
,0.015742,0.042338
,0.004886,0.044711
,-0.006148,0.045148
,-0.016805,0.043607
,-0.027232,0.040101
,-0.036803,0.034788
,-0.045162,0.027983
,-0.052247,0.019746
,-0.057762,0.010372
,-0.061449,0.000257
,-0.063294,-0.010562
,-0.063114,-0.021587
,-0.061079,-0.032301
,-0.056994,-0.043010
,-0.051235,-0.052951
,-0.044050,-0.061641
,-0.035383,-0.069363
,-0.025669,-0.075454
,-0.015062,-0.079907
,-0.004266,-0.082352
,0.006791,-0.082905
,0.017785,-0.081482
,0.028285,-0.078169
,0.037918,-0.073149
,0.046472,-0.066565
,0.053803,-0.058506
,0.059454,-0.049383
,0.063320,-0.039383
,0.065235,-0.028923
,0.065194,-0.017987
,0.063151,-0.006981
,0.059223,0.003596
,0.053501,0.013695
,0.046242,0.022792
,0.037589,0.030744
,0.028213,0.036946
,0.017776,0.041658
,0.006987,0.044412
,-0.004029,0.045226
,-0.014942,0.044013
,-0.025334,0.040900
,-0.034965,0.035981
,-0.043737,0.029316
,-0.051082,0.021327
,-0.056907,0.012110
,-0.060954,0.002033
,-0.063109,-0.008619
,-0.063321,-0.019482
,-0.061531,-0.030554
,-0.057886,-0.041131
,-0.052378,-0.051222
,-0.045283,-0.060358
,-0.036886,-0.068192
,-0.027331,-0.074572
,-0.017129,-0.079205
,-0.006189,-0.082052
,0.004955,-0.082951
,0.015856,-0.081872
,0.026389,-0.078927
,0.036205,-0.074200
,0.045077,-0.067817
,0.052651,-0.059979
,0.058563,-0.051107
,0.062754,-0.041270
,0.065057,-0.030638
,0.065326,-0.019721
,0.063656,-0.008966
,0.059967,0.001936
,0.054507,0.012130
,0.047705,0.021166
,0.039249,0.029376
,0.029764,0.036066
,0.019592,0.040969
,0.008820,0.044089
,-0.002127,0.045219
,-0.013046,0.044374
,-0.023555,0.041574
,-0.033516,0.036870
,-0.042332,0.030568
,-0.049905,0.022803
,-0.056033,0.013754
,-0.060348,0.003939
,-0.062876,-0.006774
,-0.063417,-0.017559
,-0.062006,-0.028541
,-0.058579,-0.039497
,-0.053510,-0.049436
,-0.046754,-0.058703
,-0.038360,-0.066971
,-0.029173,-0.073517
,-0.018993,-0.078491
,-0.008068,-0.081722
,0.002781,-0.082918
,0.014024,-0.082205
,0.024679,-0.079536
,0.034604,-0.075124
,0.043621,-0.069026
,0.051369,-0.061525
,0.057670,-0.052689
,0.062178,-0.042979
,0.064791,-0.032561
,0.065436,-0.021738
,0.064075,-0.010812
,0.060790,-4.184259E-5
,0.055644,0.010305
,0.048967,0.019690
,0.040835,0.028034
,0.031605,0.034942
,0.021460,0.040232
,0.010912,0.043642
,-3.767336E-5,0.045150
,-0.011092,0.044678
,-0.021739,0.042200
,-0.031627,0.037942
,-0.040718,0.031897
,-0.048605,0.024346
,-0.055005,0.015526
,-0.059712,0.005742
,-0.062526,-0.004581
,-0.063462,-0.015663
,-0.062384,-0.026696
,-0.059351,-0.037505
,-0.054563,-0.047686
,-0.048067,-0.057134
,-0.040087,-0.065484
,-0.030983,-0.072403
,-0.020916,-0.077716
,-0.010150,-0.081259
,0.000732,-0.082844
,0.011815,-0.082505
,0.022500,-0.080252
,0.032753,-0.076099
,0.042020,-0.070288
,0.050044,-0.062991
,0.056539,-0.054555
,0.061394,-0.045023
,0.064434,-0.034628
,0.065457,-0.023989
,0.064485,-0.012881
,0.061497,-0.001903
,0.056769,0.008373
,0.050377,0.017944
,0.042536,0.026485
,0.033489,0.033710
,0.023455,0.039358
,0.012901,0.043146
,0.001967,0.045032
,-0.009216,0.044895
,-0.019792,0.042818
,-0.029924,0.038819
,-0.039292,0.033005
,-0.047248,0.025843
,-0.053958,0.017225
,-0.058992,0.007580
,-0.062168,-0.002750
,-0.063448,-0.013640
,-0.062732,-0.024593
,-0.060117,-0.035379
,-0.055586,-0.045830
,-0.049369,-0.055485
,-0.041673,-0.064016
,-0.032807,-0.071199
,-0.022853,-0.076851
,-0.012168,-0.080750
,-0.001324,-0.082685
,0.009933,-0.082700
,0.020733,-0.080758
,0.030957,-0.076988
,0.040469,-0.071422
,0.048650,-0.064466
,0.055514,-0.056114
,0.060743,-0.046608
,0.064052,-0.036462
,0.065421,-0.025723
,0.064779,-0.014728
,0.062187,-0.003887
,0.057715,0.006590
,0.051627,0.016317
,0.043935,0.025141
,0.034944,0.032710
,0.025174,0.038525
,0.014704,0.042651
,0.003962,0.044830
,-0.007156,0.045095
,-0.017913,0.043320
,-0.028133,0.039697
,-0.037538,0.034270
,-0.045846,0.027303
,-0.052884,0.018823
,-0.058253,0.009297
,-0.061741,-0.000893
,-0.063357,-0.011714
,-0.062993,-0.022761
,-0.060672,-0.033597
,-0.056475,-0.044104
,-0.050547,-0.053878
,-0.043073,-0.062650
,-0.034252,-0.070175
,-0.024354,-0.076135
,-0.014056,-0.080203
,-0.003118,-0.082496
,0.008040,-0.082841
,0.018942,-0.081206
,0.029305,-0.077745
,0.038894,-0.072496
,0.047471,-0.065643
,0.054537,-0.057491
,0.059964,-0.048331
,0.063589,-0.038327
,0.065319,-0.027678
,0.065056,-0.016824
,0.062795,-0.005825
,0.058706,0.004659
,0.052720,0.014790
,0.045349,0.023724
,0.036801,0.031329
,0.026992,0.037612
,0.016627,0.042044
,0.005812,0.044589
,-0.005305,0.045187
,-0.016087,0.043761
,-0.026402,0.040461
,-0.036018,0.035293
,-0.044645,0.028490
,-0.051825,0.020306
,-0.057438,0.011054
,-0.061243,0.000987
,-0.063219,-0.009643
,-0.063197,-0.020714
,-0.061221,-0.031731
,-0.057399,-0.042154
,-0.051764,-0.052156
,-0.044492,-0.061190
,-0.036147,-0.068767
,-0.026415,-0.075066
,-0.015973,-0.079608
,-0.005148,-0.082219
,0.005972,-0.082931
,0.016929,-0.081665
,0.027519,-0.078487
,0.037209,-0.073589
,0.045794,-0.067177
,0.053216,-0.059264
,0.059069,-0.050126
,0.063060,-0.040282
,0.065154,-0.029691
,0.065262,-0.018790
,0.063369,-0.007852
,0.059562,0.002847
,0.054012,0.012894
,0.046875,0.022094
,0.038378,0.030092
,0.029010,0.036492
,0.018701,0.041318
,0.007892,0.044253
,-0.003165,0.045227
,-0.013982,0.044195
,-0.024433,0.041249
,-0.034195,0.036450
,-0.043090,0.029901
,-0.050391,0.022194
,-0.056479,0.012925
,-0.060655,0.002976
,-0.062985,-0.007555
,-0.063357,-0.018645
,-0.061772,-0.029579
,-0.058244,-0.040268
,-0.052935,-0.050366
,-0.046043,-0.059508
,-0.037566,-0.067635
,-0.028181,-0.074092
,-0.017884,-0.078914
,-0.007105,-0.081902
,0.003868,-0.082942
,0.014915,-0.082057
,0.025511,-0.079244
,0.035452,-0.074640
,0.044243,-0.068519
,0.052006,-0.060757
,0.058136,-0.051866
,0.062492,-0.042038
,0.064929,-0.031577
,0.065388,-0.020764
,0.063826,-0.009695
,0.060426,0.000859
,0.055168,0.011080
,0.048243,0.020567
,0.040018,0.028733
,0.030714,0.035497
,0.020500,0.040616
,0.009805,0.043892
,-0.001147,0.045200
,-0.012294,0.044496
,-0.022609,0.041909
,-0.032513,0.037435
,-0.041588,0.031189
,-0.049295,0.023544
,-0.055545,0.014605
,-0.060075,0.004744
,-0.062734,-0.005844
,-0.063455,-0.016751
,-0.062156,-0.027753
,-0.059062,-0.038339
,-0.053941,-0.048669
,-0.047347,-0.058034
,-0.039278,-0.066163
,-0.029917,-0.073086
,-0.019845,-0.078145
,-0.009069,-0.081521
,0.002001,-0.082889
,0.013087,-0.082345
,0.023652,-0.079888
,0.033858,-0.075519
,0.042902,-0.069618
,0.050788,-0.062161
,0.057144,-0.053602
,0.061786,-0.043997
,0.064644,-0.033591
,0.065445,-0.022775
,0.064261,-0.011632
,0.061082,-0.000793
,0.056174,0.009426
,0.049582,0.018940
,0.041611,0.027357
,0.032419,0.034412
,0.022457,0.039806
,0.011756,0.043432
,0.000924,0.045109
,-0.010070,0.044791
,-0.020737,0.042537
,-0.030797,0.038358
,-0.040028,0.032455
,-0.047996,0.025002
,-0.054516,0.016367
,-0.059336,0.006668
,-0.062388,-0.003787
,-0.063450,-0.014601
,-0.062573,-0.025670
,-0.059674,-0.036614
,-0.055004,-0.046903
,-0.048691,-0.056339
,-0.040815,-0.064822
,-0.031760,-0.071893
,-0.021849,-0.077312
,-0.011175,-0.081009
,-0.000161,-0.082779
,0.010863,-0.082613
,0.021656,-0.080497
,0.031896,-0.076541
,0.041195,-0.070898
,0.049390,-0.063712
,0.056077,-0.055259
,0.061127,-0.045718
,0.064283,-0.035372
,0.065463,-0.024684
,0.064647,-0.013862
,0.061888,-0.002988
,0.057249,0.007482
,0.050989,0.017158
,0.043191,0.025861
,0.034320,0.033144
,0.024364,0.038921
,0.013824,0.042900
,0.002958,0.044933
,-0.008167,0.045004
,-0.018995,0.043031
,-0.029030,0.039272
,-0.038398,0.033650
,-0.046597,0.026553
,-0.053429,0.018008
,-0.058632,0.008461
,-0.061950,-0.001802
,-0.063426,-0.012655
,-0.062862,-0.023687
,-0.060391,-0.034554
,-0.056047,-0.044935
,-0.049908,-0.054765
,-0.042345,-0.063371
,-0.033532,-0.070687
,-0.023622,-0.076492
,-0.013127,-0.080487
,-0.002052,-0.082618
,0.008879,-0.082791
,0.019709,-0.081021
,0.030114,-0.077387
,0.039689,-0.071961
,0.048001,-0.065126
,0.054954,-0.056903
,0.060348,-0.047532
,0.063851,-0.037299
,0.065399,-0.026702
,0.064906,-0.015637
,0.062500,-0.004805
,0.058186,0.005684
,0.052183,0.015564
,0.044628,0.024448
,0.035844,0.032061
,0.026092,0.038074
,0.015712,0.042331
,0.004796,0.044742
,-0.006261,0.045137
,-0.017007,0.043560
,-0.027306,0.040054
,-0.036866,0.034756
,-0.045324,0.027805
,-0.052368,0.019586
,-0.057762,0.010332
,-0.061514,7.296210E-5
,-0.063278,-0.010621
,-0.063128,-0.021612
,-0.060957,-0.032646
,-0.056910,-0.043221
,-0.051154,-0.053032
,-0.043825,-0.061902
,-0.035152,-0.069508
,-0.025479,-0.075568
,-0.015133,-0.079874
,-0.004150,-0.082361
,0.006841,-0.082910
,0.017818,-0.081472
,0.028346,-0.078149
,0.038069,-0.073048
,0.046658,-0.066393
,0.053855,-0.058433
,0.059502,-0.049264
,0.063353,-0.039254
,0.065252,-0.028568
,0.065165,-0.017755
,0.063125,-0.006952
,0.059060,0.003930
,0.053475,0.013712
,0.046157,0.022864
,0.037444,0.030846
,0.027959,0.037075
,0.017699,0.041684
,0.007018,0.044401
,-0.004018,0.045224
,-0.014945,0.044015
,-0.025433,0.040848
,-0.035022,0.035948
,-0.043750,0.029298
,-0.051120,0.021280
,-0.056944,0.012003
,-0.060941,0.002110
,-0.063093,-0.008555
,-0.063312,-0.019592
,-0.061538,-0.030509
,-0.057834,-0.041232
,-0.052400,-0.051204
,-0.045294,-0.060334
,-0.036911,-0.068158
,-0.027441,-0.074508
,-0.017045,-0.079229
,-0.006271,-0.082043
,0.004935,-0.082943
,0.015786,-0.081888
,0.026435,-0.078903
,0.036268,-0.074164
,0.045029,-0.067849
,0.052654,-0.059975
,0.058542,-0.051143
,0.062766,-0.041203
,0.065054,-0.030655
,0.065347,-0.019974
,0.063603,-0.008768
,0.060041,0.001774
,0.054598,0.011992
,0.047684,0.021203
,0.039459,0.029204
,0.029949,0.035959
,0.019728,0.040922
,0.008991,0.044058
,-0.001983,0.045221
,-0.012970,0.044395
,-0.023492,0.041600
,-0.033206,0.037049
,-0.042186,0.030686
,-0.049790,0.022940
,-0.055927,0.013943
,-0.060334,0.003982
,-0.062839,-0.006526
,-0.063425,-0.017399
,-0.062003,-0.028520
,-0.058695,-0.039203
,-0.053624,-0.049262
,-0.046885,-0.058550
,-0.038705,-0.066688
,-0.029444,-0.073360
,-0.019202,-0.078417
,-0.008471,-0.081633
,0.002507,-0.082918
,0.013663,-0.082254
,0.024295,-0.079670
,0.034311,-0.075278
,0.043465,-0.069162
,0.051296,-0.061577
,0.057499,-0.053003
,0.062050,-0.043260
,0.064765,-0.032861
,0.065408,-0.022018
,0.064170,-0.011142
,0.060874,-0.000312
,0.055787,0.010106
,0.049282,0.019293
,0.041056,0.027842
,0.031971,0.034705
,0.021817,0.040082
,0.011281,0.043557
,0.000320,0.045128
,-0.010641,0.044738
,-0.021191,0.042385
,-0.031297,0.038123
,-0.040322,0.032212
,-0.048342,0.024640
,-0.054820,0.015850
,-0.059560,0.006098
,-0.062488,-0.004267
,-0.063445,-0.015233
,-0.062471,-0.026280
,-0.059519,-0.036993
,-0.054778,-0.047277
,-0.048162,-0.056941
,-0.040391,-0.065266
,-0.031432,-0.072095
,-0.021301,-0.077582
,-0.010570,-0.081132
,0.000598,-0.082850
,0.011577,-0.082518
,0.022354,-0.080306
,0.032353,-0.076304
,0.041763,-0.070487
,0.049793,-0.063265
,0.056276,-0.054948
,0.061238,-0.045402
,0.064346,-0.035058
,0.065443,-0.024227
,0.064574,-0.013366
,0.061687,-0.002447
,0.056928,0.008090
,0.050641,0.017585
,0.042704,0.026334
,0.033900,0.033417
,0.023942,0.039124
,0.013285,0.043036
,0.002454,0.044986
,-0.008594,0.044960
,-0.019322,0.042952
,-0.029348,0.039106
,-0.038665,0.033475
,-0.046922,0.026184
,-0.053607,0.017770
,-0.058717,0.008211
,-0.062051,-0.002173
,-0.063418,-0.013001
,-0.062828,-0.023998
,-0.060245,-0.034957
,-0.055855,-0.045334
,-0.049684,-0.055060
,-0.041987,-0.063729
,-0.033187,-0.070934
,-0.023218,-0.076681
,-0.012736,-0.080607
,-0.001771,-0.082640
,0.009436,-0.082750
,0.020112,-0.080924
,0.030449,-0.077222
,0.039880,-0.071841
,0.048218,-0.064889
,0.055138,-0.056677
,0.060460,-0.047206
,0.063895,-0.037208
,0.065387,-0.026427
,0.064907,-0.015453
,0.062447,-0.004708
,0.058073,0.005958
,0.052028,0.015744
,0.044476,0.024621
,0.035661,0.032179
,0.025925,0.038156
,0.015563,0.042385
,0.004687,0.044739
,-0.006298,0.045138
,-0.017047,0.043540
,-0.027431,0.040006
,-0.036944,0.034683
,-0.045404,0.027741
,-0.052463,0.019439
,-0.057884,0.010118
,-0.061544,-6.799394E-5
,-0.063313,-0.010910
,-0.063092,-0.021893
,-0.060963,-0.032658
,-0.056831,-0.043379
,-0.050986,-0.053284
,-0.043659,-0.062059
,-0.035022,-0.069623
,-0.025268,-0.075674
,-0.014843,-0.079980
,-0.003873,-0.082397
,0.007209,-0.082899
,0.018066,-0.081414
,0.028564,-0.078068
,0.038153,-0.072985
,0.046747,-0.066323
,0.053942,-0.058304
,0.059571,-0.049153
,0.063387,-0.039101
,0.065264,-0.028583
,0.065163,-0.017717
,0.063048,-0.006692
,0.059090,0.003875
,0.053398,0.013812
,0.046058,0.022975
,0.037499,0.030789
,0.028000,0.037065
,0.017647,0.041693
,0.006702,0.044458
,-0.004084,0.045223
,-0.015154,0.043961
,-0.025480,0.040849
,-0.035120,0.035868
,-0.043809,0.029279
,-0.051139,0.021222
,-0.056947,0.012059
,-0.060951,0.001994
,-0.063128,-0.008661
,-0.063292,-0.019622
