,0.042182,0.035598
,0.035035,0.042523
,0.026905,0.048103
,0.018031,0.052158
,0.008670,0.054568
,-0.001097,0.055306
,-0.010792,0.054340
,-0.020426,0.051713
,-0.029617,0.047530
,-0.038116,0.041935
,-0.045766,0.035025
,-0.052250,0.027106
,-0.057464,0.018232
,-0.061200,0.008749
,-0.063335,-0.001238
,-0.063824,-0.011282
,-0.062650,-0.021212
,-0.059862,-0.030970
,-0.055611,-0.039965
,-0.049945,-0.048244
,-0.043160,-0.055340
,-0.035342,-0.061208
,-0.026755,-0.065594
,-0.017609,-0.068432
,-0.007953,-0.069615
,0.001707,-0.069144
,0.011290,-0.067019
,0.020550,-0.063363
,0.029227,-0.058265
,0.037181,-0.051860
,0.043976,-0.044425
,0.049608,-0.036067
,0.053890,-0.026879
,0.056613,-0.017256
,0.057727,-0.007291
,0.057207,0.002689
,0.055077,0.012398
,0.051392,0.021748
,0.046310,0.030353
,0.039930,0.038018
,0.032446,0.044520
,0.024129,0.049575
,0.015070,0.053113
,0.005446,0.054998
,-0.004226,0.055176
,-0.013979,0.053661
,-0.023440,0.050538
,-0.032473,0.045852
,-0.040743,0.039802
,-0.048000,0.032569
,-0.054135,0.024251
,-0.058831,0.015257
,-0.062061,0.005588
,-0.063675,-0.004407
,-0.063622,-0.014438
,-0.061937,-0.024377
,-0.058665,-0.033892
,-0.053939,-0.042713
,-0.047890,-0.050620
,-0.040754,-0.057369
,-0.032612,-0.062801
,-0.023805,-0.066704
,-0.014481,-0.069000
,-0.004795,-0.069655
,0.004764,-0.068642
,0.014260,-0.066040
,0.023482,-0.061834
,0.031855,-0.056372
,0.039383,-0.049677
,0.045948,-0.041806
,0.051114,-0.033238
,0.054899,-0.023923
,0.057130,-0.014175
,0.057739,-0.004220
,0.056711,0.005721
,0.054111,0.015332
,0.049914,0.024565
,0.044512,0.032795
,0.037720,0.040164
,0.029931,0.046272
,0.021339,0.050855
,0.012058,0.053907
,0.002512,0.055232
,-0.007400,0.054874
,-0.016934,0.052873
,-0.026349,0.049218
,-0.035238,0.044045
,-0.043209,0.037569
,-0.050128,0.029987
,-0.055789,0.021448
,-0.060057,0.012170
,-0.062735,0.002499
,-0.063840,-0.007649
,-0.063243,-0.017725
,-0.061062,-0.027457
,-0.057257,-0.036872
,-0.052145,-0.045355
,-0.045724,-0.052907
,-0.038219,-0.059287
,-0.029898,-0.064201
,-0.020921,-0.067611
,-0.011474,-0.069386
,-0.001781,-0.069509
,0.007833,-0.067981
,0.017352,-0.064818
,0.026247,-0.060224
,0.034387,-0.054334
,0.041607,-0.047277
,0.047678,-0.039255
,0.052511,-0.030263
,0.055784,-0.020904
,0.057498,-0.011002
,0.057602,-0.001051
,0.056042,0.008833
,0.052952,0.018319
,0.048395,0.027176
,0.042397,0.035357
,0.035389,0.042217
,0.027354,0.047846
,0.018442,0.052006
,0.009107,0.054501
,-0.000682,0.055309
,-0.010435,0.054408
,-0.020066,0.051847
,-0.029263,0.047730
,-0.037852,0.042131
,-0.045486,0.035334
,-0.052038,0.027398
,-0.057245,0.018704
,-0.061066,0.009152
,-0.063293,-0.000773
,-0.063827,-0.010813
,-0.062755,-0.020742
,-0.060030,-0.030501
,-0.055805,-0.039627
,-0.050268,-0.047840
,-0.043522,-0.055024
,-0.035781,-0.060928
,-0.027137,-0.065446
,-0.017892,-0.068372
,-0.008370,-0.069605
,0.001329,-0.069193
,0.010929,-0.067136
,0.020187,-0.063548
,0.028866,-0.058519
,0.036795,-0.052221
,0.043691,-0.044789
,0.049387,-0.036466
,0.053689,-0.027378
,0.056516,-0.017759
,0.057703,-0.007831
,0.057283,0.002113
,0.055221,0.011878
,0.051585,0.021341
,0.046522,0.030034
,0.040285,0.037658
,0.032853,0.044208
,0.024544,0.049370
,0.015436,0.052997
,0.006002,0.054948
,-0.003809,0.055192
,-0.013569,0.053770
,-0.023038,0.050699
,-0.032090,0.046094
,-0.040387,0.040091
,-0.047694,0.032929
,-0.053871,0.024673
,-0.058683,0.015619
,-0.061953,0.006013
,-0.063629,-0.003869
,-0.063678,-0.013916
,-0.062026,-0.024025
,-0.058886,-0.033390
,-0.054217,-0.042285
,-0.048275,-0.050215
,-0.041163,-0.057045
,-0.033055,-0.062565
,-0.024307,-0.066538
,-0.014959,-0.068931
,-0.005331,-0.069664
,0.004339,-0.068720
,0.013853,-0.066185
,0.022974,-0.062114
,0.031472,-0.056665
,0.039014,-0.050048
,0.045663,-0.042213
,0.050871,-0.033712
,0.054718,-0.024512
,0.057045,-0.014745
,0.057752,-0.004837
,0.056809,0.005166
,0.054276,0.014870
,0.050236,0.023979
,0.044793,0.032417
,0.038084,0.039828
,0.030379,0.045962
,0.021854,0.050632
,0.012663,0.053762
,0.003074,0.055194
,-0.006743,0.054949
,-0.016414,0.053012
,-0.025893,0.049443
,-0.034698,0.044409
,-0.042643,0.038125
,-0.049745,0.030457
,-0.055512,0.021956
,-0.059824,0.012767
,-0.062644,0.003010
,-0.063815,-0.006951
,-0.063343,-0.017107
,-0.061243,-0.026888
,-0.057595,-0.036225
,-0.052554,-0.044802
,-0.046224,-0.052425
,-0.038784,-0.058881
,-0.030587,-0.063885
,-0.021477,-0.067448
,-0.012128,-0.069328
,-0.002499,-0.069551
,0.007173,-0.068155
,0.016624,-0.065111
,0.025602,-0.060634
,0.033908,-0.054718
,0.041193,-0.047750
,0.047371,-0.039697
,0.052263,-0.030847
,0.055591,-0.021554
,0.057439,-0.011712
,0.057625,-0.001720
,0.056180,0.008254
,0.053174,0.017741
,0.048700,0.026668
,0.042876,0.034793
,0.035844,0.041832
,0.027852,0.047548
,0.019097,0.051765
,0.009806,0.054370
,7.377649E-5,0.055315
,-0.009816,0.054513
,-0.019349,0.052108
,-0.028688,0.048033
,-0.037291,0.042569
,-0.044986,0.035830
,-0.051623,0.028000
,-0.056965,0.019244
,-0.060880,0.009780
,-0.063169,-2.091909E-5
,-0.063849,-0.010163
,-0.062881,-0.020113
,-0.060269,-0.029836
,-0.056174,-0.038987
,-0.050704,-0.047285
,-0.043997,-0.054596
,-0.036364,-0.060550
,-0.027801,-0.065171
,-0.018642,-0.068192
,-0.009158,-0.069585
,0.000712,-0.069266
,0.010202,-0.067361
,0.019543,-0.063836
,0.028251,-0.058951
,0.036167,-0.052778
,0.043247,-0.045348
,0.049007,-0.037100
,0.053429,-0.028055
,0.056350,-0.018545
,0.057674,-0.008537
,0.057367,0.001453
,0.055427,0.011167
,0.051918,0.020651
,0.047025,0.029301
,0.040773,0.037167
,0.033456,0.043767
,0.025112,0.049081
,0.016184,0.052786
,0.006681,0.054864
,-0.003083,0.055251
,-0.012841,0.053928
,-0.022384,0.050975
,-0.031446,0.046477
,-0.039799,0.040586
,-0.047152,0.033530
,-0.053425,0.025345
,-0.058363,0.016328
,-0.061788,0.006604
,-0.063571,-0.003222
,-0.063702,-0.013217
,-0.062237,-0.023160
,-0.059137,-0.032761
,-0.054584,-0.041708
,-0.048735,-0.049680
,-0.041628,-0.056655
,-0.033679,-0.062204
,-0.024952,-0.066295
,-0.015699,-0.068810
,-0.005982,-0.069659
,0.003579,-0.068865
,0.013123,-0.066428
,0.022447,-0.062408
,0.030881,-0.057092
,0.038629,-0.050440
,0.045245,-0.042778
,0.050589,-0.034249
,0.054538,-0.025062
,0.056941,-0.015358
,0.057764,-0.005452
,0.056912,0.004497
,0.054472,0.014288
,0.050549,0.023395
,0.045176,0.031910
,0.038585,0.039355
,0.030903,0.045614
,0.022420,0.050383
,0.013241,0.053619
,0.003651,0.055160
,-0.006273,0.055002
,-0.015903,0.053159
,-0.025268,0.049731
,-0.034212,0.044734
,-0.042256,0.038466
,-0.049318,0.030989
,-0.055162,0.022555
,-0.059602,0.013350
,-0.062524,0.003569
,-0.063790,-0.006383
,-0.063414,-0.016494
,-0.061378,-0.026410
,-0.057837,-0.035701
,-0.052785,-0.044444
,-0.046609,-0.052023
,-0.039277,-0.058506
,-0.030992,-0.063666
,-0.022064,-0.067268
,-0.012607,-0.069265
,-0.002808,-0.069572
,0.006759,-0.068239
,0.016129,-0.065316
,0.025135,-0.060893
,0.033414,-0.055137
,0.040848,-0.048121
,0.047035,-0.040230
,0.052000,-0.031404
,0.055463,-0.022045
,0.057384,-0.012218
,0.057659,-0.002196
,0.056349,0.007539
,0.053363,0.017271
,0.048967,0.026255
,0.043165,0.034443
,0.036187,0.041557
,0.028310,0.047271
,0.019529,0.051612
,0.010146,0.054295
,0.000552,0.055312
,-0.009326,0.054589
,-0.018922,0.052250
,-0.028165,0.048298
,-0.036888,0.042874
,-0.044642,0.036165
,-0.051346,0.028386
,-0.056757,0.019630
,-0.060732,0.010234
,-0.063099,0.000418
,-0.063853,-0.009721
,-0.062937,-0.019700
,-0.060409,-0.029448
,-0.056373,-0.038592
,-0.050964,-0.046943
,-0.044316,-0.054288
,-0.036646,-0.060364
,-0.028127,-0.065016
,-0.019118,-0.068081
,-0.009466,-0.069548
,0.000287,-0.069320
,0.009771,-0.067466
,0.019169,-0.064021
,0.028013,-0.059091
,0.035911,-0.053014
,0.042954,-0.045689
,0.048806,-0.037444
,0.053256,-0.028493
,0.056255,-0.018963
,0.057651,-0.008989
,0.057410,0.001028
,0.055549,0.010750
,0.052131,0.020197
,0.047225,0.029000
,0.041093,0.036816
,0.033839,0.043473
,0.025574,0.048836
,0.016586,0.052650
,0.007138,0.054807
,-0.002613,0.055260
,-0.012365,0.054027
,-0.021814,0.051196
,-0.031039,0.046716
,-0.039383,0.040929
,-0.046897,0.033801
,-0.053187,0.025733
,-0.058192,0.016682
,-0.061662,0.007168
,-0.063511,-0.002790
,-0.063755,-0.012936
,-0.062315,-0.022759
,-0.059305,-0.032393
,-0.054761,-0.041393
,-0.048967,-0.049419
,-0.041999,-0.056341
,-0.033940,-0.062058
,-0.025216,-0.066199
,-0.015970,-0.068753
,-0.006432,-0.069662
,0.003231,-0.068911
,0.012772,-0.066555
,0.022037,-0.062612
,0.030626,-0.057292
,0.038328,-0.050743
,0.045006,-0.043099
,0.050402,-0.034613
,0.054452,-0.025292
,0.056900,-0.015685
,0.057750,-0.005834
,0.056995,0.004102
,0.054565,0.013965
,0.050658,0.023191
,0.045414,0.031565
,0.038819,0.039129
,0.031140,0.045446
,0.022668,0.050274
,0.013563,0.053530
,0.004037,0.055128
,-0.005834,0.055045
,-0.015555,0.053256
,-0.024911,0.049903
,-0.033856,0.044968
,-0.042011,0.038695
,-0.049111,0.031240
,-0.055023,0.022797
,-0.059508,0.013581
,-0.062458,0.003889
,-0.063772,-0.006151
,-0.063439,-0.016283
,-0.061481,-0.026035
,-0.057919,-0.035525
,-0.052977,-0.044162
,-0.046661,-0.051966
,-0.039236,-0.058526
,-0.031156,-0.063581
,-0.022114,-0.067245
,-0.012718,-0.069250
,-0.003075,-0.069574
,0.006610,-0.068272
,0.016122,-0.065308
,0.025058,-0.060954
,0.033351,-0.055170
,0.040711,-0.048289
,0.046964,-0.040314
,0.051935,-0.031564
,0.055399,-0.022244
,0.057361,-0.012422
,0.057668,-0.002452
,0.056338,0.007517
,0.053459,0.017038
,0.049012,0.026152
,0.043278,0.034305
,0.036346,0.041404
,0.028367,0.047244
,0.019666,0.051551
,0.010376,0.054262
,0.000744,0.055302
,-0.009153,0.054620
,-0.018772,0.052306
,-0.028037,0.048371
,-0.036754,0.042973
,-0.044505,0.036300
,-0.051208,0.028569
,-0.056659,0.019805
,-0.060672,0.010412
,-0.063052,0.000668
,-0.063860,-0.009534
,-0.062961,-0.019518
,-0.060450,-0.029304
,-0.056453,-0.038439
,-0.051080,-0.046785
,-0.044410,-0.054192
,-0.036718,-0.060313
,-0.028289,-0.064950
,-0.019107,-0.068076
,-0.009509,-0.069552
,0.000150,-0.069330
,0.009741,-0.067483
,0.019017,-0.064083
,0.027815,-0.059225
,0.035827,-0.053088
,0.042894,-0.045768
,0.048761,-0.037512
,0.053269,-0.028463
,0.056244,-0.018974
,0.057646,-0.009089
,0.057414,0.000909
,0.055588,0.010642
,0.052133,0.020156
,0.047308,0.028905
,0.041175,0.036704
,0.033884,0.043453
,0.025537,0.048839
,0.016635,0.052652
,0.007219,0.054780
,-0.002634,0.055279
,-0.012237,0.054049
,-0.021916,0.051163
,-0.030996,0.046733
,-0.039386,0.040931
,-0.046965,0.033732
,-0.053226,0.025669
,-0.058145,0.016783
,-0.061636,0.007222
,-0.063516,-0.002774
,-0.063742,-0.012922
,-0.062308,-0.022793
,-0.059279,-0.032425
,-0.054836,-0.041277
,-0.048989,-0.049365
,-0.041945,-0.056395
,-0.033989,-0.062009
,-0.025297,-0.066170
,-0.015889,-0.068763
,-0.006297,-0.069658
,0.003285,-0.068907
,0.012907,-0.066494
,0.022027,-0.062617
,0.030627,-0.057274
,0.038362,-0.050717
,0.045030,-0.043050
,0.050457,-0.034529
,0.054407,-0.025397
,0.056912,-0.015667
,0.057742,-0.005730
,0.056977,0.004218
,0.054559,0.013982
,0.050659,0.023218
,0.045336,0.031674
,0.038800,0.039170
,0.031129,0.045442
,0.022612,0.050304
,0.013540,0.053526
,0.003909,0.055159
,-0.005912,0.055025
,-0.015628,0.053254
,-0.025086,0.049795
,-0.034020,0.044873
,-0.042095,0.038587
,-0.049243,0.031102
,-0.055027,0.022755
,-0.059561,0.013485
,-0.062476,0.003743
,-0.063791,-0.006185
,-0.063416,-0.016351
,-0.061447,-0.026191
,-0.057914,-0.035521
,-0.052944,-0.044222
,-0.046683,-0.051929
,-0.039227,-0.058551
,-0.030964,-0.063670
,-0.022144,-0.067249
,-0.012699,-0.069250
,-0.002964,-0.069580
,0.006723,-0.068228
,0.016113,-0.065330
,0.025119,-0.060901
,0.033453,-0.055109
,0.040811,-0.048163
,0.047077,-0.040167
,0.051970,-0.031479
,0.055463,-0.022057
,0.057380,-0.012263
,0.057665,-0.002333
,0.056318,0.007655
,0.053389,0.017223
,0.048990,0.026200
,0.043222,0.034381
,0.036182,0.041548
,0.028306,0.047284
,0.019527,0.051601
,0.010214,0.054300
,0.000626,0.055290
,-0.009170,0.054628
,-0.018893,0.052246
,-0.028114,0.048341
,-0.036759,0.042953
,-0.044573,0.036251
,-0.051278,0.028454
,-0.056753,0.019656
,-0.060712,0.010264
,-0.063097,0.000473
,-0.063849,-0.009716
,-0.062944,-0.019659
,-0.060424,-0.029404
,-0.056353,-0.038630
,-0.050944,-0.046977
,-0.044297,-0.054303
,-0.036646,-0.060357
,-0.028158,-0.065010
,-0.018970,-0.068113
,-0.009391,-0.069555
,0.000206,-0.069328
,0.009842,-0.067448
,0.019268,-0.063979
,0.028004,-0.059103
,0.036081,-0.052857
,0.043028,-0.045607
,0.048902,-0.037275
,0.053393,-0.028159
,0.056320,-0.018665
,0.057662,-0.008825
,0.057395,0.001122
,0.055479,0.010997
,0.052067,0.020336
,0.047161,0.029095
,0.040915,0.037005
,0.033635,0.043627
,0.025358,0.048956
,0.016345,0.052721
,0.006914,0.054847
,-0.002873,0.055248
,-0.012705,0.053963
,-0.022131,0.051063
,-0.031321,0.046558
,-0.039610,0.040736
,-0.047144,0.033542
,-0.053370,0.025444
,-0.058281,0.016519
,-0.061721,0.006908
,-0.063555,-0.003096
,-0.063728,-0.013105
,-0.062251,-0.023085
,-0.059184,-0.032666
,-0.054648,-0.041587
,-0.048837,-0.049552
,-0.041778,-0.056530
,-0.033710,-0.062180
,-0.024975,-0.066289
,-0.015704,-0.068801
,-0.006056,-0.069657
,0.003674,-0.068836
,0.013189,-0.066406
,0.022353,-0.062446
,0.030880,-0.057097
,0.038569,-0.050507
,0.045217,-0.042801
,0.050583,-0.034291
,0.054533,-0.025032
,0.056962,-0.015391
,0.057748,-0.005418
,0.056931,0.004579
,0.054479,0.014220
,0.050518,0.023516
,0.045148,0.031935
,0.038540,0.039426
,0.030886,0.045612
,0.022346,0.050436
,0.013167,0.053626
,0.003555,0.055183
,-0.006267,0.054994
,-0.015936,0.053159
,-0.025317,0.049704
,-0.034338,0.044656
,-0.042325,0.038393
,-0.049312,0.031001
,-0.055221,0.022454
,-0.059629,0.013282
,-0.062509,0.003658
,-0.063789,-0.006500
,-0.063420,-0.016521
,-0.061368,-0.026395
,-0.057833,-0.035745
,-0.052807,-0.044390
,-0.046519,-0.052122
,-0.039175,-0.058574
,-0.030847,-0.063745
,-0.021845,-0.067326
,-0.012430,-0.069295
,-0.002810,-0.069564
,0.006788,-0.068230
,0.016326,-0.065231
,0.025271,-0.060823
,0.033552,-0.055018
,0.040926,-0.048049
,0.047082,-0.040153
,0.052042,-0.031325
,0.055518,-0.021853
,0.057404,-0.012041
,0.057663,-0.002047
,0.056291,0.007810
,0.053262,0.017554
,0.048839,0.026457
,0.043030,0.034620
,0.036113,0.041626
,0.028160,0.047370
,0.019416,0.051656
,0.009925,0.054354
,0.000182,0.055306
,-0.009468,0.054574
,-0.019103,0.052184
,-0.028430,0.048169
,-0.037009,0.042778
,-0.044855,0.035964
,-0.051491,0.028181
,-0.056823,0.019510
,-0.060791,0.010045
,-0.063137,0.000160
,-0.063854,-0.009944
,-0.062876,-0.020021
,-0.060312,-0.029716
,-0.056239,-0.038824
,-0.050751,-0.047219
,-0.044087,-0.054489
,-0.036338,-0.060563
,-0.027833,-0.065146
,-0.018686,-0.068180
,-0.009199,-0.069566
,0.000484,-0.069293
,0.010195,-0.067347
,0.019544,-0.063843
,0.028215,-0.058966
,0.036268,-0.052687
,0.043113,-0.045512
,0.048975,-0.037141
,0.053453,-0.028037
,0.056344,-0.018521
,0.057693,-0.008548
,0.057355,0.001396
,0.055446,0.011185
,0.051921,0.020639
,0.047032,0.029325
,0.040754,0.037166
,0.033431,0.043791
,0.025219,0.049009
,0.016076,0.052809
,0.006641,0.054866
,-0.003127,0.055247
,-0.012946,0.053899
,-0.022418,0.050963
,-0.031482,0.046456
,-0.039846,0.040556
,-0.047267,0.033398
,-0.053512,0.025241
,-0.058403,0.016231
,-0.061816,0.006563
,-0.063583,-0.003397
,-0.063699,-0.013505
,-0.062180,-0.023415
,-0.059058,-0.032967
,-0.054500,-0.041841
,-0.048589,-0.049839
,-0.041552,-0.056735
,-0.033519,-0.062290
,-0.024711,-0.066392
,-0.015567,-0.068819
,-0.005813,-0.069668
,0.003857,-0.068809
,0.013449,-0.066317
,0.022494,-0.062375
,0.031099,-0.056929
,0.038780,-0.050297
,0.045340,-0.042645
,0.050718,-0.034026
,0.054608,-0.024836
,0.056994,-0.015043
,0.057755,-0.005200
,0.056871,0.004821
,0.054372,0.014566
,0.050387,0.023703
,0.044934,0.032232
,0.038282,0.039629
,0.030627,0.045802
,0.022001,0.050554
,0.012858,0.053710
,0.003250,0.055186
,-0.006576,0.054969
,-0.016222,0.053069
,-0.025757,0.049503
,-0.034561,0.044497
,-0.042661,0.038089
,-0.049645,0.030590
,-0.055395,0.022145
,-0.059762,0.012976
,-0.062604,0.003164
,-0.063819,-0.006934
,-0.063361,-0.016949
,-0.061256,-0.026841
,-0.057631,-0.036142
,-0.052527,-0.044813
,-0.046158,-0.052495
,-0.038687,-0.058939
,-0.030507,-0.063910
,-0.021554,-0.067415
,-0.011991,-0.069334
,-0.002425,-0.069541
,0.007351,-0.068093
,0.016740,-0.065065
,0.025606,-0.060620
,0.033951,-0.054686
,0.041207,-0.047741
,0.047380,-0.039696
,0.052267,-0.030846
,0.055601,-0.021494
,0.057462,-0.011600
,0.057611,-0.001558
,0.056185,0.008309
,0.053113,0.017866
,0.048625,0.026832
,0.042801,0.034857
,0.035788,0.041893
,0.027775,0.047576
,0.018935,0.051842
,0.009624,0.054384
,-6.577396E-5,0.055320
,-0.010006,0.054475
,-0.019643,0.052001
,-0.028835,0.047954
,-0.037517,0.042394
,-0.045141,0.035677
,-0.051735,0.027824
,-0.057112,0.018970
,-0.060914,0.009622
,-0.063214,-0.000294
,-0.063829,-0.010515
,-0.062838,-0.020350
,-0.060180,-0.030069
,-0.056024,-0.039261
,-0.050473,-0.047561
,-0.043709,-0.054860
,-0.036070,-0.060744
,-0.027398,-0.065335
,-0.018285,-0.068285
,-0.008795,-0.069583
,0.000929,-0.069250
,0.010521,-0.067252
,0.019811,-0.063734
,0.028654,-0.058657
,0.036554,-0.052446
,0.043460,-0.045069
,0.049272,-0.036667
,0.053574,-0.027669
,0.056454,-0.018053
,0.057687,-0.008135
,0.057319,0.001810
,0.055286,0.011655
,0.051746,0.021029
,0.046677,0.029789
,0.040398,0.037546
,0.033031,0.044084
,0.024697,0.049289
,0.015852,0.052879
,0.006218,0.054914
,-0.003648,0.055223
,-0.013278,0.053822
,-0.022927,0.050757
,-0.031920,0.046186
,-0.040293,0.040185
,-0.047580,0.033043
,-0.053802,0.024780
,-0.058618,0.015732
,-0.061935,0.006105
,-0.063618,-0.003900
,-0.063666,-0.014025
,-0.062033,-0.023962
,-0.058866,-0.033443
,-0.054200,-0.042298
,-0.048204,-0.050292
,-0.041126,-0.057054
,-0.033056,-0.062563
,-0.024234,-0.066552
,-0.014850,-0.068948
,-0.005193,-0.069661
,0.004500,-0.068693
,0.014047,-0.066116
,0.023137,-0.062026
,0.031589,-0.056567
,0.039155,-0.049909
,0.045716,-0.042130
,0.051048,-0.033374
,0.054825,-0.024179
,0.057076,-0.014569
,0.057742,-0.004461
,0.056763,0.005462
,0.054195,0.015066
,0.050119,0.024223
,0.044626,0.032620
,0.037857,0.040066
,0.030137,0.046116
,0.021604,0.050759
,0.012290,0.053840
,0.002720,0.055236
,-0.007082,0.054899
,-0.016895,0.052887
,-0.026242,0.049261
,-0.034997,0.044214
,-0.043035,0.037723
,-0.050017,0.030138
,-0.055709,0.021573
,-0.060021,0.012286
,-0.062723,0.002519
,-0.063839,-0.007529
,-0.063270,-0.017512
,-0.061123,-0.027292
,-0.057394,-0.036606
,-0.052285,-0.045162
,-0.045941,-0.052694
,-0.038433,-0.059122
