,0.057260,-0.013948
,0.054747,-0.003383
,0.050512,0.006934
,0.044912,0.016315
,0.037830,0.024927
,0.029770,0.032156
,0.020673,0.038016
,0.010919,0.042209
,0.000934,0.044522
,-0.009579,0.045025
,-0.019612,0.043648
,-0.029528,0.040425
,-0.038830,0.035456
,-0.047164,0.029024
,-0.054425,0.021178
,-0.060306,0.012274
,-0.064617,0.002384
,-0.067207,-0.008042
,-0.067923,-0.018706
,-0.066846,-0.029545
,-0.063981,-0.039943
,-0.059396,-0.050061
,-0.053311,-0.059264
,-0.045905,-0.067436
,-0.037366,-0.074319
,-0.028045,-0.079624
,-0.017954,-0.083295
,-0.007653,-0.085119
,0.002725,-0.085071
,0.013008,-0.083190
,0.022841,-0.079499
,0.031827,-0.074257
,0.039931,-0.067455
,0.046770,-0.059374
,0.052007,-0.050489
,0.055768,-0.040459
,0.057712,-0.030104
,0.057853,-0.019379
,0.056256,-0.008765
,0.052893,0.001682
,0.047926,0.011685
,0.041639,0.020610
,0.034065,0.028597
,0.025413,0.035230
,0.016128,0.040226
,0.006322,0.043501
,-0.004045,0.045024
,-0.014356,0.044597
,-0.024405,0.042337
,-0.034026,0.038277
,-0.042923,0.032575
,-0.050782,0.025446
,-0.057415,0.017046
,-0.062573,0.007640
,-0.066054,-0.002440
,-0.067771,-0.013078
,-0.067650,-0.023801
,-0.065694,-0.034510
,-0.061976,-0.044911
,-0.056612,-0.054655
,-0.049848,-0.063401
,-0.042021,-0.070853
,-0.032860,-0.077129
,-0.023200,-0.081644
,-0.013078,-0.084389
,-0.002539,-0.085333
,0.007811,-0.084370
,0.017899,-0.081605
,0.027392,-0.077088
,0.036060,-0.071007
,0.043367,-0.063733
,0.049517,-0.055165
,0.054120,-0.045507
,0.056940,-0.035483
,0.057991,-0.024916
,0.057296,-0.014171
,0.054796,-0.003553
,0.050642,0.006706
,0.045001,0.016165
,0.038033,0.024721
,0.029999,0.031980
,0.020983,0.037859
,0.011276,0.042085
,0.001249,0.044478
,-0.008996,0.045054
,-0.019380,0.043689
,-0.029294,0.040531
,-0.038530,0.035647
,-0.047040,0.029140
,-0.054337,0.021303
,-0.060243,0.012357
,-0.064499,0.002771
,-0.067122,-0.007639
,-0.067947,-0.018331
,-0.066880,-0.029228
,-0.064051,-0.039818
,-0.059555,-0.049738
,-0.053417,-0.059157
,-0.046100,-0.067240
,-0.037658,-0.074126
,-0.028308,-0.079498
,-0.018327,-0.083204
,-0.008013,-0.085078
,0.002427,-0.085100
,0.012832,-0.083230
,0.022658,-0.079586
,0.031720,-0.074331
,0.039791,-0.067586
,0.046622,-0.059589
,0.051951,-0.050577
,0.055722,-0.040670
,0.057682,-0.030344
,0.057884,-0.019670
,0.056280,-0.008934
,0.052982,0.001509
,0.048059,0.011426
,0.041703,0.020552
,0.034229,0.028436
,0.025662,0.035066
,0.016371,0.040113
,0.006337,0.043495
,-0.003952,0.045008
,-0.014077,0.044631
,-0.024269,0.042380
,-0.033885,0.038347
,-0.042767,0.032712
,-0.050682,0.025536
,-0.057296,0.017247
,-0.062495,0.007794
,-0.066033,-0.002319
,-0.067734,-0.012811
,-0.067678,-0.023629
,-0.065763,-0.034237
,-0.062080,-0.044689
,-0.056815,-0.054342
,-0.050079,-0.063152
,-0.042151,-0.070742
,-0.033124,-0.076970
,-0.023594,-0.081495
,-0.013210,-0.084353
,-0.002766,-0.085332
,0.007532,-0.084420
,0.017665,-0.081691
,0.027043,-0.077300
,0.035668,-0.071309
,0.043123,-0.064045
,0.049335,-0.055419
,0.053955,-0.046003
,0.056846,-0.035834
,0.058011,-0.025306
,0.057342,-0.014675
,0.054914,-0.003858
,0.050771,0.006384
,0.045236,0.015876
,0.038267,0.024446
,0.030180,0.031862
,0.021098,0.037778
,0.011558,0.041998
,0.001408,0.044440
,-0.008915,0.045075
,-0.019216,0.043715
,-0.029082,0.040628
,-0.038432,0.035709
,-0.046904,0.029267
,-0.054048,0.021651
,-0.060129,0.012576
,-0.064465,0.002887
,-0.067082,-0.007394
,-0.067953,-0.018142
,-0.066945,-0.028886
,-0.064177,-0.039457
,-0.059678,-0.049518
,-0.053739,-0.058741
,-0.046397,-0.066946
,-0.037802,-0.074027
,-0.028492,-0.079397
,-0.018627,-0.083123
,-0.008329,-0.085035
,0.002271,-0.085119
,0.012594,-0.083288
,0.022416,-0.079709
,0.031378,-0.074559
,0.039597,-0.067782
,0.046453,-0.059817
,0.051821,-0.050852
,0.055604,-0.041050
,0.057642,-0.030649
,0.057898,-0.020027
,0.056368,-0.009318
,0.053040,0.001335
,0.048275,0.011091
,0.041947,0.020227
,0.034509,0.028196
,0.026057,0.034801
,0.016580,0.040034
,0.006661,0.043411
,-0.003521,0.044998
,-0.013913,0.044643
,-0.024157,0.042428
,-0.033629,0.038478
,-0.042556,0.032873
,-0.050551,0.025678
,-0.057230,0.017351
,-0.062402,0.008014
,-0.065961,-0.002053
,-0.067716,-0.012434
,-0.067697,-0.023331
,-0.065836,-0.033976
,-0.062204,-0.044399
,-0.056934,-0.054160
,-0.050235,-0.062975
,-0.042394,-0.070540
,-0.033520,-0.076745
,-0.023672,-0.081454
,-0.013587,-0.084295
,-0.003196,-0.085322
,0.007203,-0.084486
,0.017335,-0.081805
,0.026900,-0.077378
,0.035426,-0.071524
,0.043035,-0.064119
,0.049260,-0.055596
,0.053824,-0.046257
,0.056840,-0.036034
,0.057982,-0.025462
,0.057363,-0.014652
,0.054927,-0.003972
,0.050888,0.006208
,0.045361,0.015649
,0.038409,0.024331
,0.030406,0.031654
,0.021397,0.037631
,0.011663,0.041950
,0.001681,0.044421
,-0.008609,0.045062
,-0.018895,0.043810
,-0.028678,0.040773
,-0.038050,0.035971
,-0.046557,0.029560
,-0.053900,0.021844
,-0.059881,0.013017
,-0.064310,0.003285
,-0.067034,-0.007061
,-0.067933,-0.017794
,-0.067025,-0.028545
,-0.064233,-0.039218
,-0.059869,-0.049207
,-0.053834,-0.058565
,-0.046579,-0.066823
,-0.038175,-0.073740
,-0.028860,-0.079253
,-0.018936,-0.083014
,-0.008378,-0.085055
,0.001948,-0.085140
,0.012347,-0.083356
,0.022054,-0.079875
,0.031238,-0.074653
,0.039385,-0.068001
,0.046196,-0.060154
,0.051761,-0.051002
,0.055534,-0.041275
,0.057614,-0.030971
,0.057900,-0.020124
,0.056419,-0.009496
,0.053203,0.000929
,0.048476,0.010737
,0.042184,0.019948
,0.034685,0.028011
,0.026377,0.034601
,0.016817,0.039913
,0.006914,0.043358
,-0.003176,0.044957
,-0.013566,0.044697
,-0.023713,0.042551
,-0.033439,0.038574
,-0.042312,0.033042
,-0.050351,0.025891
,-0.056962,0.017746
,-0.062190,0.008475
,-0.065893,-0.001773
,-0.067695,-0.012181
,-0.067737,-0.022944
,-0.065878,-0.033815
,-0.062347,-0.044100
,-0.057189,-0.053758
,-0.050540,-0.062650
,-0.042627,-0.070343
,-0.033807,-0.076596
,-0.024156,-0.081263
,-0.014016,-0.084220
,-0.003538,-0.085314
,0.006948,-0.084538
,0.017149,-0.081860
,0.026503,-0.077617
,0.035200,-0.071691
,0.042881,-0.064309
,0.049052,-0.055895
,0.053719,-0.046579
,0.056747,-0.036360
,0.057986,-0.025952
,0.057437,-0.015279
,0.055116,-0.004570
,0.051126,0.005680
,0.045571,0.015344
,0.038792,0.023896
,0.030744,0.031385
,0.021760,0.037434
,0.012100,0.041794
,0.001970,0.044374
,-0.008214,0.045066
,-0.018574,0.043876
,-0.028411,0.040886
,-0.037875,0.036072
,-0.046209,0.029879
,-0.053548,0.022278
,-0.059679,0.013370
,-0.064222,0.003547
,-0.066980,-0.006785
,-0.067952,-0.017423
,-0.067049,-0.028279
,-0.064410,-0.038773
,-0.060062,-0.048798
,-0.054139,-0.058199
,-0.046932,-0.066437
,-0.038539,-0.073510
,-0.029315,-0.079009
,-0.019179,-0.082955
,-0.009005,-0.084979
,0.001525,-0.085168
,0.011811,-0.083509
,0.021652,-0.080053
,0.030775,-0.074981
,0.039010,-0.068345
,0.045966,-0.060481
,0.051462,-0.051597
,0.055351,-0.041850
,0.057547,-0.031628
,0.057923,-0.020845
,0.056555,-0.010128
,0.053398,0.000391
,0.048730,0.010300
,0.042556,0.019452
,0.035078,0.027662
,0.026788,0.034307
,0.017256,0.039720
,0.007576,0.043192
,-0.002582,0.044911
,-0.012886,0.044779
,-0.023098,0.042724
,-0.032833,0.038911
,-0.041815,0.033394
,-0.049884,0.026391
,-0.056631,0.018194
,-0.061958,0.009010
,-0.065704,-0.001130
,-0.067655,-0.011619
,-0.067763,-0.022411
,-0.066057,-0.033145
,-0.062627,-0.043418
,-0.057536,-0.053228
,-0.050872,-0.062246
,-0.043179,-0.069889
,-0.034373,-0.076239
,-0.024568,-0.081109
,-0.014599,-0.084106
,-0.003975,-0.085303
,0.006362,-0.084638
,0.016391,-0.082111
,0.025980,-0.077923
,0.034642,-0.072125
,0.042330,-0.064949
,0.048621,-0.056572
,0.053493,-0.047158
,0.056602,-0.037015
,0.057964,-0.026618
,0.057507,-0.015910
,0.055308,-0.005193
,0.051376,0.005143
,0.045958,0.014782
,0.039121,0.023535
,0.031233,0.031019
,0.022316,0.037113
,0.012806,0.041557
,0.002796,0.044231
,-0.007659,0.045096
,-0.017792,0.044032
,-0.027663,0.041187
,-0.037120,0.036532
,-0.045692,0.030329
,-0.053165,0.022743
,-0.059298,0.014037
,-0.063924,0.004352
,-0.066834,-0.005974
,-0.067934,-0.016557
,-0.067213,-0.027336
,-0.064656,-0.038031
,-0.060406,-0.048163
,-0.054618,-0.057541
,-0.047513,-0.065867
,-0.039191,-0.073029
,-0.029912,-0.078714
,-0.020150,-0.082672
,-0.009682,-0.084896
,0.000702,-0.085234
,0.011001,-0.083693
,0.021020,-0.080336
,0.030168,-0.075371
,0.038436,-0.068896
,0.045510,-0.061085
,0.051122,-0.052250
,0.055158,-0.042500
,0.057457,-0.032224
,0.057965,-0.021501
,0.056682,-0.010769
,0.053668,-0.000271
,0.049017,0.009767
,0.043014,0.018888
,0.035662,0.027102
,0.027243,0.034012
,0.018076,0.039342
,0.008176,0.043030
,-0.001973,0.044877
,-0.012378,0.044821
,-0.022587,0.042887
,-0.032213,0.039194
,-0.041188,0.033871
,-0.049340,0.026928
,-0.056216,0.018799
,-0.061680,0.009545
,-0.065527,-0.000513
,-0.067556,-0.010785
,-0.067825,-0.021514
,-0.066201,-0.032475
,-0.062914,-0.042740
,-0.057957,-0.052507
,-0.051440,-0.061601
,-0.043784,-0.069349
,-0.035108,-0.075804
,-0.025444,-0.080751
,-0.015322,-0.083947
,-0.004925,-0.085264
,0.005474,-0.084762
,0.015550,-0.082408
,0.025231,-0.078310
,0.034104,-0.072566
,0.041824,-0.065496
,0.048249,-0.057175
,0.053169,-0.047925
,0.056449,-0.037731
,0.057928,-0.027326
,0.057600,-0.016605
,0.055489,-0.005820
,0.051725,0.004422
,0.046359,0.014166
,0.039766,0.022838
,0.031764,0.030557
,0.023139,0.036662
,0.013467,0.041286
,0.003474,0.044136
,-0.006703,0.045071
,-0.017244,0.044151
,-0.026997,0.041425
,-0.036560,0.036880
,-0.045152,0.030776
,-0.052695,0.023304
,-0.059017,0.014495
,-0.063656,0.005045
,-0.066679,-0.005178
,-0.067916,-0.015990
,-0.067298,-0.026693
,-0.064915,-0.037213
,-0.060753,-0.047455
,-0.055101,-0.056878
,-0.047947,-0.065423
,-0.039723,-0.072637
,-0.030595,-0.078360
,-0.020641,-0.082514
,-0.010391,-0.084798
,-6.771989E-5,-0.085270
,0.010272,-0.083859
,0.020306,-0.080645
,0.029456,-0.075836
,0.037835,-0.069447
,0.044965,-0.061794
,0.050750,-0.052955
,0.054885,-0.043375
,0.057349,-0.032987
,0.057999,-0.022291
,0.056847,-0.011618
,0.053967,-0.001111
,0.049483,0.008924
,0.043458,0.018300
,0.036253,0.026525
,0.027967,0.033496
,0.018536,0.039106
,0.008954,0.042813
,-0.001261,0.044789
,-0.011626,0.044900
,-0.021815,0.043089
,-0.031478,0.039560
,-0.040616,0.034249
,-0.048875,0.027421
,-0.055757,0.019407
,-0.061302,0.010369
,-0.065289,0.000265
,-0.067504,-0.010169
,-0.067835,-0.021043
,-0.066404,-0.031720
,-0.063191,-0.042003
,-0.058293,-0.051991
,-0.051971,-0.060943
,-0.044292,-0.068919
,-0.035580,-0.075485
,-0.025973,-0.080534
,-0.016064,-0.083767
,-0.005619,-0.085251
,0.004875,-0.084829
,0.014946,-0.082612
,0.024623,-0.078609
,0.033488,-0.073049
,0.041378,-0.065960
,0.047960,-0.057648
,0.052959,-0.048400
,0.056310,-0.038382
,0.057886,-0.027870
,0.057663,-0.017150
,0.055700,-0.006583
,0.052057,0.003675
,0.046849,0.013422
,0.040184,0.022347
,0.032390,0.030062
,0.023673,0.036316
,0.014146,0.041050
,0.004151,0.043990
,-0.006117,0.045082
,-0.016421,0.044285
,-0.026275,0.041703
,-0.035919,0.037233
,-0.044608,0.031244
,-0.052146,0.023918
