,0.031037,0.059703
,0.021681,0.063076
,0.011943,0.064740
,0.002005,0.064669
,-0.008061,0.062929
,-0.017960,0.059497
,-0.027354,0.054598
,-0.036103,0.048251
,-0.043895,0.040757
,-0.050439,0.032321
,-0.055739,0.022951
,-0.059482,0.012923
,-0.061572,0.002709
,-0.061974,-0.007713
,-0.060752,-0.018042
,-0.057881,-0.028036
,-0.053608,-0.037325
,-0.047967,-0.045740
,-0.041105,-0.053135
,-0.033330,-0.059104
,-0.024616,-0.063687
,-0.015313,-0.066601
,-0.005542,-0.067872
,0.004468,-0.067426
,0.014505,-0.065322
,0.024215,-0.061661
,0.033483,-0.056560
,0.042166,-0.050042
,0.049747,-0.042504
,0.056192,-0.033934
,0.061239,-0.024604
,0.064694,-0.014853
,0.066584,-0.004492
,0.066755,0.005810
,0.065285,0.016002
,0.062258,0.025812
,0.057748,0.035009
,0.051875,0.043414
,0.044763,0.050727
,0.036898,0.056550
,0.027988,0.060998
,0.018553,0.063809
,0.008753,0.064894
,-0.001338,0.064287
,-0.011362,0.061970
,-0.021092,0.058060
,-0.030305,0.052660
,-0.038797,0.045904
,-0.046183,0.038078
,-0.052354,0.029310
,-0.057165,0.019658
,-0.060334,0.009666
,-0.061886,-0.000753
,-0.061759,-0.011121
,-0.059994,-0.021281
,-0.056635,-0.031162
,-0.051944,-0.040102
,-0.045885,-0.048243
,-0.038627,-0.055253
,-0.030520,-0.060791
,-0.021589,-0.064809
,-0.012222,-0.067203
,-0.002302,-0.067895
,0.007639,-0.066947
,0.017569,-0.064320
,0.027322,-0.060148
,0.036361,-0.054589
,0.044722,-0.047740
,0.051949,-0.039849
,0.057970,-0.031030
,0.062502,-0.021585
,0.065502,-0.011490
,0.066820,-0.001184
,0.066474,0.009029
,0.064491,0.019183
,0.060929,0.028895
,0.055945,0.037914
,0.049743,0.045863
,0.042394,0.052697
,0.034092,0.058154
,0.025045,0.062079
,0.015436,0.064335
,0.005448,0.064891
,-0.004685,0.063695
,-0.014574,0.060870
,-0.024176,0.056448
,-0.033280,0.050523
,-0.041370,0.043420
,-0.048336,0.035322
,-0.054093,0.026219
,-0.058381,0.016424
,-0.061022,0.006290
,-0.062033,-0.004182
,-0.061342,-0.014541
,-0.059024,-0.024681
,-0.055224,-0.034214
,-0.049970,-0.043056
,-0.043568,-0.050736
,-0.036101,-0.057194
,-0.027735,-0.062249
,-0.018708,-0.065735
,-0.008994,-0.067610
,0.000918,-0.067770
,0.010905,-0.066261
,0.020875,-0.063098
,0.030158,-0.058581
,0.039137,-0.052534
,0.047176,-0.045302
,0.054018,-0.037114
,0.059613,-0.028008
,0.063681,-0.018260
,0.066130,-0.008109
,0.066883,0.002143
,0.065973,0.012548
,0.063485,0.022457
,0.059434,0.031971
,0.054009,0.040680
,0.047403,0.048292
,0.039661,0.054735
,0.031116,0.059655
,0.021863,0.063031
,0.012203,0.064706
,0.002150,0.064691
,-0.007942,0.062955
,-0.017869,0.059536
,-0.027247,0.054659
,-0.035979,0.048360
,-0.043785,0.040878
,-0.050424,0.032332
,-0.055705,0.023016
,-0.059396,0.013215
,-0.061538,0.002930
,-0.061978,-0.007558
,-0.060780,-0.017844
,-0.057990,-0.027727
,-0.053693,-0.037136
,-0.048096,-0.045567
,-0.041313,-0.052930
,-0.033515,-0.058969
,-0.024887,-0.063560
,-0.015549,-0.066544
,-0.005840,-0.067849
,0.004170,-0.067460
,0.014193,-0.065398
,0.023923,-0.061790
,0.033331,-0.056649
,0.041921,-0.050254
,0.049554,-0.042718
,0.056087,-0.034107
,0.061151,-0.024807
,0.064683,-0.014925
,0.066571,-0.004651
,0.066773,0.005612
,0.065339,0.015813
,0.062276,0.025759
,0.057742,0.035033
,0.051936,0.043344
,0.044965,0.050557
,0.036962,0.056507
,0.028142,0.060944
,0.018673,0.063781
,0.008746,0.064900
,-0.001219,0.064299
,-0.011255,0.061995
,-0.021001,0.058108
,-0.030212,0.052727
,-0.038628,0.046064
,-0.045959,0.038344
,-0.052221,0.029523
,-0.057033,0.019961
,-0.060262,0.009947
,-0.061863,-0.000397
,-0.061770,-0.010923
,-0.060054,-0.021059
,-0.056754,-0.030861
,-0.052054,-0.039925
,-0.046068,-0.048023
,-0.038927,-0.055008
,-0.030826,-0.060607
,-0.021872,-0.064722
,-0.012409,-0.067150
,-0.002543,-0.067907
,0.007529,-0.066946
,0.017377,-0.064403
,0.026983,-0.060303
,0.036167,-0.054746
,0.044557,-0.047868
,0.051844,-0.039994
,0.057834,-0.031237
,0.062430,-0.021769
,0.065458,-0.011671
,0.066811,-0.001328
,0.066479,0.008927
,0.064505,0.019095
,0.061035,0.028668
,0.056090,0.037672
,0.049880,0.045706
,0.042588,0.052530
,0.034235,0.058085
,0.025237,0.062004
,0.015609,0.064317
,0.005649,0.064887
,-0.004331,0.063769
,-0.014297,0.060963
,-0.023959,0.056571
,-0.032895,0.050809
,-0.041052,0.043747
,-0.048200,0.035499
,-0.053959,0.026474
,-0.058266,0.016754
,-0.060962,0.006676
,-0.062021,-0.003756
,-0.061388,-0.014238
,-0.059152,-0.024316
,-0.055353,-0.033949
,-0.050227,-0.042699
,-0.043799,-0.050502
,-0.036296,-0.057058
,-0.027922,-0.062162
,-0.018788,-0.065723
,-0.009304,-0.067591
,0.000631,-0.067792
,0.010757,-0.066306
,0.020598,-0.063214
,0.030196,-0.058559
,0.038998,-0.052643
,0.047010,-0.045468
,0.053949,-0.037224
,0.059526,-0.028165
,0.063633,-0.018415
,0.066088,-0.008346
,0.066889,0.001965
,0.066027,0.012263
,0.063539,0.022265
,0.059567,0.031727
,0.054215,0.040404
,0.047615,0.048082
,0.040006,0.054488
,0.031467,0.059497
,0.022224,0.062934
,0.012491,0.064685
,0.002412,0.064704
,-0.007591,0.063033
,-0.017447,0.059723
,-0.026847,0.054894
,-0.035622,0.048663
,-0.043533,0.041144
,-0.050213,0.032664
,-0.055472,0.023506
,-0.059339,0.013436
,-0.061499,0.003256
,-0.061997,-0.007148
,-0.060846,-0.017523
,-0.058093,-0.027447
,-0.053838,-0.036884
,-0.048261,-0.045347
,-0.041511,-0.052753
,-0.033747,-0.058813
,-0.025167,-0.063442
,-0.015847,-0.066475
,-0.006070,-0.067847
,0.003844,-0.067492
,0.013852,-0.065507
,0.023639,-0.061918
,0.032913,-0.056925
,0.041645,-0.050484
,0.049316,-0.043000
,0.055820,-0.034503
,0.060962,-0.025242
,0.064549,-0.015361
,0.066528,-0.005053
,0.066791,0.005220
,0.065416,0.015450
,0.062428,0.025360
,0.057947,0.034667
,0.052218,0.043000
,0.045228,0.050307
,0.037288,0.056305
,0.028447,0.060812
,0.018996,0.063713
,0.009178,0.064877
,-0.000900,0.064342
,-0.010870,0.062123
,-0.020630,0.058285
,-0.029793,0.053014
,-0.038284,0.046367
,-0.045777,0.038579
,-0.052089,0.029734
,-0.056979,0.020131
,-0.060214,0.010148
,-0.061864,-0.000268
,-0.061795,-0.010601
,-0.060116,-0.020835
,-0.056867,-0.030590
,-0.052212,-0.039665
,-0.046162,-0.047924
,-0.039110,-0.054857
,-0.031083,-0.060459
,-0.022136,-0.064638
,-0.012752,-0.067098
,-0.002936,-0.067911
,0.007165,-0.067014
,0.017057,-0.064517
,0.026776,-0.060411
,0.035864,-0.054960
,0.044266,-0.048142
,0.051669,-0.040210
,0.057655,-0.031548
,0.062303,-0.022085
,0.065392,-0.011967
,0.066803,-0.001694
,0.066516,0.008570
,0.064592,0.018794
,0.061168,0.028380
,0.056255,0.037425
,0.049986,0.045595
,0.042716,0.052441
,0.034477,0.057961
,0.025417,0.061953
,0.015908,0.064275
,0.005914,0.064893
,-0.004107,0.063812
,-0.014033,0.061057
,-0.023681,0.056716
,-0.032669,0.050971
,-0.040924,0.043876
,-0.048041,0.035705
,-0.053820,0.026726
,-0.058151,0.017093
,-0.060928,0.006812
,-0.062018,-0.003589
,-0.061424,-0.013973
,-0.059236,-0.024064
,-0.055509,-0.033620
,-0.050427,-0.042412
,-0.044052,-0.050241
,-0.036670,-0.056786
,-0.028312,-0.061969
,-0.019172,-0.065601
,-0.009678,-0.067537
,0.000350,-0.067806
,0.010344,-0.066395
,0.020199,-0.063361
,0.029826,-0.058773
,0.038671,-0.052892
,0.046799,-0.045684
,0.053713,-0.037541
,0.059362,-0.028475
,0.063504,-0.018805
,0.066025,-0.008710
,0.066889,0.001564
,0.066084,0.011877
,0.063649,0.021969
,0.059698,0.031445
,0.054314,0.040251
,0.047806,0.047888
,0.040130,0.054388
,0.031503,0.059478
,0.022338,0.062902
,0.012643,0.064666
,0.002571,0.064724
,-0.007466,0.063063
,-0.017305,0.059786
,-0.026772,0.054944
,-0.035573,0.048711
,-0.043379,0.041316
,-0.050068,0.032883
,-0.055423,0.023586
,-0.059242,0.013769
,-0.061460,0.003503
,-0.062012,-0.006943
,-0.060873,-0.017343
,-0.058212,-0.027178
,-0.053951,-0.036650
,-0.048410,-0.045183
,-0.041738,-0.052545
,-0.033869,-0.058749
,-0.025355,-0.063353
,-0.016098,-0.066421
,-0.006354,-0.067826
,0.003686,-0.067515
,0.013722,-0.065541
,0.023431,-0.062008
,0.032904,-0.056924
,0.041485,-0.050620
,0.049225,-0.043089
,0.055748,-0.034612
,0.060912,-0.025327
,0.064520,-0.015508
,0.066494,-0.005310
,0.066793,0.005164
,0.065432,0.015332
,0.062512,0.025144
,0.058013,0.034552
,0.052250,0.042937
,0.045302,0.050254
,0.037411,0.056219
,0.028622,0.060765
,0.019222,0.063669
,0.009417,0.064880
,-0.000664,0.064381
,-0.010688,0.062177
,-0.020420,0.058378
,-0.029665,0.053106
,-0.038248,0.046404
,-0.045671,0.038702
,-0.051943,0.029970
,-0.056849,0.020427
,-0.060172,0.010321
,-0.061839,1.760182E-5
,-0.061825,-0.010307
,-0.060148,-0.020711
,-0.056958,-0.030414
,-0.052279,-0.039551
,-0.046327,-0.047750
,-0.039214,-0.054768
,-0.031247,-0.060392
,-0.022373,-0.064537
,-0.012913,-0.067084
,-0.003029,-0.067905
,0.006997,-0.067060
,0.016968,-0.064534
,0.026683,-0.060471
,0.035756,-0.055023
,0.044144,-0.048273
,0.051495,-0.040409
,0.057588,-0.031689
,0.062279,-0.022126
,0.065365,-0.012160
,0.066783,-0.001880
,0.066536,0.008485
,0.064658,0.018554
,0.061191,0.028332
,0.056333,0.037305
,0.050162,0.045401
,0.042810,0.052374
,0.034687,0.057841
,0.025582,0.061894
,0.016082,0.064249
,0.006242,0.064903
,-0.003950,0.063846
,-0.013886,0.061115
,-0.023470,0.056838
,-0.032532,0.051072
,-0.040740,0.044055
,-0.047917,0.035873
,-0.053753,0.026860
,-0.058112,0.017187
,-0.060908,0.006952
,-0.062017,-0.003427
,-0.061451,-0.013779
,-0.059286,-0.023852
,-0.055598,-0.033445
,-0.050463,-0.042342
,-0.044164,-0.050123
,-0.036717,-0.056745
,-0.028335,-0.061955
,-0.019262,-0.065570
,-0.009675,-0.067544
,0.000299,-0.067804
,0.010357,-0.066387
,0.020266,-0.063339
,0.029746,-0.058817
,0.038567,-0.052977
,0.046721,-0.045763
,0.053620,-0.037681
,0.059269,-0.028650
,0.063457,-0.018970
,0.065996,-0.008882
,0.066900,0.001488
,0.066102,0.011749
,0.063689,0.021836
,0.059753,0.031352
,0.054508,0.040001
,0.047995,0.047700
,0.040398,0.054206
,0.031851,0.059308
,0.022538,0.062843
,0.012852,0.064647
,0.002886,0.064747
,-0.007205,0.063133
,-0.017081,0.059875
,-0.026569,0.055067
,-0.035396,0.048857
,-0.043286,0.041410
,-0.049931,0.033089
,-0.055312,0.023816
,-0.059200,0.013922
,-0.061449,0.003537
,-0.062021,-0.006867
,-0.060894,-0.017208
,-0.058197,-0.027225
,-0.053977,-0.036598
,-0.048486,-0.045077
,-0.041724,-0.052532
,-0.033943,-0.058708
,-0.025400,-0.063323
,-0.016218,-0.066399
,-0.006486,-0.067818
,0.003555,-0.067538
,0.013498,-0.065603
,0.023313,-0.062076
,0.032675,-0.057070
,0.041295,-0.050788
,0.049006,-0.043329
,0.055621,-0.034818
,0.060810,-0.025542
,0.064469,-0.015688
,0.066475,-0.005481
,0.066813,0.004763
,0.065501,0.015002
,0.062552,0.025016
,0.058186,0.034248
,0.052394,0.042769
,0.045443,0.050126
,0.037589,0.056102
,0.028728,0.060704
,0.019366,0.063634
,0.009603,0.064866
,-0.000487,0.064400
,-0.010502,0.062229
,-0.020330,0.058424
,-0.029665,0.053095
,-0.038180,0.046466
,-0.045634,0.038731
,-0.051922,0.030012
,-0.056828,0.020477
,-0.060122,0.010554
,-0.061823,0.000187
,-0.061824,-0.010349
,-0.060189,-0.020511
,-0.056972,-0.030354
,-0.052323,-0.039475
,-0.046397,-0.047642
,-0.039257,-0.054730
,-0.031272,-0.060350
,-0.022399,-0.064537
,-0.012959,-0.067064
,-0.003125,-0.067915
,0.006896,-0.067064
,0.016804,-0.064593
,0.026449,-0.060578
,0.035634,-0.055113
,0.044054,-0.048347
,0.051387,-0.040564
,0.057507,-0.031802
,0.062217,-0.022309
,0.065318,-0.012317
,0.066783,-0.002030
,0.066535,0.008414
,0.064678,0.018529
,0.061199,0.028286
,0.056350,0.037294
,0.050165,0.045381
,0.042869,0.052320
,0.034708,0.057813
,0.025657,0.061865
,0.016096,0.064233
,0.006147,0.064895
,-0.003835,0.063858
,-0.013865,0.061114
,-0.023474,0.056831
,-0.032561,0.051042
,-0.040746,0.044058
,-0.047801,0.036006
,-0.053703,0.026968
,-0.058054,0.017304
,-0.060864,0.007192
,-0.062001,-0.003182
,-0.061497,-0.013535
,-0.059359,-0.023589
,-0.055660,-0.033337
,-0.050588,-0.042161
,-0.044244,-0.050039
,-0.036867,-0.056640
,-0.028537,-0.061858
,-0.019473,-0.065513
,-0.009919,-0.067524
,5.610395E-5,-0.067822
,0.010127,-0.066447
,0.020041,-0.063423
,0.029638,-0.058885
,0.038464,-0.053049
,0.046544,-0.045947
,0.053579,-0.037723
,0.059261,-0.028680
,0.063423,-0.019039
,0.065995,-0.008909
,0.066883,0.001412
,0.066123,0.011624
,0.063705,0.021763
,0.059822,0.031204
,0.054491,0.040001
,0.047935,0.047761
,0.040361,0.054220
,0.031878,0.059295
,0.022671,0.062806
,0.012913,0.064644
,0.002919,0.064751
,-0.007074,0.063164
,-0.016969,0.059920
,-0.026360,0.055194
,-0.035292,0.048936
,-0.043133,0.041592
,-0.049859,0.033172
,-0.055279,0.023915
,-0.059140,0.014078
,-0.061412,0.003926
,-0.062020,-0.006570
,-0.060943,-0.017020
,-0.058294,-0.026911
,-0.054137,-0.036341
,-0.048634,-0.044887
,-0.041917,-0.052369
,-0.034165,-0.058559
,-0.025592,-0.063248
,-0.016344,-0.066368
,-0.006667,-0.067800
,0.003374,-0.067557
,0.013300,-0.065654
,0.023130,-0.062150
,0.032581,-0.057122
,0.041261,-0.050816
,0.048944,-0.043401
,0.055529,-0.034942
,0.060764,-0.025644
,0.064424,-0.015836
,0.066455,-0.005643
,0.066817,0.004615
,0.065508,0.014960
,0.062636,0.024812
,0.058256,0.034123
,0.052558,0.042563
,0.045725,0.049877
,0.037741,0.056003
,0.029018,0.060589
,0.019665,0.063557
,0.009808,0.064860
,-0.000177,0.064431
,-0.010152,0.062341
,-0.019999,0.058567
,-0.029287,0.053357
,-0.037768,0.046822
,-0.045339,0.039093
,-0.051717,0.030337
,-0.056664,0.020857
,-0.060043,0.010872
,-0.061798,0.000426
,-0.061862,-0.009927
,-0.060254,-0.020190
,-0.057130,-0.030025
,-0.052545,-0.039110
,-0.046659,-0.047351
,-0.039572,-0.054467
,-0.031515,-0.060222
,-0.022702,-0.064423
,-0.013260,-0.067020
,-0.003485,-0.067913
,0.006562,-0.067122
,0.016502,-0.064699
,0.026188,-0.060711
,0.035366,-0.055308
,0.043781,-0.048601
,0.051184,-0.040803
,0.057353,-0.032053
,0.062082,-0.022624
,0.065226,-0.012700
,0.066749,-0.002484
,0.066586,0.007889
,0.064778,0.018099
,0.061428,0.027797
,0.056599,0.036875
,0.050544,0.044970
,0.043317,0.051943
,0.035122,0.057604
,0.026088,0.061708
,0.016581,0.064180
,0.006705,0.064897
,-0.003369,0.063955
,-0.013402,0.061275
,-0.023106,0.057036
,-0.032088,0.051394
,-0.040336,0.044456
,-0.047564,0.036328
,-0.053477,0.027361
,-0.057912,0.017731
,-0.060779,0.007560
,-0.061996,-0.002816
,-0.061505,-0.013361
,-0.059405,-0.023463
,-0.055761,-0.033091
,-0.050731,-0.041959
,-0.044492,-0.049765
,-0.037052,-0.056495
,-0.028778,-0.061727
,-0.019768,-0.065418
,-0.010154,-0.067486
,-0.000279,-0.067839
,0.009760,-0.066519
,0.019707,-0.063554
,0.029239,-0.059115
,0.038100,-0.053319
,0.046232,-0.046268
,0.053304,-0.038082
,0.059032,-0.029127
,0.063274,-0.019413
,0.065923,-0.009400
,0.066864,0.000958
,0.066176,0.011339
,0.063829,0.021334
,0.059984,0.030906
,0.054760,0.039627
,0.048242,0.047465
,0.040659,0.054011
,0.032244,0.059133
,0.023003,0.062710
,0.013448,0.064595
,0.003383,0.064783
,-0.006771,0.063240
,-0.016602,0.060076
,-0.026131,0.055332
,-0.034913,0.049250
,-0.042835,0.041888
,-0.049654,0.033485
,-0.055105,0.024238
,-0.059060,0.014357
,-0.061361,0.004148
,-0.062026,-0.006362
,-0.061015,-0.016595
,-0.058359,-0.026704
,-0.054267,-0.036091
,-0.048806,-0.044642
,-0.042152,-0.052144
,-0.034521,-0.058311
,-0.025905,-0.063114
,-0.016745,-0.066272
,-0.007043,-0.067783
,0.002892,-0.067614
,0.012923,-0.065746
,0.022722,-0.062337
,0.032092,-0.057424
,0.040873,-0.051143
,0.048614,-0.043761
,0.055265,-0.035343
,0.060485,-0.026243
,0.064283,-0.016339
,0.066410,-0.006108
,0.066844,0.004236
,0.065603,0.014554
,0.062799,0.024393
,0.058477,0.033763
,0.052769,0.042297
,0.045941,0.049692
,0.038027,0.055822
,0.029368,0.060443
,0.019963,0.063501
,0.010102,0.064853
,0.000206,0.064478
,-0.009907,0.062412
,-0.019600,0.058774
,-0.028989,0.053541
,-0.037585,0.046998
,-0.045126,0.039333
,-0.051484,0.030720
,-0.056484,0.021260
,-0.059959,0.011211
,-0.061745,0.000992
,-0.061889,-0.009485
,-0.060322,-0.019918
,-0.057262,-0.029654
,-0.052693,-0.038857
,-0.046811,-0.047172
,-0.039870,-0.054208
,-0.031834,-0.060033
,-0.023003,-0.064305
,-0.013696,-0.066934
,-0.003825,-0.067903
,0.006186,-0.067186
,0.016140,-0.064804
,0.025880,-0.060871
,0.035146,-0.055450
,0.043607,-0.048767
,0.051002,-0.041020
,0.057182,-0.032355
,0.061962,-0.022924
,0.065192,-0.012889
,0.066735,-0.002690
,0.066615,0.007623
,0.064838,0.017915
,0.061464,0.027690
,0.056750,0.036664
,0.050631,0.044873
,0.043361,0.051917
,0.035249,0.057513
,0.026334,0.061634
,0.016769,0.064133
,0.006968,0.064913
,-0.003126,0.063989
,-0.013125,0.061386
,-0.022833,0.057165
,-0.031983,0.051481
,-0.040238,0.044534
,-0.047346,0.036623
,-0.053281,0.027701
,-0.057831,0.017945
,-0.060719,0.007905
,-0.061973,-0.002465
,-0.061560,-0.012932
,-0.059519,-0.023060
