,-0.015017,-0.067794
,-0.005634,-0.069108
,0.004041,-0.068792
,0.013510,-0.066813
,0.022731,-0.063263
,0.031278,-0.058307
,0.039129,-0.051995
,0.045933,-0.044566
,0.051461,-0.036276
,0.055638,-0.027226
,0.058295,-0.017674
,0.059381,-0.007698
,0.058811,0.002323
,0.056666,0.012107
,0.052972,0.021518
,0.047907,0.030228
,0.041500,0.038109
,0.034087,0.044769
,0.025697,0.050109
,0.016649,0.053920
,0.007280,0.056044
,-0.002497,0.056516
,-0.012115,0.055300
,-0.021633,0.052390
,-0.030660,0.047902
,-0.038846,0.042042
,-0.046028,0.034993
,-0.052108,0.026805
,-0.056862,0.017670
,-0.059993,0.008209
,-0.061587,-0.001893
,-0.061539,-0.011945
,-0.059862,-0.021891
,-0.056616,-0.031611
,-0.051956,-0.040557
,-0.046003,-0.048674
,-0.038930,-0.055682
,-0.030851,-0.061417
,-0.022176,-0.065616
,-0.012909,-0.068239
,-0.003311,-0.069200
,0.006265,-0.068477
,0.015797,-0.066093
,0.024884,-0.062178
,0.033315,-0.056841
,0.040863,-0.050311
,0.047375,-0.042635
,0.052636,-0.034100
,0.056408,-0.024948
,0.058712,-0.015310
,0.059380,-0.005252
,0.058454,0.004714
,0.055926,0.014349
,0.051859,0.023743
,0.046435,0.032256
,0.039815,0.039818
,0.032093,0.046206
,0.023699,0.051121
,0.014544,0.054540
,0.004892,0.056327
,-0.004800,0.056374
,-0.014436,0.054743
,-0.023815,0.051470
,-0.032602,0.046679
,-0.040634,0.040484
,-0.047591,0.033119
,-0.053329,0.024782
,-0.057703,0.015558
,-0.060517,0.005879
,-0.061711,-0.004067
,-0.061287,-0.014253
,-0.059253,-0.024179
,-0.055677,-0.033695
,-0.050693,-0.042521
,-0.044435,-0.050426
,-0.037152,-0.057130
,-0.029014,-0.062459
,-0.020070,-0.066367
,-0.010625,-0.068631
,-0.001007,-0.069177
,0.008516,-0.068062
,0.017948,-0.065323
,0.026906,-0.061062
,0.035108,-0.055474
,0.042476,-0.048636
,0.048719,-0.040729
,0.053631,-0.032060
,0.057098,-0.022694
,0.059024,-0.012990
,0.059313,-0.002964
,0.057992,0.007047
,0.055099,0.016626
,0.050686,0.025833
,0.045005,0.034104
,0.038099,0.041434
,0.030243,0.047455
,0.021518,0.052104
,0.012202,0.055137
,0.002645,0.056486
,-0.007060,0.056143
,-0.016708,0.054117
,-0.025909,0.050491
,-0.034583,0.045337
,-0.042287,0.038933
,-0.049086,0.031214
,-0.054525,0.022610
,-0.058477,0.013409
,-0.060935,0.003593
,-0.061764,-0.006485
,-0.060966,-0.016529
,-0.058572,-0.026392
,-0.054690,-0.035719
,-0.049383,-0.044400
,-0.042870,-0.052059
,-0.035276,-0.058526
,-0.026966,-0.063532
,-0.017891,-0.067039
,-0.008507,-0.068895
,0.001158,-0.069056
,0.010751,-0.067572
,0.020047,-0.064460
,0.028799,-0.059940
,0.036893,-0.053990
,0.043939,-0.046994
,0.049949,-0.038815
,0.054595,-0.029889
,0.057685,-0.020471
,0.059257,-0.010572
,0.059146,-0.000591
,0.057459,0.009313
,0.054176,0.018872
,0.049517,0.027791
,0.043486,0.035918
,0.036336,0.042976
,0.028251,0.048679
,0.019397,0.052961
,0.010200,0.055568
,0.000471,0.056558
,-0.009312,0.055820
,-0.018897,0.053408
,-0.028068,0.049373
,-0.036522,0.043900
,-0.044038,0.037166
,-0.050444,0.029327
,-0.055581,0.020502
,-0.059221,0.011077
,-0.061270,0.001263
,-0.061720,-0.008980
,-0.060510,-0.019055
,-0.057771,-0.028699
,-0.053483,-0.037974
,-0.047914,-0.046354
,-0.041140,-0.053717
,-0.033373,-0.059856
,-0.024812,-0.064527
,-0.015603,-0.067664
,-0.006104,-0.069092
,0.003539,-0.068854
,0.013008,-0.066966
,0.022245,-0.063487
,0.030939,-0.058539
,0.038779,-0.052319
,0.045620,-0.044963
,0.051191,-0.036751
,0.055472,-0.027683
,0.058235,-0.017984
,0.059376,-0.008147
,0.058874,0.001839
,0.056822,0.011624
,0.053155,0.021120
,0.048177,0.029858
,0.041900,0.037675
,0.034509,0.044447
,0.026316,0.049775
,0.017266,0.053723
,0.007840,0.055957
,-0.001917,0.056543
,-0.011661,0.055383
,-0.021172,0.052572
,-0.030127,0.048212
,-0.038335,0.042475
,-0.045648,0.035414
,-0.051808,0.027288
,-0.056541,0.018405
,-0.059847,0.008803
,-0.061528,-0.001128
,-0.061589,-0.011293
,-0.060028,-0.021247
,-0.056878,-0.030976
,-0.052283,-0.040028
,-0.046417,-0.048197
,-0.039329,-0.055327
,-0.031453,-0.061073
,-0.022702,-0.065401
,-0.013429,-0.068149
,-0.003915,-0.069173
,0.005778,-0.068557
,0.015223,-0.066272
,0.024307,-0.062483
,0.032768,-0.057249
,0.040410,-0.050768
,0.046952,-0.043226
,0.052260,-0.034820
,0.056212,-0.025598
,0.058603,-0.015956
,0.059402,-0.005980
,0.058565,0.003990
,0.056123,0.013814
,0.052179,0.023115
,0.046879,0.031670
,0.040357,0.039278
,0.032697,0.045788
,0.024272,0.050833
,0.015156,0.054368
,0.005649,0.056249
,-0.004093,0.056423
,-0.013752,0.054923
,-0.023145,0.051758
,-0.031988,0.047080
,-0.040116,0.040939
,-0.047190,0.033631
,-0.052940,0.025435
,-0.057448,0.016242
,-0.060362,0.006577
,-0.061693,-0.003511
,-0.061377,-0.013541
,-0.059431,-0.023520
,-0.055957,-0.033103
,-0.051054,-0.041958
,-0.044892,-0.049940
,-0.037666,-0.056709
,-0.029434,-0.062237
,-0.020632,-0.066165
,-0.011280,-0.068521
,-0.001717,-0.069186
,0.007944,-0.068174
,0.017363,-0.065544
,0.026346,-0.061376
,0.034610,-0.055869
,0.041986,-0.049137
,0.048365,-0.041257
,0.053336,-0.032662
,0.056915,-0.023371
,0.058936,-0.013623
,0.059346,-0.003576
,0.058135,0.006309
,0.055320,0.016051
,0.051026,0.025247
,0.045394,0.033621
,0.038592,0.040979
,0.030759,0.047129
,0.022104,0.051851
,0.012900,0.054982
,0.003280,0.056452
,-0.006473,0.056220
,-0.016070,0.054298
,-0.025410,0.050742
,-0.034077,0.045684
,-0.041895,0.039317
,-0.048681,0.031735
,-0.054221,0.023201
,-0.058302,0.013890
,-0.060855,0.004127
,-0.061750,-0.005919
,-0.061042,-0.016080
,-0.058729,-0.025884
,-0.054896,-0.035316
,-0.049704,-0.043938
,-0.043214,-0.051708
,-0.035791,-0.058155
,-0.027453,-0.063279
,-0.018367,-0.066912
,-0.008963,-0.068841
,0.000594,-0.069102
,0.010192,-0.067700
,0.019443,-0.064727
,0.028290,-0.060249
,0.036396,-0.054412
,0.043601,-0.047375
,0.049679,-0.039242
,0.054287,-0.030610
,0.057504,-0.021177
,0.059197,-0.011247
,0.059207,-0.001368
,0.057614,0.008679
,0.054488,0.018158
,0.049857,0.027226
,0.043919,0.035430
,0.036834,0.042550
,0.028856,0.048337
,0.020008,0.052721
,0.010619,0.055487
,0.001043,0.056549
,-0.008692,0.055923
,-0.018231,0.053628
,-0.027468,0.049699
,-0.035966,0.044328
,-0.043559,0.037663
,-0.050129,0.029774
,-0.055273,0.021145
,-0.059007,0.011787
,-0.061192,0.001889
,-0.061739,-0.008273
,-0.060654,-0.018299
,-0.057995,-0.028075
,-0.053831,-0.037347
,-0.048385,-0.045750
,-0.041641,-0.053246
,-0.033891,-0.059503
,-0.025385,-0.064272
,-0.016243,-0.067498
,-0.006813,-0.069047
,0.002897,-0.068917
,0.012384,-0.067143
,0.021590,-0.063798
,0.030351,-0.058938
,0.038190,-0.052861
,0.045120,-0.045580
,0.050870,-0.037314
,0.055206,-0.028362
,0.058081,-0.018766
,0.059333,-0.008875
,0.058975,0.001173
,0.057011,0.010949
,0.053520,0.020381
,0.048540,0.029285
,0.042315,0.037253
,0.035014,0.044043
,0.026799,0.049530
,0.017824,0.053528
,0.008369,0.055896
,-0.001269,0.056550
,-0.011087,0.055513
,-0.020566,0.052804
,-0.029679,0.048483
,-0.037922,0.042802
,-0.045265,0.035848
,-0.051426,0.027871
,-0.056322,0.018918
,-0.059699,0.009365
,-0.061463,-0.000376
,-0.061628,-0.010614
,-0.060180,-0.020603
,-0.057173,-0.030237
,-0.052592,-0.039527
,-0.046894,-0.047620
,-0.039911,-0.054845
,-0.031981,-0.060749
,-0.023350,-0.065145
,-0.014120,-0.068003
,-0.004555,-0.069164
,0.005096,-0.068657
,0.014570,-0.066495
,0.023797,-0.062739
,0.032284,-0.057604
,0.039934,-0.051234
,0.046605,-0.043693
,0.051976,-0.035343
,0.055978,-0.026269
,0.058501,-0.016542
,0.059393,-0.006672
,0.058651,0.003432
,0.056296,0.013271
,0.052492,0.022493
,0.047255,0.031148
,0.040695,0.038940
,0.033196,0.045430
,0.024815,0.050568
,0.015649,0.054224
,0.006169,0.056204
,-0.003559,0.056459
,-0.013166,0.055067
,-0.022538,0.052017
,-0.031462,0.047419
,-0.039622,0.041376
,-0.046734,0.034177
,-0.052646,0.025920
,-0.057207,0.016845
,-0.060226,0.007183
,-0.061654,-0.002790
,-0.061439,-0.012922
,-0.059617,-0.022869
,-0.056246,-0.032437
,-0.051439,-0.041380
,-0.045387,-0.049382
,-0.038230,-0.056256
,-0.030172,-0.061820
,-0.021261,-0.065941
,-0.012036,-0.068403
,-0.002383,-0.069185
,0.007226,-0.068320
,0.016641,-0.065796
,0.025715,-0.061740
,0.034021,-0.056318
,0.041549,-0.049612
,0.047935,-0.041863
,0.053045,-0.033270
,0.056710,-0.024035
,0.058845,-0.014352
,0.059372,-0.004355
,0.058266,0.005641
,0.055617,0.015244
,0.051379,0.024596
,0.045875,0.033003
,0.039186,0.040418
,0.031366,0.046721
,0.022790,0.051545
,0.013659,0.054781
,0.004068,0.056405
,-0.005561,0.056308
,-0.015253,0.054532
,-0.024524,0.051148
,-0.033334,0.046198
,-0.041195,0.039960
,-0.048085,0.032513
,-0.053788,0.023952
,-0.057982,0.014833
,-0.060638,0.005186
,-0.061753,-0.004868
,-0.061168,-0.015116
,-0.059009,-0.025052
,-0.055341,-0.034380
,-0.050251,-0.043182
,-0.043881,-0.051002
,-0.036482,-0.057646
,-0.028246,-0.062869
,-0.019209,-0.066646
,-0.009866,-0.068728
,-0.000317,-0.069155
,0.009418,-0.067875
,0.018749,-0.065011
,0.027586,-0.060665
,0.035845,-0.054879
,0.043086,-0.047959
,0.049160,-0.040069
,0.053965,-0.031320
,0.057335,-0.021877
,0.059111,-0.012103
,0.059271,-0.002135
,0.057838,0.007729
,0.054825,0.017332
,0.050334,0.026444
,0.044486,0.034749
,0.037562,0.041916
,0.029578,0.047873
,0.020797,0.052406
,0.011536,0.055295
,0.001908,0.056533
,-0.007860,0.056043
,-0.017437,0.053895
,-0.026595,0.050146
,-0.035197,0.044904
,-0.042916,0.038313
,-0.049532,0.030608
,-0.054863,0.021961
,-0.058755,0.012572
,-0.061061,0.002780
,-0.061765,-0.007253
,-0.060808,-0.017489
,-0.058267,-0.027274
,-0.054257,-0.036563
,-0.048835,-0.045147
,-0.042242,-0.052679
,-0.034712,-0.058933
,-0.026227,-0.063885
,-0.017135,-0.067260
,-0.007631,-0.068977
,0.001980,-0.068998
,0.011546,-0.067365
,0.020790,-0.064150
,0.029542,-0.059456
,0.037512,-0.053464
,0.044496,-0.046340
,0.050384,-0.038129
,0.054860,-0.029269
,0.057863,-0.019737
,0.059297,-0.009902
,0.059085,3.772861E-5
,0.057304,0.009930
,0.053889,0.019531
,0.049115,0.028420
,0.043005,0.036469
,0.035778,0.043437
,0.027663,0.049037
,0.018733,0.053217
,0.009395,0.055728
,-0.000298,0.056571
,-0.010005,0.055719
,-0.019469,0.053207
,-0.028657,0.049073
,-0.037048,0.043498
,-0.044497,0.036688
,-0.050859,0.028714
,-0.055895,0.019845
,-0.059371,0.010536
,-0.061351,0.000599
,-0.061690,-0.009514
,-0.060380,-0.019677
,-0.057506,-0.029397
,-0.053112,-0.038625
,-0.047457,-0.046936
,-0.040557,-0.054254
,-0.032742,-0.060259
,-0.024225,-0.064784
,-0.014941,-0.067807
,-0.005441,-0.069135
,0.004125,-0.068775
,0.013707,-0.066762
,0.022842,-0.063206
,0.031451,-0.058192
,0.039196,-0.051935
,0.045982,-0.044499
,0.051537,-0.036151
,0.055707,-0.027031
,0.058345,-0.017453
,0.059380,-0.007536
,0.058804,0.002459
,0.056594,0.012329
,0.052872,0.021746
,0.047774,0.030420
,0.041364,0.038253
,0.033937,0.044887
,0.025640,0.050146
,0.016641,0.053935
,0.007171,0.056059
,-0.002630,0.056522
,-0.012271,0.055259
,-0.021721,0.052368
,-0.030710,0.047865
,-0.038929,0.041976
,-0.046142,0.034850
,-0.052152,0.026742
,-0.056862,0.017662
,-0.060028,0.008047
,-0.061582,-0.001865
,-0.061524,-0.012001
,-0.059844,-0.021972
,-0.056646,-0.031511
,-0.051937,-0.040582
,-0.045914,-0.048772
,-0.038871,-0.055720
,-0.030858,-0.061416
,-0.022035,-0.065660
,-0.012807,-0.068251
,-0.003270,-0.069198
,0.006417,-0.068443
,0.015913,-0.066057
,0.024898,-0.062156
,0.033324,-0.056856
,0.040894,-0.050260
,0.047386,-0.042657
,0.052641,-0.034043
,0.056467,-0.024860
,0.058708,-0.015183
,0.059412,-0.005297
,0.058417,0.004781
,0.055866,0.014588
,0.051874,0.023674
,0.046394,0.032335
,0.039773,0.039859
,0.032037,0.046259
,0.023561,0.051181
,0.014415,0.054582
,0.004852,0.056336
,-0.004846,0.056374
,-0.014540,0.054722
,-0.023868,0.051452
,-0.032678,0.046635
,-0.040665,0.040452
,-0.047616,0.033105
,-0.053326,0.024783
,-0.057678,0.015637
,-0.060496,0.005944
,-0.061723,-0.004145
,-0.061285,-0.014294
,-0.059245,-0.024206
,-0.055683,-0.033682
,-0.050677,-0.042533
,-0.044433,-0.050424
,-0.037124,-0.057148
,-0.028885,-0.062527
,-0.019969,-0.066400
,-0.010722,-0.068604
,-0.001058,-0.069172
,0.008684,-0.068028
,0.017937,-0.065316
,0.026859,-0.061087
,0.035209,-0.055391
,0.042460,-0.048640
,0.048708,-0.040745
,0.053702,-0.031905
,0.057114,-0.022666
,0.059026,-0.012942
,0.059315,-0.002944
,0.058010,0.006909
,0.055105,0.016624
,0.050707,0.025807
,0.044970,0.034155
,0.038035,0.041492
,0.030227,0.047480
,0.021442,0.052130
,0.012245,0.055135
,0.002694,0.056485
,-0.007024,0.056158
,-0.016627,0.054133
,-0.025975,0.050463
,-0.034551,0.045351
,-0.042372,0.038862
,-0.049063,0.031233
,-0.054427,0.022798
,-0.058450,0.013468
,-0.060934,0.003605
,-0.061760,-0.006402
,-0.060960,-0.016591
,-0.058586,-0.026346
,-0.054653,-0.035800
,-0.049354,-0.044438
,-0.042802,-0.052122
,-0.035222,-0.058571
,-0.026908,-0.063551
,-0.018045,-0.067007
,-0.008524,-0.068882
,0.001170,-0.069068
,0.010738,-0.067565
,0.019993,-0.064503
,0.028787,-0.059930
,0.036886,-0.054013
,0.043974,-0.046934
,0.049933,-0.038856
,0.054496,-0.030089
,0.057673,-0.020523
,0.059231,-0.010659
,0.059156,-0.000703
,0.057469,0.009242
,0.054207,0.018827
,0.049535,0.027758
,0.043522,0.035880
,0.036364,0.042951
,0.028341,0.048635
,0.019476,0.052932
,0.010111,0.055589
,0.000418,0.056565
,-0.009256,0.055837
,-0.018869,0.053419
,-0.027944,0.049453
,-0.036472,0.043943
,-0.043952,0.037272
,-0.050426,0.029336
,-0.055543,0.020608
,-0.059192,0.011124
,-0.061289,0.001211
,-0.061721,-0.008735
,-0.060525,-0.018958
,-0.057767,-0.028668
,-0.053532,-0.037897
,-0.047904,-0.046355
,-0.041146,-0.053711
,-0.033305,-0.059888
,-0.024788,-0.064542
,-0.015635,-0.067646
,-0.006051,-0.069107
,0.003505,-0.068854
,0.012984,-0.066975
,0.022218,-0.063507
,0.030903,-0.058563
,0.038747,-0.052353
,0.045530,-0.045068
,0.051163,-0.036813
,0.055462,-0.027689
,0.058201,-0.018211
,0.059357,-0.008262
,0.058920,0.001673
,0.056828,0.011528
,0.053202,0.021081
,0.048170,0.029831
,0.041928,0.037683
,0.034608,0.044352
,0.026232,0.049845
,0.017326,0.053696
,0.007894,0.055970
,-0.001881,0.056543
,-0.011520,0.055432
,-0.021018,0.052633
,-0.030079,0.048256
,-0.038349,0.042455
,-0.045637,0.035435
,-0.051723,0.027418
,-0.056539,0.018427
,-0.059833,0.008846
,-0.061526,-0.001087
,-0.061594,-0.011215
,-0.060028,-0.021242
,-0.056898,-0.030946
,-0.052294,-0.040007
,-0.046458,-0.048151
,-0.039388,-0.055285
,-0.031504,-0.061050
,-0.022736,-0.065384
,-0.013569,-0.068122
,-0.003984,-0.069179
,0.005684,-0.068576
,0.015152,-0.066304
,0.024253,-0.062513
,0.032713,-0.057289
,0.040319,-0.050851
,0.046904,-0.043290
,0.052274,-0.034787
,0.056220,-0.025574
,0.058600,-0.015987
,0.059400,-0.006072
,0.058577,0.003939
,0.056164,0.013686
,0.052233,0.023023
,0.046823,0.031735
,0.040348,0.039298
,0.032718,0.045761
,0.024251,0.050851
,0.015259,0.054338
,0.005560,0.056261
,-0.004083,0.056435
,-0.013769,0.054915
,-0.023185,0.051757
,-0.032042,0.047038
,-0.040127,0.040942
,-0.047114,0.033708
,-0.053003,0.025341
,-0.057456,0.016195
,-0.060383,0.006489
,-0.061697,-0.003550
,-0.061368,-0.013618
,-0.059428,-0.023588
,-0.055940,-0.033131
,-0.051004,-0.042050
,-0.044852,-0.049978
,-0.037542,-0.056812
,-0.029485,-0.062209
,-0.020616,-0.066175
,-0.011249,-0.068535
,-0.001598,-0.069182
,0.007969,-0.068181
,0.017303,-0.065558
,0.026328,-0.061395
,0.034582,-0.055877
,0.042041,-0.049098
,0.048369,-0.041242
,0.053393,-0.032563
,0.056938,-0.023293
,0.058952,-0.013519
,0.059349,-0.003541
,0.058093,0.006523
,0.055278,0.016169
,0.050988,0.025304
,0.045317,0.033734
,0.038499,0.041055
,0.030703,0.047171
,0.022028,0.051874
,0.012809,0.055012
,0.003131,0.056454
,-0.006583,0.056218
,-0.016225,0.054246
,-0.025385,0.050760
,-0.034129,0.045642
,-0.042018,0.039215
,-0.048729,0.031660
,-0.054265,0.023125
,-0.058303,0.013898
,-0.060857,0.004080
,-0.061756,-0.005944
,-0.061026,-0.016171
,-0.058684,-0.026017
,-0.054891,-0.035324
,-0.049716,-0.043921
,-0.043271,-0.051650
,-0.035740,-0.058190
,-0.027362,-0.063327
,-0.018360,-0.066911
,-0.009002,-0.068830
,0.000539,-0.069101
,0.010339,-0.067660
,0.019553,-0.064684
,0.028406,-0.060166
,0.036517,-0.054329
,0.043652,-0.047305
,0.049700,-0.039246
,0.054343,-0.030442
,0.057566,-0.020992
,0.059193,-0.011115
,0.059203,-0.001207
,0.057588,0.008729
,0.054410,0.018360
,0.049767,0.027362
,0.043854,0.035507
,0.036809,0.042560
,0.028693,0.048431
,0.019933,0.052746
,0.010626,0.055478
,0.000943,0.056555
,-0.008818,0.055898
,-0.018402,0.053574
,-0.027552,0.049650
,-0.036071,0.044254
,-0.043632,0.037582
,-0.050126,0.029790
,-0.055312,0.021044
,-0.059054,0.011639
,-0.061201,0.001780
,-0.061740,-0.008346
,-0.060641,-0.018341
,-0.057953,-0.028167
,-0.053801,-0.037387
,-0.048251,-0.045902
,-0.041551,-0.053331
,-0.033923,-0.059466
,-0.025389,-0.064271
,-0.016316,-0.067468
,-0.006817,-0.069044
,0.002881,-0.068907
,0.012404,-0.067144
,0.021650,-0.063756
,0.030376,-0.058933
,0.038263,-0.052774
,0.045160,-0.045548
,0.050878,-0.037277
,0.055249,-0.028292
,0.058065,-0.018769
,0.059354,-0.008794
,0.058968,0.001100
,0.057006,0.010968
,0.053474,0.020471
,0.048507,0.029343
,0.042279,0.037280
,0.034953,0.044087
,0.026731,0.049549
,0.017711,0.053571
,0.008348,0.055895
,-0.001389,0.056548
,-0.011093,0.055512
,-0.020577,0.052797
,-0.029593,0.048536
,-0.037878,0.042841
,-0.045244,0.035877
,-0.051443,0.027847
,-0.056319,0.018931
,-0.059687,0.009405
,-0.061484,-0.000609
,-0.061634,-0.010626
,-0.060169,-0.020632
,-0.057097,-0.030426
,-0.052607,-0.039484
,-0.046759,-0.047779
,-0.039793,-0.054941
,-0.031889,-0.060792
,-0.023254,-0.065190
,-0.013990,-0.068019
,-0.004453,-0.069174
,0.005245,-0.068626
,0.014680,-0.066470
,0.023736,-0.062765
,0.032461,-0.057482
,0.040047,-0.051118
,0.046644,-0.043636
,0.052046,-0.035219
,0.056080,-0.025969
,0.058542,-0.016388
,0.059390,-0.006369
,0.058630,0.003629
,0.056262,0.013368
,0.052408,0.022693
,0.047122,0.031333
,0.040627,0.039025
,0.033038,0.045542
,0.024569,0.050707
,0.015540,0.054265
,0.006050,0.056216
,-0.003674,0.056463
,-0.013368,0.055019
,-0.022738,0.051941
,-0.031714,0.047255
,-0.039699,0.041319
,-0.046826,0.034059
,-0.052737,0.025779
,-0.057238,0.016751
,-0.060265,0.007028
,-0.061659,-0.002942
,-0.061424,-0.013034
,-0.059571,-0.023030
,-0.056182,-0.032572
,-0.051373,-0.041483
,-0.045243,-0.049539
,-0.038056,-0.056407
,-0.029890,-0.061971
,-0.021095,-0.066011
,-0.011777,-0.068435
,-0.002305,-0.069207
,0.007358,-0.068288
,0.016831,-0.065734
,0.025896,-0.061629
,0.034243,-0.056152
,0.041610,-0.049543
,0.047999,-0.041781
,0.053137,-0.033098
,0.056757,-0.023873
,0.058873,-0.014157
,0.059369,-0.004181
,0.058236,0.005834
,0.055566,0.015411
,0.051379,0.024618
,0.045805,0.033108
,0.038955,0.040640
,0.031214,0.046835
,0.022646,0.051600
