,0.063545,-0.008505
,0.060052,0.002344
,0.054685,0.012813
,0.047795,0.022173
,0.039549,0.030386
,0.030191,0.037133
,0.019874,0.042287
,0.009036,0.045547
,-0.002026,0.046794
,-0.013033,0.046035
,-0.023651,0.043252
,-0.033701,0.038532
,-0.042780,0.031975
,-0.050357,0.024179
,-0.056514,0.014974
,-0.060988,0.004704
,-0.063446,-0.005978
,-0.063973,-0.017285
,-0.062455,-0.028480
,-0.059013,-0.039322
,-0.053709,-0.049663
,-0.046791,-0.058949
,-0.038509,-0.067046
,-0.028962,-0.073694
,-0.018650,-0.078652
,-0.007626,-0.081702
,0.003715,-0.082832
,0.014835,-0.081817
,0.025450,-0.078967
,0.035476,-0.074126
,0.044546,-0.067613
,0.052094,-0.059714
,0.058259,-0.050412
,0.062450,-0.040381
,0.064757,-0.029510
,0.065010,-0.018406
,0.063250,-0.007308
,0.059540,0.003581
,0.054102,0.013728
,0.047032,0.023060
,0.038450,0.031288
,0.028970,0.037868
,0.018703,0.042733
,0.007831,0.045774
,-0.003277,0.046819
,-0.014351,0.045794
,-0.024961,0.042770
,-0.034726,0.037896
,-0.043651,0.031227
,-0.051185,0.023114
,-0.057167,0.013768
,-0.061341,0.003594
,-0.063630,-0.007422
,-0.063910,-0.018410
,-0.062210,-0.029522
,-0.058549,-0.040452
,-0.053106,-0.050594
,-0.045980,-0.059886
,-0.037461,-0.067873
,-0.027768,-0.074401
,-0.017378,-0.079091
,-0.006427,-0.081938
,0.004996,-0.082794
,0.015919,-0.081641
,0.026622,-0.078484
,0.036676,-0.073425
,0.045460,-0.066774
,0.052929,-0.058695
,0.058747,-0.049441
,0.062810,-0.039228
,0.064869,-0.028382
,0.064925,-0.017232
,0.062945,-0.006152
,0.059045,0.004689
,0.053461,0.014711
,0.046203,0.023984
,0.037579,0.031984
,0.027884,0.038494
,0.017407,0.043211
,0.006672,0.045998
,-0.004474,0.046798
,-0.015390,0.045612
,-0.025920,0.042367
,-0.035728,0.037294
,-0.044428,0.030502
,-0.051862,0.022247
,-0.057611,0.012872
,-0.061668,0.002488
,-0.063740,-0.008435
,-0.063819,-0.019594
,-0.061880,-0.030844
,-0.057916,-0.041840
,-0.052292,-0.051823
,-0.045167,-0.060767
,-0.036477,-0.068636
,-0.026808,-0.074931
,-0.016114,-0.079514
,-0.005198,-0.082155
,0.005943,-0.082751
,0.017037,-0.081424
,0.027584,-0.078075
,0.037668,-0.072805
,0.046256,-0.066024
,0.053592,-0.057821
,0.059208,-0.048507
,0.063155,-0.037995
,0.064972,-0.027230
,0.064813,-0.016117
,0.062612,-0.004971
,0.058516,0.005821
,0.052604,0.015961
,0.045177,0.025072
,0.036589,0.032771
,0.026884,0.039028
,0.016446,0.043551
,0.005397,0.046177
,-0.005611,0.046786
,-0.016473,0.045355
,-0.027083,0.041899
,-0.036759,0.036592
,-0.045394,0.029601
,-0.052543,0.021301
,-0.058213,0.011648
,-0.062009,0.001232
,-0.063851,-0.009795
,-0.063688,-0.021056
,-0.061530,-0.032103
,-0.057506,-0.042727
,-0.051652,-0.052754
,-0.044207,-0.061776
,-0.035465,-0.069417
,-0.025590,-0.075560
,-0.015025,-0.079870
,-0.003995,-0.082298
,0.007280,-0.082717
,0.018264,-0.081131
,0.028823,-0.077570
,0.038536,-0.072211
,0.047044,-0.065290
,0.054269,-0.056861
,0.059743,-0.047405
,0.063399,-0.037034
,0.065061,-0.026033
,0.064675,-0.014942
,0.062297,-0.003874
,0.058023,0.006842
,0.052021,0.016811
,0.044351,0.025918
,0.035760,0.033408
,0.025851,0.039567
,0.015271,0.043942
,0.004317,0.046317
,-0.006690,0.046746
,-0.017647,0.045065
,-0.028124,0.041450
,-0.037670,0.035954
,-0.046119,0.028898
,-0.053143,0.020435
,-0.058675,0.010665
,-0.062255,0.000259
,-0.063927,-0.010887
,-0.063561,-0.022146
,-0.061196,-0.033213
,-0.056954,-0.043871
,-0.050963,-0.053710
,-0.043338,-0.062661
,-0.034526,-0.070100
,-0.024654,-0.076040
,-0.013896,-0.080208
,-0.002886,-0.082448
,0.008218,-0.082642
,0.019368,-0.080868
,0.029685,-0.077172
,0.039385,-0.071645
,0.047937,-0.064400
,0.054919,-0.055942
,0.060187,-0.046391
,0.063665,-0.035933
,0.065099,-0.024934
,0.064523,-0.013779
,0.061901,-0.002640
,0.057446,0.007956
,0.051233,0.017889
,0.043587,0.026684
,0.034681,0.034180
,0.024725,0.040133
,0.014123,0.044288
,0.003095,0.046475
,-0.007848,0.046663
,-0.018809,0.044774
,-0.029037,0.041020
,-0.038531,0.035351
,-0.046941,0.028054
,-0.053777,0.019523
,-0.059137,0.009604
,-0.062505,-0.000747
,-0.063978,-0.011853
,-0.063441,-0.023147
,-0.060875,-0.034241
,-0.056447,-0.044874
,-0.050253,-0.054680
,-0.042651,-0.063345
,-0.033694,-0.070695
,-0.023533,-0.076587
,-0.012922,-0.080502
,-0.001822,-0.082542
,0.009435,-0.082575
,0.020370,-0.080574
,0.030878,-0.076632
,0.040574,-0.070765
,0.048747,-0.063588
,0.055573,-0.054919
,0.060797,-0.045003
,0.063905,-0.034757
,0.065146,-0.023630
,0.064341,-0.012587
,0.061490,-0.001400
,0.056886,0.009040
,0.050466,0.018895
,0.042732,0.027534
,0.033701,0.034857
,0.023718,0.040633
,0.012980,0.044596
,0.001985,0.046592
,-0.009037,0.046548
,-0.019839,0.044502
,-0.030206,0.040428
,-0.039578,0.034588
,-0.047756,0.027178
,-0.054483,0.018414
,-0.059543,0.008659
,-0.062765,-0.002041
,-0.064039,-0.013170
,-0.063215,-0.024431
,-0.060536,-0.035349
,-0.055919,-0.045815
,-0.049591,-0.055606
,-0.041679,-0.064221
,-0.032650,-0.071433
,-0.022433,-0.077051
,-0.011671,-0.080853
,-0.000607,-0.082628
,0.010809,-0.082436
,0.021534,-0.080241
,0.031937,-0.076091
,0.041312,-0.070225
,0.049494,-0.062769
,0.056159,-0.054036
,0.061098,-0.044211
,0.064154,-0.033505
,0.065152,-0.022614
,0.064141,-0.011479
,0.061106,-0.000307
,0.056271,0.010120
,0.049756,0.019830
,0.041759,0.028419
,0.032702,0.035552
,0.022709,0.041086
,0.011797,0.044915
,0.000975,0.046655
,-0.010041,0.046446
,-0.020951,0.044162
,-0.031034,0.040005
,-0.040377,0.033970
,-0.048513,0.026343
,-0.055166,0.017321
,-0.059953,0.007593
,-0.062979,-0.003076
,-0.064039,-0.014318
,-0.063070,-0.025431
,-0.060097,-0.036526
,-0.055333,-0.046913
,-0.048714,-0.056665
,-0.040739,-0.065120
,-0.031578,-0.072096
,-0.021339,-0.077561
,-0.010602,-0.081082
,0.000654,-0.082727
,0.011910,-0.082284
,0.022786,-0.079871
,0.033133,-0.075458
,0.042347,-0.069423
,0.050305,-0.061869
,0.056824,-0.052942
,0.061486,-0.043181
,0.064332,-0.032534
,0.065142,-0.021402
,0.063899,-0.010196
,0.060705,0.000740
,0.055729,0.011066
,0.049060,0.020677
,0.040890,0.029211
,0.031645,0.036237
,0.021500,0.041615
,0.010616,0.045198
,-0.000472,0.046742
,-0.011372,0.046289
,-0.022073,0.043787
,-0.032264,0.039355
,-0.041464,0.033086
,-0.049345,0.025401
,-0.055697,0.016414
,-0.060419,0.006357
,-0.063173,-0.004205
,-0.064027,-0.015530
,-0.062835,-0.026697
,-0.059708,-0.037567
,-0.054724,-0.047983
,-0.047983,-0.057552
,-0.039863,-0.065901
,-0.030404,-0.072831
,-0.020240,-0.078017
,-0.009342,-0.081361
,0.001781,-0.082782
,0.013014,-0.082127
,0.024001,-0.079471
,0.034029,-0.074974
,0.043249,-0.068701
,0.051081,-0.060976
,0.057444,-0.051875
,0.061943,-0.041939
,0.064542,-0.031148
,0.065104,-0.020062
,0.063643,-0.009016
,0.060229,0.001947
,0.054869,0.012498
,0.048038,0.021907
,0.039771,0.030181
,0.030411,0.037009
,0.020101,0.042195
,0.009336,0.045482
,-0.001626,0.046800
,-0.012732,0.046071
,-0.023321,0.043388
,-0.033341,0.038724
,-0.042410,0.032323
,-0.050112,0.024452
,-0.056359,0.015284
,-0.060790,0.005251
,-0.063411,-0.005638
,-0.063985,-0.016761
,-0.062569,-0.027986
,-0.059161,-0.038965
,-0.053926,-0.049289
,-0.047120,-0.058581
,-0.038806,-0.066776
,-0.029417,-0.073440
,-0.019027,-0.078482
,-0.008127,-0.081633
,0.003077,-0.082796
,0.014196,-0.081957
,0.025116,-0.079055
,0.035115,-0.074359
,0.044155,-0.067934
,0.051977,-0.059889
,0.058017,-0.050856
,0.062316,-0.040791
,0.064696,-0.030082
,0.065027,-0.018839
,0.063341,-0.007657
,0.059748,0.003084
,0.054284,0.013422
,0.047328,0.022725
,0.038726,0.031049
,0.029424,0.037610
,0.019098,0.042583
,0.008059,0.045741
,-0.002879,0.046811
,-0.014011,0.045864
,-0.024416,0.042976
,-0.034309,0.038159
,-0.043297,0.031548
,-0.050857,0.023532
,-0.057031,0.014041
,-0.061233,0.003913
,-0.063564,-0.006803
,-0.063928,-0.018053
,-0.062296,-0.029172
,-0.058732,-0.039998
,-0.053374,-0.050177
,-0.046237,-0.059582
,-0.037723,-0.067675
,-0.028206,-0.074141
,-0.017903,-0.078914
,-0.006802,-0.081862
,0.004419,-0.082811
,0.015568,-0.081694
,0.026339,-0.078618
,0.036271,-0.073651
,0.045220,-0.067021
,0.052695,-0.058959
,0.058567,-0.049843
,0.062683,-0.039560
,0.064844,-0.028866
,0.064931,-0.017693
,0.063035,-0.006376
,0.059183,0.004325
,0.053622,0.014504
,0.046348,0.023785
,0.037833,0.031818
,0.028272,0.038263
,0.017826,0.043074
,0.006893,0.045951
,-0.004320,0.046819
,-0.015064,0.045670
,-0.025843,0.042408
,-0.035505,0.037443
,-0.044236,0.030669
,-0.051697,0.022484
,-0.057503,0.013072
,-0.061614,0.002727
,-0.063693,-0.008130
,-0.063867,-0.019298
,-0.061940,-0.030567
,-0.058165,-0.041314
,-0.052595,-0.051354
,-0.045266,-0.060666
,-0.036730,-0.068455
,-0.027062,-0.074796
,-0.016436,-0.079413
,-0.005595,-0.082095
,0.005716,-0.082766
,0.016647,-0.081518
,0.027320,-0.078182
,0.037228,-0.073094
,0.045956,-0.066288
,0.053465,-0.058000
,0.059089,-0.048738
,0.063050,-0.038379
,0.064945,-0.027537
,0.064834,-0.016268
,0.062680,-0.005188
,0.058620,0.005589
,0.052816,0.015675
,0.045469,0.024753
,0.036789,0.032624
,0.027044,0.038945
,0.016533,0.043525
,0.005633,0.046148
,-0.005412,0.046785
,-0.016309,0.045403
,-0.026902,0.041964
,-0.036581,0.036722
,-0.045167,0.029810
,-0.052466,0.021407
,-0.058085,0.011923
,-0.061958,0.001424
,-0.063842,-0.009471
,-0.063710,-0.020719
,-0.061636,-0.031759
,-0.057508,-0.042678
,-0.051734,-0.052670
,-0.044325,-0.061620
,-0.035511,-0.069402
,-0.025859,-0.075404
,-0.015242,-0.079818
,-0.004194,-0.082270
,0.006984,-0.082737
,0.018002,-0.081188
,0.028667,-0.077636
,0.038364,-0.072335
,0.046976,-0.065350
,0.054214,-0.056961
,0.059665,-0.047537
,0.063374,-0.037153
,0.065026,-0.026263
,0.064712,-0.015148
,0.062350,-0.004089
,0.058093,0.006714
,0.051969,0.016857
,0.044567,0.025717
,0.035811,0.033333
,0.025966,0.039528
,0.015362,0.043889
,0.004468,0.046321
,-0.006625,0.046720
,-0.017698,0.045076
,-0.027978,0.041490
,-0.037542,0.036065
,-0.046112,0.028880
,-0.053218,0.020341
,-0.058674,0.010632
,-0.062276,0.000221
,-0.063920,-0.010878
,-0.063595,-0.021940
,-0.061212,-0.033167
,-0.056969,-0.043850
,-0.051054,-0.053593
,-0.043359,-0.062643
,-0.034608,-0.070052
,-0.024645,-0.076036
,-0.013936,-0.080221
,-0.002890,-0.082428
,0.008362,-0.082657
,0.019384,-0.080843
,0.029822,-0.077126
,0.039415,-0.071594
,0.047931,-0.064428
,0.054956,-0.055857
,0.060261,-0.046261
,0.063682,-0.035799
,0.065116,-0.024885
,0.064501,-0.013709
,0.061921,-0.002666
,0.057408,0.008018
,0.051205,0.017932
,0.043494,0.026768
,0.034550,0.034281
,0.024595,0.040196
,0.014154,0.044273
,0.002959,0.046481
,-0.008060,0.046647
,-0.018823,0.044771
,-0.029275,0.040896
,-0.038763,0.035186
,-0.047015,0.027968
,-0.053878,0.019341
,-0.059171,0.009533
,-0.062562,-0.001072
,-0.063999,-0.012156
,-0.063381,-0.023437
,-0.060846,-0.034386
,-0.056359,-0.045018
,-0.050066,-0.054944
,-0.042399,-0.063561
,-0.033392,-0.070907
,-0.023363,-0.076647
,-0.012611,-0.080587
,-0.001494,-0.082572
,0.009662,-0.082540
,0.020710,-0.080487
,0.031166,-0.076473
,0.040672,-0.070702
,0.048978,-0.063317
,0.055647,-0.054826
,0.060724,-0.045132
,0.063956,-0.034558
,0.065142,-0.023548
,0.064308,-0.012401
,0.061476,-0.001384
,0.056744,0.009276
,0.050296,0.019123
,0.042542,0.027695
,0.033532,0.034982
,0.023458,0.040736
,0.012838,0.044643
,0.001785,0.046586
,-0.009199,0.046547
,-0.020257,0.044354
,-0.030366,0.040374
,-0.039781,0.034408
,-0.048059,0.026879
,-0.054683,0.018059
,-0.059763,0.008143
,-0.062814,-0.002306
,-0.064043,-0.013472
,-0.063209,-0.024595
,-0.060374,-0.035786
,-0.055741,-0.046174
,-0.049204,-0.056057
,-0.041392,-0.064532
,-0.032161,-0.071721
,-0.022150,-0.077213
,-0.011465,-0.080880
,-0.000151,-0.082674
,0.011014,-0.082402
,0.021892,-0.080135
,0.032199,-0.075959
,0.041567,-0.070022
,0.049750,-0.062497
,0.056360,-0.053699
,0.061300,-0.043691
,0.064216,-0.033196
,0.065146,-0.022157
,0.064034,-0.010852
,0.060963,5.361434E-5
,0.056026,0.010560
,0.049512,0.020113
,0.041421,0.028730
,0.032280,0.035824
,0.022292,0.041266
,0.011468,0.044987
,0.000455,0.046703
,-0.010497,0.046390
,-0.021284,0.044061
,-0.031506,0.039747
,-0.040727,0.033701
,-0.048818,0.025982
,-0.055363,0.017000
,-0.060110,0.007189
,-0.063061,-0.003567
,-0.064045,-0.014610
,-0.062959,-0.025950
,-0.060003,-0.036862
,-0.055019,-0.047413
,-0.048420,-0.057086
,-0.040364,-0.065416
,-0.031154,-0.072413
,-0.020925,-0.077703
,-0.009997,-0.081249
,0.001126,-0.082734
,0.012312,-0.082246
,0.023027,-0.079781
,0.033418,-0.075315
,0.042560,-0.069256
,0.050607,-0.061507
,0.057055,-0.052567
,0.061688,-0.042615
,0.064441,-0.031896
,0.065114,-0.020814
,0.063789,-0.009647
,0.060452,0.001355
,0.055341,0.011725
,0.048537,0.021309
,0.040351,0.029683
,0.031150,0.036546
,0.020963,0.041836
,0.010294,0.045279
,-0.000880,0.046743
,-0.011849,0.046233
,-0.022679,0.043583
,-0.032736,0.039103
,-0.041737,0.032852
,-0.049648,0.025058
,-0.055943,0.015976
,-0.060559,0.005987
,-0.063297,-0.005009
,-0.064032,-0.016054
,-0.062737,-0.027156
,-0.059463,-0.038255
,-0.054340,-0.048609
,-0.047670,-0.057974
,-0.039390,-0.066285
,-0.030108,-0.073050
,-0.019801,-0.078181
,-0.008735,-0.081517
,0.002387,-0.082785
,0.013546,-0.082069
,0.024208,-0.079383
,0.034294,-0.074837
,0.043433,-0.068539
,0.051334,-0.060678
,0.057561,-0.051659
,0.062064,-0.041584
,0.064577,-0.030864
,0.065093,-0.019891
,0.063553,-0.008628
,0.060068,0.002325
,0.054755,0.012681
,0.047821,0.022150
,0.039610,0.030324
,0.030232,0.037113
,0.020003,0.042234
,0.009146,0.045523
,-0.002008,0.046806
,-0.012994,0.046031
,-0.023768,0.043219
,-0.033704,0.038525
,-0.042600,0.032150
,-0.050250,0.024301
,-0.056495,0.015016
,-0.060970,0.004756
,-0.063449,-0.006043
,-0.063973,-0.017307
,-0.062462,-0.028414
,-0.059066,-0.039240
,-0.053740,-0.049576
,-0.046826,-0.058946
,-0.038456,-0.067065
,-0.028957,-0.073718
,-0.018734,-0.078594
,-0.007486,-0.081759
,0.003625,-0.082806
,0.014603,-0.081876
,0.025387,-0.078972
,0.035453,-0.074152
,0.044448,-0.067687
,0.052019,-0.059825
,0.058142,-0.050627
,0.062393,-0.040538
,0.064737,-0.029649
,0.065029,-0.018606
,0.063263,-0.007398
,0.059634,0.003375
,0.054086,0.013730
,0.047082,0.023022
,0.038674,0.031093
,0.029078,0.037824
,0.018782,0.042699
,0.007893,0.045785
,-0.003274,0.046812
,-0.014236,0.045831
,-0.024704,0.042861
,-0.034728,0.037916
,-0.043599,0.031264
,-0.051080,0.023257
,-0.057038,0.014008
,-0.061338,0.003598
,-0.063626,-0.007398
,-0.063911,-0.018452
,-0.062164,-0.029685
,-0.058551,-0.040448
,-0.053030,-0.050678
,-0.045915,-0.059957
,-0.037523,-0.067808
,-0.028013,-0.074264
,-0.017451,-0.079053
,-0.006406,-0.081945
,0.004711,-0.082791
,0.015917,-0.081647
,0.026635,-0.078479
,0.036471,-0.073547
,0.045303,-0.066918
,0.052841,-0.058789
,0.058694,-0.049566
,0.062782,-0.039274
,0.064875,-0.028396
,0.064916,-0.017389
,0.062964,-0.006169
,0.059011,0.004720
,0.053370,0.014857
,0.046205,0.023973
,0.037556,0.032018
,0.027978,0.038440
,0.017648,0.043124
,0.006748,0.045985
,-0.004534,0.046801
,-0.015311,0.045620
,-0.025855,0.042397
,-0.035663,0.037334
,-0.044281,0.030633
,-0.051899,0.022195
,-0.057670,0.012764
,-0.061666,0.002471
,-0.063736,-0.008404
,-0.063801,-0.019801
,-0.061867,-0.030892
,-0.057972,-0.041703
,-0.052418,-0.051651
,-0.044992,-0.060939
,-0.036369,-0.068748
,-0.026786,-0.074931
,-0.016044,-0.079554
,-0.005106,-0.082146
,0.006008,-0.082775
,0.017123,-0.081388
,0.027760,-0.078029
,0.037683,-0.072774
,0.046319,-0.065990
,0.053590,-0.057799
,0.059329,-0.048276
,0.063112,-0.038109
,0.064989,-0.027036
,0.064790,-0.015938
,0.062609,-0.004954
,0.058477,0.005898
,0.052570,0.016020
,0.045165,0.025088
,0.036517,0.032831
,0.026707,0.039125
,0.016286,0.043598
,0.005469,0.046177
,-0.005845,0.046772
,-0.016694,0.045316
,-0.027193,0.041842
,-0.036901,0.036510
,-0.045458,0.029535
,-0.052648,0.021154
,-0.058201,0.011669
,-0.062037,0.001103
,-0.063862,-0.009794
,-0.063692,-0.020968
,-0.061530,-0.032131
,-0.057410,-0.042909
,-0.051634,-0.052799
,-0.044222,-0.061752
,-0.035388,-0.069483
,-0.025678,-0.075510
,-0.015028,-0.079878
,-0.003941,-0.082307
,0.007344,-0.082711
,0.018329,-0.081119
,0.029019,-0.077475
,0.038732,-0.072083
,0.047283,-0.065048
,0.054427,-0.056657
,0.059905,-0.047039
,0.063484,-0.036723
,0.065061,-0.025856
,0.064665,-0.014746
,0.062225,-0.003655
,0.057967,0.006974
,0.051822,0.017073
,0.044305,0.025987
,0.035519,0.033563
,0.025711,0.039658
,0.015127,0.043959
,0.004088,0.046362
,-0.006981,0.046703
,-0.017794,0.045055
,-0.028166,0.041406
,-0.037732,0.035933
,-0.046208,0.028789
,-0.053306,0.020216
,-0.058688,0.010634
,-0.062303,7.131894E-5
,-0.063930,-0.010804
,-0.063538,-0.022292
,-0.061201,-0.033264
,-0.056976,-0.043799
,-0.050896,-0.053839
,-0.043309,-0.062671
,-0.034416,-0.070200
,-0.024507,-0.076094
,-0.013808,-0.080258
,-0.002687,-0.082445
,0.008362,-0.082655
,0.019446,-0.080822
,0.030034,-0.077028
,0.039602,-0.071463
,0.048125,-0.064219
,0.055011,-0.055787
,0.060372,-0.046003
,0.063697,-0.035753
,0.065115,-0.024790
,0.064473,-0.013481
,0.061877,-0.002512
,0.057297,0.008236
,0.051065,0.018128
,0.043386,0.026870
,0.034338,0.034439
,0.024448,0.040257
,0.013979,0.044332
,0.002966,0.046476
,-0.008125,0.046643
,-0.019013,0.044717
,-0.029403,0.040835
,-0.038700,0.035233
,-0.047151,0.027812
,-0.053951,0.019255
,-0.059180,0.009489
,-0.062586,-0.001129
,-0.063983,-0.012261
,-0.063406,-0.023376
,-0.060782,-0.034540
,-0.056330,-0.045110
,-0.050068,-0.054943
,-0.042248,-0.063728
,-0.033299,-0.070961
,-0.023243,-0.076701
,-0.012498,-0.080618
,-0.001401,-0.082577
,0.009763,-0.082541
,0.020831,-0.080451
,0.031236,-0.076455
,0.040745,-0.070632
,0.049028,-0.063294
,0.055790,-0.054591
,0.060859,-0.044865
,0.063981,-0.034358
,0.065175,-0.023453
,0.064241,-0.012159
,0.061475,-0.001240
,0.056609,0.009465
