,-0.021329,-0.048533
,-0.014063,-0.052144
,-0.006320,-0.054516
,0.001725,-0.055561
,0.009846,-0.055243
,0.017851,-0.053629
,0.025696,-0.050735
,0.033139,-0.046645
,0.039848,-0.041594
,0.045872,-0.035508
,0.050889,-0.028705
,0.054807,-0.021201
,0.057524,-0.013180
,0.058908,-0.004960
,0.059005,0.003530
,0.057792,0.011972
,0.055311,0.020241
,0.051694,0.028064
,0.047018,0.035281
,0.041386,0.041770
,0.034922,0.047311
,0.027832,0.051735
,0.020185,0.054912
,0.012220,0.056780
,0.004072,0.057240
,-0.004040,0.056349
,-0.011954,0.054119
,-0.019581,0.050642
,-0.026573,0.046046
,-0.032937,0.040412
,-0.038412,0.033882
,-0.042837,0.026662
,-0.046104,0.018904
,-0.048171,0.010654
,-0.048956,0.002210
,-0.048442,-0.006296
,-0.046695,-0.014650
,-0.043773,-0.022661
,-0.039715,-0.030249
,-0.034658,-0.037129
,-0.028812,-0.043052
,-0.022176,-0.047994
,-0.014885,-0.051808
,-0.007174,-0.054322
,0.000801,-0.055510
,0.008959,-0.055347
,0.016995,-0.053870
,0.024816,-0.051131
,0.032248,-0.047217
,0.039099,-0.042234
,0.045177,-0.036312
,0.050330,-0.029559
,0.054405,-0.022115
,0.057249,-0.014186
,0.058818,-0.005871
,0.059054,0.002528
,0.057996,0.010979
,0.055668,0.019283
,0.052175,0.027170
,0.047638,0.034439
,0.042105,0.041037
,0.035746,0.046698
,0.028629,0.051301
,0.021128,0.054608
,0.013184,0.056622
,0.005026,0.057259
,-0.003088,0.056519
,-0.011112,0.054421
,-0.018718,0.051099
,-0.025795,0.046633
,-0.032293,0.041064
,-0.037848,0.034644
,-0.042402,0.027490
,-0.045803,0.019773
,-0.048030,0.011465
,-0.048930,0.003108
,-0.048568,-0.005347
,-0.046942,-0.013764
,-0.044147,-0.021799
,-0.040249,-0.029404
,-0.035280,-0.036389
,-0.029480,-0.042464
,-0.022920,-0.047526
,-0.015766,-0.051430
,-0.008014,-0.054119
,-2.441426E-5,-0.055452
,0.008018,-0.055436
,0.016164,-0.054083
,0.024031,-0.051469
,0.031547,-0.047650
,0.038475,-0.042751
,0.044613,-0.036937
,0.049871,-0.030256
,0.054071,-0.022838
,0.057027,-0.014979
,0.058725,-0.006674
,0.059088,0.001745
,0.058160,0.010182
,0.055959,0.018450
,0.052560,0.026435
,0.048115,0.033781
,0.042698,0.040412
,0.036366,0.046208
,0.029402,0.050883
,0.021875,0.054330
,0.014007,0.056483
,0.005846,0.057248
,-0.002272,0.056661
,-0.010273,0.054703
,-0.018004,0.051475
,-0.025160,0.047100
,-0.031683,0.041662
,-0.037346,0.035309
,-0.042004,0.028226
,-0.045514,0.020572
,-0.047851,0.012399
,-0.048904,0.003980
,-0.048658,-0.004527
,-0.047169,-0.012929
,-0.044494,-0.020996
,-0.040699,-0.028648
,-0.035849,-0.035701
,-0.030165,-0.041834
,-0.023641,-0.047048
,-0.016474,-0.051111
,-0.008842,-0.053902
,-0.000873,-0.055379
,0.007182,-0.055498
,0.015287,-0.054294
,0.023196,-0.051804
,0.030726,-0.048132
,0.037702,-0.043381
,0.044001,-0.037594
,0.049330,-0.031046
,0.053661,-0.023687
,0.056768,-0.015871
,0.058600,-0.007609
,0.059117,0.000837
,0.058320,0.009229
,0.056247,0.017610
,0.052990,0.025576
,0.048646,0.033006
,0.043347,0.039721
,0.037171,0.045567
,0.030203,0.050425
,0.022786,0.053995
,0.014903,0.056302
,0.006823,0.057243
,-0.001349,0.056786
,-0.009377,0.054993
,-0.017130,0.051904
,-0.024356,0.047673
,-0.030955,0.042341
,-0.036729,0.036106
,-0.041493,0.029112
,-0.045177,0.021474
,-0.047638,0.013387
,-0.048847,0.004904
,-0.048755,-0.003592
,-0.047402,-0.011959
,-0.044844,-0.020127
,-0.041152,-0.027857
,-0.036451,-0.034937
,-0.030858,-0.041191
,-0.024388,-0.046536
,-0.017384,-0.050676
,-0.009779,-0.053642
,-0.001823,-0.055275
,0.006264,-0.055555
,0.014342,-0.054505
,0.022271,-0.052167
,0.029904,-0.048604
,0.036921,-0.043979
,0.043285,-0.038340
,0.048789,-0.031804
,0.053205,-0.024601
,0.056480,-0.016759
,0.058462,-0.008552
,0.059125,-0.000271
,0.058470,0.008313
,0.056559,0.016641
,0.053443,0.024650
,0.049196,0.032210
,0.043953,0.039047
,0.037846,0.045024
,0.031039,0.049923
,0.023559,0.053692
,0.015730,0.056133
,0.007693,0.057195
,-0.000530,0.056894
,-0.008531,0.055249
,-0.016347,0.052283
,-0.023689,0.048120
,-0.030326,0.042923
,-0.036140,0.036836
,-0.041045,0.029873
,-0.044866,0.022245
,-0.047454,0.014182
,-0.048778,0.005821
,-0.048825,-0.002602
,-0.047599,-0.011078
,-0.045160,-0.019280
,-0.041571,-0.027093
,-0.036964,-0.034257
,-0.031459,-0.040571
,-0.025107,-0.046012
,-0.018040,-0.050342
,-0.010483,-0.053411
,-0.002629,-0.055165
,0.005454,-0.055581
,0.013484,-0.054676
,0.021517,-0.052444
,0.029159,-0.049010
,0.036275,-0.044468
,0.042714,-0.038915
,0.048243,-0.032554
,0.052821,-0.025330
,0.056184,-0.017659
,0.058303,-0.009500
,0.059122,-0.001054
,0.058612,0.007369
,0.056845,0.015709
,0.053832,0.023793
,0.049717,0.031403
,0.044651,0.038240
,0.038682,0.044294
,0.031891,0.049405
,0.024488,0.053318
,0.016670,0.055927
,0.008638,0.057156
,0.000470,0.057019
,-0.007630,0.055506
,-0.015356,0.052743
,-0.022750,0.048736
,-0.029556,0.043616
,-0.035488,0.037601
,-0.040516,0.030739
,-0.044468,0.023179
,-0.047192,0.015233
,-0.048671,0.006964
,-0.048890,-0.001566
,-0.047822,-0.010023
,-0.045551,-0.018250
,-0.042117,-0.026090
,-0.037599,-0.033389
,-0.032203,-0.039842
,-0.025920,-0.045405
,-0.018992,-0.049851
,-0.011511,-0.053082
,-0.003668,-0.055018
,0.004427,-0.055602
,0.012556,-0.054847
,0.020490,-0.052801
,0.028189,-0.049526
,0.035424,-0.045083
,0.041975,-0.039651
,0.047672,-0.033292
,0.052335,-0.026246
,0.055849,-0.018578
,0.058125,-0.010503
,0.059092,-0.002028
,0.058736,0.006453
,0.057096,0.014753
,0.054226,0.022938
,0.050284,0.030488
,0.045236,0.037557
,0.039297,0.043758
,0.032656,0.048892
,0.025349,0.052934
,0.017579,0.055679
,0.009534,0.057075
,0.001378,0.057096
,-0.006700,0.055743
,-0.014557,0.053088
,-0.022065,0.049179
,-0.028888,0.044192
,-0.034868,0.038319
,-0.040028,0.031499
,-0.044092,0.024047
,-0.046963,0.016059
,-0.048586,0.007790
,-0.048917,-0.000656
,-0.048000,-0.009126
,-0.045825,-0.017409
,-0.042514,-0.025318
,-0.038133,-0.032626
,-0.032785,-0.039226
,-0.026552,-0.044918
,-0.019774,-0.049426
,-0.012339,-0.052795
,-0.004465,-0.054877
,0.003655,-0.055605
,0.011780,-0.054975
,0.019733,-0.053056
,0.027466,-0.049889
,0.034748,-0.045571
,0.041308,-0.040269
,0.047135,-0.033985
,0.051884,-0.027027
,0.055547,-0.019384
,0.057971,-0.011228
,0.059056,-0.002896
,0.058833,0.005532
,0.057328,0.013927
,0.054591,0.022046
,0.050702,0.029800
,0.045756,0.036911
,0.039956,0.043139
,0.033332,0.048447
,0.026060,0.052604
,0.018353,0.055473
,0.010280,0.057018
,0.002159,0.057152
,-0.005925,0.055937
,-0.013840,0.053391
,-0.021318,0.049631
,-0.028216,0.044747
,-0.034349,0.038900
,-0.039581,0.032189
,-0.043767,0.024756
,-0.046753,0.016826
,-0.048483,0.008595
,-0.048941,0.000141
,-0.048129,-0.008368
,-0.046086,-0.016626
,-0.042887,-0.024551
,-0.038607,-0.031943
,-0.033397,-0.038560
,-0.027266,-0.044344
,-0.020442,-0.049054
,-0.013067,-0.052528
,-0.005276,-0.054730
,0.002723,-0.055595
,0.010838,-0.055118
,0.018900,-0.053315
,0.026683,-0.050275
,0.034000,-0.046077
,0.040682,-0.040847
,0.046508,-0.034750
,0.051450,-0.027767
,0.055208,-0.020236
,0.057746,-0.012221
,0.058996,-0.003833
,0.058923,0.004590
