,-0.014854,-0.079030
,-0.004281,-0.081402
,0.006286,-0.081884
,0.016788,-0.080536
,0.026811,-0.077380
,0.036003,-0.072573
,0.044184,-0.066225
,0.051097,-0.058504
,0.056442,-0.049718
,0.060125,-0.039990
,0.061975,-0.029715
,0.061951,-0.019062
,0.060141,-0.008546
,0.056543,0.001802
,0.051359,0.011569
,0.044729,0.020472
,0.036728,0.028376
,0.027742,0.034847
,0.017981,0.039702
,0.007752,0.042771
,-0.002757,0.044010
,-0.013304,0.043325
,-0.023340,0.040800
,-0.032777,0.036523
,-0.041589,0.030418
,-0.048992,0.023012
,-0.054903,0.014498
,-0.059316,0.004866
,-0.061880,-0.005235
,-0.062647,-0.015788
,-0.061535,-0.026576
,-0.058610,-0.037032
,-0.053975,-0.046968
,-0.047811,-0.056116
,-0.040242,-0.064250
,-0.031613,-0.071007
,-0.021920,-0.076346
,-0.011649,-0.079963
,-0.001142,-0.081732
,0.009495,-0.081686
,0.019895,-0.079761
,0.029617,-0.076132
,0.038634,-0.070782
,0.046441,-0.064009
,0.052958,-0.055826
,0.057773,-0.046795
,0.060874,-0.036916
,0.062172,-0.026465
,0.061586,-0.015889
,0.059229,-0.005378
,0.055163,0.004761
,0.049492,0.014352
,0.042365,0.023063
,0.034218,0.030403
,0.025017,0.036398
,0.014968,0.040808
,0.004715,0.043319
,-0.005783,0.044010
,-0.016184,0.042795
,-0.026308,0.039665
,-0.035633,0.034806
,-0.043912,0.028363
,-0.050912,0.020584
,-0.056367,0.011790
,-0.060248,0.001971
,-0.062319,-0.008409
,-0.062496,-0.019124
,-0.060872,-0.029654
,-0.057419,-0.040000
,-0.052327,-0.049756
,-0.045765,-0.058559
,-0.037922,-0.066297
,-0.028925,-0.072685
,-0.019180,-0.077515
,-0.008781,-0.080607
,0.001822,-0.081918
,0.012408,-0.081319
,0.022594,-0.078957
,0.032091,-0.074855
,0.040851,-0.069116
,0.048374,-0.061869
,0.054420,-0.053507
,0.058779,-0.044170
,0.061406,-0.034250
,0.062176,-0.023673
,0.061177,-0.013178
,0.058259,-0.002543
,0.053674,0.007648
,0.047623,0.016901
,0.040071,0.025371
,0.031694,0.032260
,0.022166,0.037859
,0.012179,0.041681
,0.001757,0.043704
,-0.008876,0.043854
,-0.019143,0.042080
,-0.028975,0.038501
,-0.038069,0.033139
,-0.045969,0.026365
,-0.052545,0.018278
,-0.057702,0.008953
,-0.060995,-0.000816
,-0.062553,-0.011368
,-0.062247,-0.021945
,-0.060069,-0.032619
,-0.056110,-0.042911
,-0.050591,-0.052357
,-0.043624,-0.060933
,-0.035322,-0.068357
,-0.026165,-0.074263
,-0.016114,-0.078622
,-0.005582,-0.081213
,0.005026,-0.081924
,0.015417,-0.080822
,0.025514,-0.077903
,0.035005,-0.073194
,0.043240,-0.067101
,0.050359,-0.059459
,0.055891,-0.050837
,0.059728,-0.041322
,0.061851,-0.031100
,0.062061,-0.020594
,0.060475,-0.009856
,0.057093,0.000475
,0.052076,0.010407
,0.045523,0.019521
,0.037773,0.027478
,0.029044,0.034026
,0.019241,0.039184
,0.009058,0.042481
,-0.001412,0.043950
,-0.011876,0.043531
,-0.022267,0.041160
,-0.031762,0.037086
,-0.040526,0.031271
,-0.048122,0.024037
,-0.054248,0.015612
,-0.058864,0.006135
,-0.061677,-0.004051
,-0.062659,-0.014660
,-0.061779,-0.025228
,-0.059087,-0.035695
,-0.054670,-0.045730
,-0.048652,-0.055022
,-0.041291,-0.063274
,-0.032530,-0.070375
,-0.023184,-0.075771
,-0.013119,-0.079544
,-0.002513,-0.081610
,0.008044,-0.081781
,0.018536,-0.080132
,0.028475,-0.076648
,0.037549,-0.071548
,0.045454,-0.065001
,0.052136,-0.057055
,0.057202,-0.048106
,0.060559,-0.038306
,0.062105,-0.027950
,0.061768,-0.017270
,0.059624,-0.006670
,0.055729,0.003578
,0.050254,0.013253
,0.043350,0.021996
,0.035128,0.029684
,0.026077,0.035802
,0.016237,0.040341
,0.005887,0.043127
,-0.004648,0.044014
,-0.014987,0.043035
,-0.025179,0.040114
,-0.034528,0.035502
,-0.042880,0.029296
,-0.050147,0.021585
,-0.055834,0.012827
,-0.059933,0.003005
,-0.062179,-0.007236
,-0.062583,-0.017741
,-0.061156,-0.028404
,-0.057954,-0.038706
,-0.052959,-0.048722
,-0.046569,-0.057633
,-0.038766,-0.065554
,-0.029792,-0.072165
,-0.020203,-0.077078
,-0.009849,-0.080382
,0.000820,-0.081861
,0.011352,-0.081466
,0.021675,-0.079244
,0.031410,-0.075225
,0.040267,-0.069561
,0.047705,-0.062644
,0.053863,-0.054424
,0.058461,-0.045058
,0.061251,-0.035118
,0.062189,-0.024608
,0.061336,-0.014117
,0.058632,-0.003582
,0.054194,0.006676
,0.048219,0.016093
,0.040882,0.024567
,0.032463,0.031695
,0.023099,0.037408
,0.013087,0.041391
,0.002664,0.043618
,-0.008059,0.043891
,-0.018322,0.042315
,-0.028144,0.038858
,-0.037336,0.033686
,-0.045300,0.027015
,-0.052116,0.018946
,-0.057242,0.009950
,-0.060812,-3.512077E-5
,-0.062488,-0.010486
,-0.062337,-0.021119
,-0.060348,-0.031633
,-0.056524,-0.042034
,-0.051174,-0.051504
,-0.044328,-0.060172
,-0.036151,-0.067711
,-0.026985,-0.073813
,-0.017066,-0.078288
,-0.006615,-0.081037
,0.003978,-0.081935
,0.014486,-0.080998
,0.024665,-0.078220
,0.034142,-0.073718
,0.042466,-0.067759
,0.049775,-0.060213
,0.055483,-0.051596
,0.059466,-0.042206
,0.061724,-0.031983
,0.062130,-0.021474
,0.060677,-0.010823
,0.057526,-0.000543
,0.052630,0.009457
,0.046257,0.018645
,0.038525,0.026783
,0.029786,0.033565
,0.020105,0.038797
,0.009998,0.042264
,-0.000531,0.043905
,-0.011076,0.043633
,-0.021302,0.041469
,-0.030981,0.037501
,-0.039800,0.031860
,-0.047392,0.024847
,-0.053728,0.016475
,-0.058515,0.007025
,-0.061498,-0.003127
,-0.062647,-0.013451
,-0.061924,-0.024256
,-0.059377,-0.034867
,-0.055048,-0.044983
,-0.049154,-0.054376
,-0.041975,-0.062593
,-0.033424,-0.069765
,-0.024148,-0.075300
,-0.013965,-0.079310
,-0.003509,-0.081496
,0.007132,-0.081849
,0.017673,-0.080347
,0.027567,-0.077050
,0.036704,-0.072120
,0.044839,-0.065602
,0.051637,-0.057767
,0.056820,-0.048929
,0.060322,-0.039289
,0.062029,-0.028945
,0.061900,-0.018386
,0.059927,-0.007782
,0.056169,0.002647
,0.050850,0.012342
,0.044061,0.021220
,0.035994,0.028982
,0.026842,0.035369
,0.017163,0.040024
,0.006847,0.042952
,-0.003549,0.044028
,-0.013969,0.043206
,-0.024259,0.040479
,-0.033626,0.036026
,-0.042161,0.029940
,-0.049509,0.022376
,-0.055398,0.013620
,-0.059579,0.004108
,-0.062026,-0.006181
,-0.062638,-0.016679
,-0.061359,-0.027434
,-0.058318,-0.037837
,-0.053550,-0.047721
,-0.047274,-0.056800
,-0.039570,-0.064846
,-0.030814,-0.071534
,-0.021151,-0.076675
,-0.010948,-0.080132
,-0.000327,-0.081795
,0.010327,-0.081592
,0.020696,-0.079537
,0.030379,-0.075754
,0.039301,-0.070291
,0.047022,-0.063395
,0.053360,-0.055219
,0.058111,-0.045958
,0.061048,-0.036102
,0.062186,-0.025645
,0.061495,-0.015147
,0.058970,-0.004592
,0.054701,0.005717
,0.048853,0.015251
,0.041708,0.023762
,0.033260,0.031122
,0.024005,0.036956
,0.013975,0.041125
,0.003538,0.043511
,-0.006810,0.043965
,-0.017306,0.042551
,-0.027297,0.039242
,-0.036488,0.034246
,-0.044704,0.027601
,-0.051545,0.019738
,-0.056867,0.010750
,-0.060568,0.000907
,-0.062410,-0.009502
,-0.062442,-0.020144
,-0.060596,-0.030699
,-0.056956,-0.041102
,-0.051699,-0.050717
,-0.044946,-0.059502
,-0.036844,-0.067161
,-0.027767,-0.073377
,-0.017870,-0.077994
,-0.007469,-0.080884
,0.003036,-0.081929
,0.013567,-0.081150
,0.023857,-0.078516
,0.033340,-0.074186
,0.041882,-0.068259
,0.049246,-0.060865
,0.055045,-0.052391
,0.059213,-0.042970
,0.061609,-0.032877
,0.062166,-0.022347
,0.060869,-0.011706
,0.057817,-0.001294
,0.053096,0.008651
,0.046773,0.017999
,0.039127,0.026241
,0.030478,0.033097
,0.020948,0.038422
,0.010856,0.042050
,0.000384,0.043828
,-0.010160,0.043731
,-0.020408,0.041734
,-0.030245,0.037876
,-0.039094,0.032401
,-0.046987,0.025284
,-0.053368,0.017051
,-0.058220,0.007742
,-0.061332,-0.002282
,-0.062615,-0.012741
,-0.062061,-0.023413
,-0.059655,-0.033995
,-0.055533,-0.044081
,-0.049809,-0.053492
,-0.042653,-0.061920
,-0.034249,-0.069177
,-0.024847,-0.074944
,-0.014766,-0.079068
,-0.004257,-0.081396
,0.006352,-0.081892
,0.016837,-0.080518
,0.026880,-0.077361
,0.035992,-0.072581
,0.044275,-0.066139
,0.051115,-0.058484
,0.056473,-0.049658
,0.060114,-0.040039
,0.061966,-0.029753
,0.061954,-0.019016
,0.060112,-0.008471
,0.056531,0.001827
,0.051288,0.011673
,0.044632,0.020561
,0.036727,0.028385
,0.027694,0.034861
,0.017977,0.039704
,0.007783,0.042759
,-0.002837,0.044017
,-0.013216,0.043323
,-0.023432,0.040786
,-0.033035,0.036368
,-0.041561,0.030463
,-0.049002,0.022977
,-0.054999,0.014371
,-0.059328,0.004783
,-0.061932,-0.005469
,-0.062635,-0.016042
,-0.061511,-0.026740
,-0.058555,-0.037147
,-0.053932,-0.047068
,-0.047684,-0.056262
,-0.040097,-0.064377
,-0.031433,-0.071126
,-0.021755,-0.076411
,-0.011688,-0.079952
,-0.001023,-0.081743
,0.009556,-0.081684
,0.019956,-0.079736
,0.029779,-0.076061
,0.038635,-0.070760
,0.046572,-0.063886
,0.052900,-0.055909
,0.057820,-0.046690
,0.060898,-0.036811
,0.062174,-0.026455
,0.061584,-0.015809
,0.059209,-0.005312
,0.055096,0.004911
,0.049402,0.014476
,0.042298,0.023128
,0.033986,0.030575
,0.024654,0.036599
,0.014684,0.040895
,0.004411,0.043384
,-0.006229,0.043986
,-0.016524,0.042733
,-0.026443,0.039606
,-0.035818,0.034689
,-0.044046,0.028231
,-0.051112,0.020321
,-0.056559,0.011396
,-0.060333,0.001677
,-0.062324,-0.008562
,-0.062494,-0.019377
,-0.060780,-0.029989
,-0.057364,-0.040146
,-0.052285,-0.049810
,-0.045557,-0.058808
,-0.037645,-0.066505
,-0.028746,-0.072807
,-0.018834,-0.077626
,-0.008535,-0.080688
,0.002143,-0.081905
,0.012728,-0.081298
,0.022854,-0.078848
,0.032606,-0.074605
,0.041161,-0.068834
,0.048587,-0.061661
,0.054566,-0.053211
,0.058906,-0.043889
,0.061438,-0.033863
,0.062197,-0.023313
,0.061032,-0.012585
,0.058129,-0.002127
,0.053528,0.007882
,0.047339,0.017287
,0.039874,0.025530
,0.031277,0.032561
,0.021836,0.038009
,0.011733,0.041817
,0.001149,0.043761
,-0.009415,0.043805
,-0.019637,0.041949
,-0.029376,0.038308
,-0.038406,0.032896
,-0.046315,0.026003
,-0.052872,0.017805
,-0.057854,0.008599
,-0.061127,-0.001377
,-0.062571,-0.011802
,-0.062180,-0.022491
,-0.059921,-0.033110
,-0.055891,-0.043356
,-0.050356,-0.052711
,-0.043285,-0.061267
,-0.034899,-0.068689
,-0.025618,-0.074551
,-0.015687,-0.078776
,-0.005180,-0.081266
,0.005412,-0.081916
,0.015919,-0.080722
,0.026054,-0.077695
,0.035299,-0.073013
,0.043632,-0.066736
,0.050575,-0.059188
,0.056117,-0.050381
,0.059895,-0.040777
,0.061888,-0.030599
,0.062032,-0.020024
,0.060335,-0.009350
,0.056905,0.000936
,0.051799,0.010835
,0.045251,0.019855
,0.037379,0.027811
,0.028530,0.034357
,0.018772,0.039365
,0.008528,0.042621
,-0.002005,0.043963
,-0.012426,0.043464
,-0.022705,0.041005
,-0.032137,0.036888
,-0.040762,0.031086
,-0.048428,0.023677
,-0.054532,0.015147
,-0.059039,0.005618
,-0.061769,-0.004500
,-0.062656,-0.015007
,-0.061713,-0.025663
,-0.058940,-0.036105
,-0.054388,-0.046268
,-0.048291,-0.055488
,-0.040854,-0.063700
,-0.032230,-0.070577
,-0.022770,-0.075979
,-0.012487,-0.079722
,-0.002114,-0.081666
,0.008437,-0.081758
,0.019027,-0.080011
,0.028803,-0.076507
,0.037953,-0.071269
,0.045892,-0.064567
,0.052394,-0.056670
,0.057410,-0.047640
,0.060692,-0.037683
,0.062124,-0.027433
,0.061692,-0.016768
,0.059457,-0.006117
,0.055548,0.003954
,0.049958,0.013666
,0.042931,0.022454
,0.034732,0.029991
,0.025702,0.036023
,0.015769,0.040512
,0.005328,0.043236
,-0.005140,0.044009
,-0.015583,0.042929
,-0.025556,0.039964
,-0.035011,0.035200
,-0.043312,0.028913
,-0.050443,0.021215
,-0.056065,0.012374
,-0.060062,0.002605
,-0.062223,-0.007625
,-0.062564,-0.018347
,-0.061003,-0.029057
,-0.057708,-0.039335
,-0.052688,-0.049166
,-0.046135,-0.058147
,-0.038382,-0.065904
,-0.029439,-0.072383
,-0.019690,-0.077310
,-0.009231,-0.080528
,0.001272,-0.081897
,0.011900,-0.081398
,0.022147,-0.079104
,0.031752,-0.075050
,0.040553,-0.069350
,0.048065,-0.062225
,0.054160,-0.053940
,0.058597,-0.044685
,0.061325,-0.034695
,0.062191,-0.024129
,0.061217,-0.013520
,0.058407,-0.002928
,0.053953,0.007116
,0.048006,0.016390
,0.040631,0.024822
,0.032106,0.031958
,0.022642,0.037628
,0.012642,0.041541
,0.002249,0.043661
,-0.008299,0.043886
,-0.018726,0.042206
,-0.028608,0.038653
,-0.037587,0.033499
,-0.045619,0.026700
,-0.052380,0.018561
,-0.057442,0.009517
,-0.060917,-0.000449
,-0.062527,-0.010999
,-0.062285,-0.021672
,-0.060221,-0.032081
,-0.056316,-0.042484
,-0.050902,-0.051913
,-0.043988,-0.060535
,-0.035663,-0.068100
,-0.026585,-0.074036
,-0.016672,-0.078434
,-0.006160,-0.081115
,0.004467,-0.081934
,0.014982,-0.080913
,0.025126,-0.078044
,0.034550,-0.073486
,0.042867,-0.067405
,0.050003,-0.059944
,0.055656,-0.051250
,0.059584,-0.041857
,0.061762,-0.031666
,0.062117,-0.021082
,0.060594,-0.010490
,0.057305,1.036948E-5
,0.052385,0.009864
,0.045811,0.019176
,0.038275,0.027033
,0.029361,0.033812
,0.019794,0.038955
,0.009518,0.042370
,-0.001029,0.043946
,-0.011448,0.043588
,-0.021661,0.041363
,-0.031358,0.037299
,-0.040226,0.031522
,-0.047761,0.024437
,-0.054048,0.015946
,-0.058688,0.006588
,-0.061568,-0.003485
,-0.062662,-0.013984
,-0.061841,-0.024766
,-0.059254,-0.035258
,-0.054854,-0.045358
,-0.048960,-0.054656
,-0.041561,-0.062987
,-0.033100,-0.070014
,-0.023620,-0.075545
,-0.013445,-0.079480
,-0.002966,-0.081543
,0.007725,-0.081829
,0.018094,-0.080223
,0.028107,-0.076831
,0.037159,-0.071804
,0.045150,-0.065321
,0.051856,-0.057451
,0.057044,-0.048466
,0.060422,-0.038869
,0.062073,-0.028414
,0.061829,-0.017754
,0.059751,-0.007159
,0.055943,0.003133
,0.050537,0.012813
,0.043728,0.021599
,0.035639,0.029277
,0.026470,0.035586
,0.016625,0.040224
,0.006299,0.043055
,-0.004167,0.044030
,-0.014709,0.043083
,-0.024738,0.040299
,-0.034132,0.035729
,-0.042651,0.029517
,-0.049858,0.021939
,-0.055656,0.013175
,-0.059814,0.003385
,-0.062134,-0.006851
,-0.062601,-0.017371
,-0.061231,-0.028070
,-0.058045,-0.038488
,-0.053205,-0.048302
,-0.046828,-0.057327
,-0.039058,-0.065314
,-0.030277,-0.071864
,-0.020528,-0.076960
,-0.010243,-0.080304
,0.000338,-0.081839
,0.010821,-0.081534
,0.021180,-0.079392
,0.030879,-0.075512
,0.039785,-0.069928
,0.047323,-0.063071
,0.053633,-0.054785
,0.058286,-0.045520
,0.061168,-0.035509
,0.062198,-0.025195
,0.061395,-0.014528
,0.058756,-0.003913
,0.054435,0.006201
,0.048594,0.015608
,0.041283,0.024171
,0.032868,0.031415
,0.023497,0.037200
,0.013525,0.041272
,0.003042,0.043558
,-0.007438,0.043943
,-0.017805,0.042424
,-0.027808,0.039025
,-0.036890,0.033969
,-0.045060,0.027263
,-0.051873,0.019256
,-0.057083,0.010332
,-0.060701,0.000333
,-0.062478,-0.010079
,-0.062369,-0.020743
,-0.060439,-0.031344
,-0.056762,-0.041508
,-0.051405,-0.051178
,-0.044541,-0.059938
,-0.036440,-0.067505
,-0.027372,-0.073598
,-0.017388,-0.078183
,-0.006887,-0.080990
,0.003708,-0.081933
,0.014175,-0.081053
,0.024473,-0.078292
,0.033893,-0.073868
,0.042381,-0.067826
,0.049678,-0.060347
,0.055327,-0.051873
,0.059416,-0.042394
,0.061694,-0.032213
,0.062146,-0.021739
,0.060732,-0.011089
,0.057567,-0.000649
,0.052665,0.009389
,0.046406,0.018470
,0.038761,0.026577
,0.029995,0.033418
,0.020388,0.038675
,0.010192,0.042217
,-0.000260,0.043878
,-0.010923,0.043654
,-0.021281,0.041472
,-0.030845,0.037574
,-0.039745,0.031894
,-0.047397,0.024854
,-0.053706,0.016496
,-0.058495,0.007092
,-0.061474,-0.003007
,-0.062649,-0.013412
,-0.061967,-0.024000
,-0.059449,-0.034640
,-0.055222,-0.044678
,-0.049392,-0.054054
,-0.042113,-0.062467
,-0.033647,-0.069591
,-0.024270,-0.075248
,-0.014140,-0.079256
,-0.003710,-0.081477
,0.006851,-0.081864
,0.017423,-0.080406
,0.027332,-0.077154
,0.036549,-0.072228
,0.044688,-0.065745
,0.051431,-0.058062
,0.056720,-0.049125
