,0.010617,-0.054245
,0.018397,-0.052106
,0.025554,-0.048568
,0.031923,-0.043749
,0.037324,-0.037790
,0.041556,-0.030907
,0.044555,-0.023126
,0.046044,-0.015044
,0.046081,-0.006704
,0.044634,0.001583
,0.041746,0.009521
,0.037478,0.016925
,0.032081,0.023401
,0.025470,0.028967
,0.018234,0.033149
,0.010538,0.035895
,0.002536,0.037199
,-0.005626,0.036956
,-0.013421,0.035175
,-0.020650,0.031972
,-0.027172,0.027394
,-0.032735,0.021672
,-0.037216,0.014821
,-0.040385,0.007308
,-0.042136,-0.000769
,-0.042481,-0.009267
,-0.041319,-0.017573
,-0.038772,-0.025594
,-0.034840,-0.033107
,-0.029757,-0.039805
,-0.023584,-0.045456
,-0.016583,-0.049950
,-0.008894,-0.053030
,-0.000908,-0.054640
,0.007065,-0.054697
,0.014993,-0.053245
,0.022451,-0.050304
,0.029237,-0.046029
,0.035071,-0.040540
,0.039906,-0.033949
,0.043394,-0.026656
,0.045565,-0.018666
,0.046251,-0.010446
,0.045452,-0.002045
,0.043168,0.006149
,0.039487,0.013787
,0.034598,0.020672
,0.028523,0.026638
,0.021693,0.031363
,0.014147,0.034806
,0.006208,0.036788
,-0.001766,0.037271
,-0.009891,0.036180
,-0.017462,0.033593
,-0.024268,0.029659
,-0.030320,0.024439
,-0.035287,0.018114
,-0.039094,0.010853
,-0.041518,0.002935
,-0.042519,-0.005350
,-0.042033,-0.013721
,-0.040139,-0.021936
,-0.036761,-0.029806
,-0.032191,-0.036928
,-0.026467,-0.043063
,-0.019792,-0.048116
,-0.012395,-0.051836
,-0.004348,-0.054139
,0.003486,-0.054866
,0.011561,-0.054062
,0.019208,-0.051802
,0.026368,-0.048037
,0.032653,-0.043089
,0.037910,-0.036974
,0.042058,-0.029895
,0.044785,-0.022220
,0.046137,-0.014007
,0.045999,-0.005804
,0.044382,0.002494
,0.041329,0.010390
,0.036914,0.017710
,0.031360,0.024123
,0.024756,0.029458
,0.017498,0.033490
,0.009741,0.036095
,0.001602,0.037254
,-0.006480,0.036836
,-0.014026,0.034973
,-0.021409,0.031518
,-0.027872,0.026800
,-0.033254,0.020986
,-0.037591,0.014131
,-0.040598,0.006534
,-0.042271,-0.001700
,-0.042420,-0.010031
,-0.041136,-0.018430
,-0.038411,-0.026417
,-0.034415,-0.033797
,-0.029153,-0.040438
,-0.022862,-0.046033
,-0.015805,-0.050318
,-0.008089,-0.053293
,-3.580367E-5,-0.054703
,0.007943,-0.054626
,0.015764,-0.053003
,0.023186,-0.049934
,0.029864,-0.045507
,0.035676,-0.039868
,0.040295,-0.033267
,0.043696,-0.025860
,0.045703,-0.017782
,0.046238,-0.009530
,0.045265,-0.001139
,0.042834,0.007009
,0.039034,0.014539
,0.033981,0.021386
,0.027833,0.027203
,0.020905,0.031819
,0.013313,0.035098
,0.005247,0.036932
,-0.002786,0.037223
,-0.010743,0.035962
,-0.018208,0.033250
,-0.025020,0.029110
,-0.030937,0.023780
,-0.035806,0.017275
,-0.039449,0.009981
,-0.041681,0.002058
,-0.042544,-0.006305
,-0.041873,-0.014698
,-0.039809,-0.022931
,-0.036323,-0.030624
,-0.031619,-0.037633
,-0.025726,-0.043724
,-0.018900,-0.048659
,-0.011523,-0.052164
,-0.003633,-0.054274
,0.004491,-0.054840
,0.012383,-0.053905
,0.020063,-0.051425
,0.027108,-0.047567
,0.033254,-0.042464
,0.038431,-0.036266
,0.042367,-0.029170
,0.045003,-0.021415
,0.046186,-0.013015
,0.045875,-0.004708
,0.044084,0.003438
,0.040859,0.011350
,0.036290,0.018539
,0.030620,0.024839
,0.023890,0.030026
,0.016443,0.033948
,0.008616,0.036358
,0.000446,0.037295
,-0.007524,0.036669
,-0.015168,0.034556
,-0.022248,0.031014
,-0.028625,0.026101
,-0.033876,0.020172
,-0.038088,0.013110
,-0.040942,0.005370
,-0.042362,-0.002815
,-0.042328,-0.011320
,-0.040808,-0.019636
,-0.037914,-0.027536
,-0.033722,-0.034808
,-0.028203,-0.041418
,-0.021836,-0.046763
,-0.014745,-0.050834
,-0.006962,-0.053578
,0.001144,-0.054798
,0.009140,-0.054473
,0.016882,-0.052654
,0.024226,-0.049355
,0.030700,-0.044830
,0.036353,-0.039036
,0.040858,-0.032276
,0.044048,-0.024776
,0.045879,-0.016594
,0.046190,-0.008366
,0.045046,-9.880404E-5
,0.042363,0.008127
,0.038397,0.015572
,0.033140,0.022279
,0.026894,0.027956
,0.019744,0.032396
,0.012030,0.035502
,0.004065,0.037061
,-0.004079,0.037128
,-0.011839,0.035666
,-0.019284,0.032709
,-0.025963,0.028396
,-0.031755,0.022843
,-0.036449,0.016227
,-0.039851,0.008858
,-0.041922,0.000789
,-0.042536,-0.007503
,-0.041682,-0.015830
,-0.039413,-0.023989
,-0.035702,-0.031722
,-0.030774,-0.038637
,-0.024750,-0.044542
,-0.017925,-0.049215
,-0.010512,-0.052516
,-0.002395,-0.054459
,0.005686,-0.054791
,0.013631,-0.053608
,0.021104,-0.050968
,0.028145,-0.046825
,0.034156,-0.041569
,0.039160,-0.035123
,0.042930,-0.027894
,0.045297,-0.019968
,0.046254,-0.011833
,0.045679,-0.003470
,0.043695,0.004691
,0.040298,0.012362
,0.035543,0.019516
,0.029720,0.025626
,0.022933,0.030643
,0.015574,0.034277
,0.007605,0.036560
,-0.000580,0.037295
,-0.008493,0.036479
,-0.016085,0.034195
,-0.023171,0.030416
,-0.029385,0.025379
,-0.034599,0.019147
,-0.038576,0.012053
,-0.041216,0.004269
,-0.042454,-0.003985
,-0.042221,-0.012341
,-0.040509,-0.020676
,-0.037402,-0.028614
,-0.032928,-0.035903
,-0.027403,-0.042207
,-0.020953,-0.047360
,-0.013596,-0.051340
,-0.005766,-0.053849
,0.002177,-0.054845
,0.010254,-0.054294
,0.018092,-0.052232
,0.025284,-0.048727
,0.031760,-0.043906
,0.037189,-0.037961
,0.041455,-0.031123
,0.044465,-0.023414
,0.046025,-0.015285
,0.046125,-0.007107
,0.044670,0.001395
,0.041864,0.009292
,0.037658,0.016660
,0.032294,0.023191
,0.025938,0.028642
,0.018691,0.032940
,0.010890,0.035807
,0.002826,0.037184
,-0.005198,0.037003
,-0.012993,0.035319
,-0.020392,0.032117
,-0.026944,0.027592
,-0.032601,0.021826
,-0.037050,0.015146
,-0.040271,0.007624
,-0.042094,-0.000425
,-0.042501,-0.008738
,-0.041402,-0.017219
,-0.038869,-0.025342
,-0.035032,-0.032842
,-0.029848,-0.039678
,-0.023703,-0.045398
,-0.016695,-0.049867
,-0.009123,-0.052985
,-0.001196,-0.054598
,0.006930,-0.054725
,0.014782,-0.053289
,0.022303,-0.050402
,0.029102,-0.046101
,0.034998,-0.040648
,0.039787,-0.034122
,0.043392,-0.026704
,0.045534,-0.018773
,0.046267,-0.010549
,0.045466,-0.002166
,0.043270,0.005891
,0.039600,0.013615
,0.034717,0.020529
,0.028766,0.026447
,0.021759,0.031343
,0.014212,0.034778
,0.006350,0.036779
,-0.001725,0.037271
,-0.009791,0.036188
,-0.017233,0.033708
,-0.024282,0.029631
,-0.030305,0.024465
,-0.035262,0.018123
,-0.039076,0.010928
,-0.041453,0.003139
,-0.042518,-0.005101
,-0.042055,-0.013515
,-0.040113,-0.021971
,-0.036846,-0.029665
,-0.032254,-0.036824
,-0.026572,-0.042961
,-0.019824,-0.048100
,-0.012364,-0.051837
,-0.004550,-0.054103
,0.003546,-0.054859
,0.011556,-0.054065
,0.019048,-0.051852
,0.026212,-0.048153
,0.032514,-0.043199
,0.037873,-0.037040
,0.041971,-0.030064
,0.044768,-0.022310
,0.046120,-0.014196
,0.046004,-0.005884
,0.044392,0.002436
,0.041342,0.010356
,0.036917,0.017723
,0.031359,0.024106
,0.024851,0.029408
,0.017494,0.033477
,0.009724,0.036108
,0.001624,0.037245
,-0.006302,0.036867
,-0.014180,0.034902
,-0.021340,0.031580
,-0.027752,0.026874
,-0.033315,0.020934
,-0.037581,0.014101
,-0.040626,0.006526
,-0.042247,-0.001715
,-0.042443,-0.010008
,-0.041122,-0.018401
,-0.038404,-0.026465
,-0.034386,-0.033831
,-0.028992,-0.040606
,-0.022824,-0.046055
,-0.015627,-0.050409
,-0.008120,-0.053275
,-0.000141,-0.054703
,0.008022,-0.054623
,0.015817,-0.052980
,0.023168,-0.049954
,0.029887,-0.045482
,0.035692,-0.039851
,0.040340,-0.033177
,0.043713,-0.025810
,0.045677,-0.017921
,0.046245,-0.009514
,0.045270,-0.001126
,0.042870,0.006900
,0.039099,0.014453
,0.034023,0.021326
,0.027883,0.027162
,0.020928,0.031801
,0.013300,0.035087
,0.005328,0.036920
,-0.002808,0.037216
,-0.010741,0.035973
,-0.018307,0.033179
,-0.025116,0.029055
,-0.030843,0.023854
,-0.035855,0.017233
,-0.039440,0.009955
,-0.041675,0.002192
,-0.042533,-0.006311
,-0.041887,-0.014753
,-0.039793,-0.022906
,-0.036331,-0.030639
,-0.031616,-0.037613
,-0.025721,-0.043737
,-0.018868,-0.048669
,-0.011472,-0.052198
,-0.003555,-0.054280
,0.004502,-0.054852
,0.012387,-0.053901
,0.020050,-0.051435
,0.027122,-0.047556
,0.033333,-0.042395
,0.038454,-0.036224
,0.042412,-0.029065
,0.045016,-0.021355
,0.046169,-0.013207
,0.045892,-0.004811
,0.044072,0.003449
,0.040873,0.011307
,0.036443,0.018346
,0.030774,0.024671
,0.024122,0.029878
,0.016667,0.033838
,0.008764,0.036315
,0.000725,0.037288
,-0.007246,0.036711
,-0.015011,0.034613
,-0.022198,0.031044
,-0.028477,0.026244
,-0.033807,0.020262
,-0.038029,0.013226
,-0.040920,0.005437
,-0.042361,-0.002774
,-0.042346,-0.011139
,-0.040869,-0.019409
,-0.038013,-0.027325
,-0.033755,-0.034750
,-0.028377,-0.041251
,-0.021945,-0.046675
,-0.014693,-0.050866
,-0.007113,-0.053532
,0.001008,-0.054794
,0.008875,-0.054511
,0.016771,-0.052686
,0.024088,-0.049441
,0.030627,-0.044876
,0.036286,-0.039138
,0.040856,-0.032243
,0.044035,-0.024844
,0.045835,-0.016791
,0.046204,-0.008430
,0.045053,-0.000162
,0.042479,0.007867
,0.038504,0.015383
,0.033245,0.022197
,0.027016,0.027834
,0.019956,0.032309
,0.012271,0.035421
,0.004245,0.037045
,-0.003747,0.037159
,-0.011629,0.035723
,-0.019067,0.032819
,-0.025760,0.028545
,-0.031686,0.022928
,-0.036365,0.016346
,-0.039845,0.008892
,-0.041892,0.000910
,-0.042535,-0.007366
,-0.041683,-0.015828
,-0.039386,-0.024044
,-0.035732,-0.031647
,-0.030811,-0.038609
,-0.024887,-0.044426
,-0.017931,-0.049219
,-0.010479,-0.052530
,-0.002670,-0.054418
,0.005485,-0.054804
,0.013523,-0.053636
,0.021093,-0.050967
,0.028021,-0.046924
,0.034047,-0.041662
,0.039019,-0.035370
,0.042813,-0.028131
,0.045250,-0.020305
,0.046223,-0.012107
,0.045746,-0.003802
,0.043749,0.004505
,0.040330,0.012313
,0.035664,0.019362
,0.029824,0.025523
,0.022994,0.030591
,0.015569,0.034284
,0.007733,0.036524
,-0.000395,0.037294
,-0.008389,0.036514
,-0.016047,0.034201
,-0.023150,0.030436
,-0.029316,0.025442
,-0.034544,0.019231
,-0.038530,0.012146
,-0.041201,0.004357
,-0.042441,-0.003940
,-0.042218,-0.012307
,-0.040520,-0.020629
,-0.037428,-0.028522
,-0.033015,-0.035764
,-0.027487,-0.042115
,-0.020986,-0.047309
,-0.013667,-0.051321
,-0.005970,-0.053789
,0.002074,-0.054844
,0.010082,-0.054318
,0.017777,-0.052345
,0.025022,-0.048879
,0.031550,-0.044106
,0.036984,-0.038216
,0.041419,-0.031218
,0.044381,-0.023651
,0.046005,-0.015627
,0.046101,-0.007218
,0.044795,0.001032
,0.041927,0.009080
,0.037793,0.016485
,0.032449,0.023022
,0.025917,0.028659
,0.018900,0.032830
,0.011061,0.035764
,0.003055,0.037152
,-0.005041,0.037023
,-0.012916,0.035338
,-0.020232,0.032189
,-0.026820,0.027700
,-0.032500,0.021947
,-0.037023,0.015194
,-0.040219,0.007777
,-0.042090,-0.000350
,-0.042499,-0.008676
,-0.041429,-0.017103
,-0.038939,-0.025182
,-0.035094,-0.032719
,-0.029957,-0.039561
,-0.023821,-0.045295
,-0.016834,-0.049793
,-0.009200,-0.052960
,-0.001275,-0.054577
,0.006741,-0.054750
,0.014707,-0.053302
,0.022177,-0.050466
,0.028962,-0.046201
,0.034995,-0.040665
,0.039677,-0.034295
,0.043329,-0.026878
,0.045515,-0.018889
,0.046263,-0.010688
,0.045501,-0.002356
,0.043291,0.005836
,0.039683,0.013456
,0.034800,0.020426
,0.028805,0.026411
,0.021990,0.031189
,0.014402,0.034721
,0.006467,0.036746
,-0.001724,0.037267
,-0.009716,0.036216
,-0.017135,0.033743
,-0.024174,0.029720
,-0.030267,0.024499
,-0.035241,0.018161
,-0.039041,0.010992
,-0.041459,0.003142
,-0.042516,-0.005240
,-0.042060,-0.013530
,-0.040162,-0.021836
,-0.036890,-0.029592
,-0.032259,-0.036799
,-0.026602,-0.042955
,-0.019992,-0.047973
,-0.012545,-0.051780
,-0.004731,-0.054068
,0.003412,-0.054855
,0.011334,-0.054119
,0.019065,-0.051835
,0.026159,-0.048200
,0.032470,-0.043219
,0.037853,-0.037098
,0.041904,-0.030164
,0.044733,-0.022500
,0.046101,-0.014324
,0.046011,-0.005821
,0.044405,0.002382
,0.041356,0.010371
,0.036952,0.017653
,0.031419,0.024061
,0.024961,0.029327
,0.017643,0.033414
,0.009824,0.036082
,0.001675,0.037248
,-0.006379,0.036851
,-0.014015,0.034976
,-0.021286,0.031592
,-0.027794,0.026867
,-0.033198,0.021070
,-0.037604,0.014097
,-0.040643,0.006406
,-0.042271,-0.001753
,-0.042423,-0.010035
,-0.041151,-0.018332
,-0.038414,-0.026422
,-0.034321,-0.033937
,-0.029057,-0.040538
,-0.022832,-0.046048
,-0.015657,-0.050393
,-0.007912,-0.053332
,5.925988E-5,-0.054721
,0.008082,-0.054601
,0.015891,-0.052978
,0.023336,-0.049845
,0.030014,-0.045407
,0.035717,-0.039798
,0.040358,-0.033185
,0.043737,-0.025706
,0.045727,-0.017667
,0.046235,-0.009545
,0.045258,-0.001083
,0.042823,0.007046
,0.038941,0.014693
,0.033839,0.021530
,0.027677,0.027333
,0.020603,0.031957
,0.013041,0.035179
,0.005015,0.036958
,-0.003063,0.037201
,-0.010968,0.035904
,-0.018446,0.033128
,-0.025187,0.028993
,-0.031119,0.023565
,-0.035933,0.017086
,-0.039527,0.009732
,-0.041751,0.001756
,-0.042534,-0.006429
,-0.041829,-0.015013
,-0.039665,-0.023291
,-0.036147,-0.030943
,-0.031344,-0.037966
,-0.025363,-0.044024
,-0.018722,-0.048771
,-0.011300,-0.052236
,-0.003375,-0.054331
,0.004729,-0.054829
,0.012772,-0.053819
,0.020333,-0.051308
,0.027293,-0.047434
,0.033419,-0.042310
,0.038665,-0.035899
,0.042588,-0.028690
,0.045102,-0.020939
,0.046205,-0.012852
,0.045845,-0.004542
,0.043976,0.003813
,0.040707,0.011631
,0.036050,0.018864
,0.030391,0.025039
,0.023679,0.030168
,0.016225,0.034024
,0.008357,0.036409
,0.000284,0.037289
,-0.007789,0.036612
,-0.015566,0.034397
,-0.022587,0.030799
,-0.028895,0.025849
,-0.034201,0.019726
,-0.038286,0.012684
,-0.041054,0.004924
,-0.042391,-0.003189
,-0.042304,-0.011586
,-0.040728,-0.019915
,-0.037760,-0.027871
,-0.033435,-0.035211
,-0.027939,-0.041686
,-0.021500,-0.047001
,-0.014266,-0.051055
,-0.006472,-0.053700
,0.001468,-0.054820
,0.009418,-0.054431
,0.017323,-0.052504
,0.024586,-0.049154
,0.031129,-0.044450
,0.036649,-0.038677
,0.041070,-0.031845
,0.044253,-0.024174
,0.045919,-0.016122
,0.046182,-0.007851
,0.044891,0.000481
,0.042203,0.008541
,0.038104,0.015989
,0.032744,0.022718
,0.026480,0.028246
,0.019341,0.032623
,0.011671,0.035583
,0.003585,0.037125
,-0.004493,0.037071
,-0.012256,0.035553
,-0.019677,0.032493
,-0.026371,0.028075
,-0.032132,0.022390
,-0.036753,0.015699
,-0.040014,0.008393
,-0.041995,0.000299
,-0.042526,-0.008154
,-0.041538,-0.016552
,-0.039229,-0.024476
,-0.035453,-0.032130
,-0.030505,-0.038956
,-0.024370,-0.044842
,-0.017378,-0.049531
,-0.009955,-0.052689
,-0.001946,-0.054536
,0.006225,-0.054751
,0.014093,-0.053499
,0.021518,-0.050757
,0.028493,-0.046582
,0.034458,-0.041219
,0.039380,-0.034806
,0.043043,-0.027587
,0.045399,-0.019541
,0.046256,-0.011325
,0.045622,-0.003018
,0.043528,0.005156
,0.039977,0.012945
,0.035196,0.019951
,0.029268,0.026007
,0.022429,0.030959
,0.014922,0.034509
,0.007039,0.036671
,-0.001083,0.037278
,-0.009111,0.036357
,-0.016671,0.033939
,-0.023674,0.030084
,-0.029833,0.024921
,-0.034891,0.018725
,-0.038767,0.011614
,-0.041326,0.003811
,-0.042473,-0.004553
,-0.042158,-0.012930
,-0.040311,-0.021296
,-0.037167,-0.029087
,-0.032618,-0.036308
,-0.026957,-0.042633
,-0.020320,-0.047762
,-0.013060,-0.051581
,-0.005200,-0.053958
,0.002937,-0.054871
,0.010781,-0.054199
,0.018520,-0.052074
,0.025744,-0.048439
,0.032186,-0.043512
,0.037492,-0.037558
,0.041759,-0.030507
,0.044616,-0.022879
,0.046073,-0.014790
,0.046041,-0.006218
,0.044519,0.002005
,0.041587,0.009843
,0.037293,0.017213
,0.031750,0.023719
,0.025306,0.029111
,0.017981,0.033259
,0.010223,0.035986
,0.002153,0.037218
,-0.005906,0.036923
,-0.013740,0.035052
,-0.020951,0.031808
,-0.027492,0.027103
,-0.032994,0.021360
,-0.037393,0.014462
,-0.040510,0.006914
,-0.042185,-0.001244
,-0.042469,-0.009622
,-0.041229,-0.017937
,-0.038597,-0.026013
,-0.034608,-0.033487
,-0.029341,-0.040246
,-0.023142,-0.045809
,-0.016057,-0.050209
,-0.008442,-0.053174
,-0.000351,-0.054681
,0.007706,-0.054648
,0.015487,-0.053086
,0.022940,-0.050064
,0.029689,-0.045647
,0.035519,-0.040051
,0.040198,-0.033434
,0.043620,-0.026070
,0.045666,-0.018024
,0.046251,-0.009709
,0.045319,-0.001379
,0.042942,0.006753
,0.039094,0.014435
,0.034082,0.021273
,0.027965,0.027082
,0.021074,0.031723
,0.013495,0.035017
,0.005350,0.036927
,-0.002643,0.037220
,-0.010580,0.036017
,-0.018021,0.033320
,-0.024895,0.029223
,-0.030943,0.023744
,-0.035718,0.017450
,-0.039383,0.010101
,-0.041708,0.002008
,-0.042529,-0.006193
,-0.041892,-0.014705
,-0.039820,-0.022833
,-0.036379,-0.030540
,-0.031655,-0.037580
,-0.025831,-0.043632
,-0.018976,-0.048608
,-0.011499,-0.052177
,-0.003646,-0.054259
,0.004458,-0.054854
,0.012430,-0.053874
,0.020037,-0.051446
,0.027101,-0.047553
,0.033289,-0.042444
,0.038413,-0.036269
,0.042440,-0.029019
,0.045013,-0.021366
,0.046179,-0.013095
,0.045888,-0.004763
,0.044052,0.003535
,0.040871,0.011321
,0.036292,0.018545
,0.030511,0.024922
,0.023926,0.030000
,0.016530,0.033904
,0.008629,0.036344
,0.000507,0.037291
,-0.007503,0.036666
,-0.015174,0.034551
,-0.022350,0.030947
,-0.028682,0.026051
,-0.033930,0.020092
,-0.038136,0.013023
,-0.040972,0.005224
,-0.042378,-0.002887
,-0.042318,-0.011340
,-0.040816,-0.019622
,-0.037871,-0.027610
,-0.033543,-0.035059
,-0.028093,-0.041529
,-0.021647,-0.046873
,-0.014533,-0.050935
,-0.006811,-0.053591
,0.001214,-0.054812
,0.009283,-0.054440
,0.017250,-0.052529
,0.024341,-0.049282
,0.030895,-0.044661
,0.036461,-0.038900
,0.040995,-0.032003
,0.044157,-0.024454
,0.045886,-0.016440
,0.046188,-0.008071
,0.044951,0.000296
,0.042263,0.008395
,0.038168,0.015890
,0.033018,0.022457
,0.026609,0.028128
,0.019522,0.032550
,0.011930,0.035501
,0.003738,0.037117
,-0.004323,0.037090
,-0.012103,0.035607
,-0.019518,0.032571
,-0.026267,0.028165
,-0.031922,0.022641
,-0.036631,0.015906
,-0.039954,0.008572
,-0.041969,0.000460
,-0.042522,-0.007980
,-0.041617,-0.016181
,-0.039246,-0.024401
,-0.035490,-0.032064
,-0.030545,-0.038901
,-0.024462,-0.044779
,-0.017545,-0.049412
,-0.009965,-0.052715
,-0.001976,-0.054499
,0.006049,-0.054784
,0.014049,-0.053487
,0.021513,-0.050778
,0.028358,-0.046667
,0.034406,-0.041296
,0.039324,-0.034879
,0.043078,-0.027511
,0.045362,-0.019715
,0.046252,-0.011461
,0.045623,-0.003065
,0.043561,0.005090
,0.040020,0.012864
,0.035252,0.019909
,0.029197,0.026064
,0.022502,0.030912
,0.015080,0.034457
,0.007052,0.036670
,-0.000973,0.037279
