,0.052513,0.010643
,0.046735,0.020022
,0.039465,0.028237
,0.031113,0.034923
,0.021380,0.040239
,0.011273,0.043632
,0.000674,0.045131
,-0.010046,0.044707
,-0.020559,0.042253
,-0.030320,0.038046
,-0.039285,0.031994
,-0.046920,0.024728
,-0.053369,0.015860
,-0.058267,0.005955
,-0.061194,-0.004308
,-0.062406,-0.015309
,-0.061620,-0.026027
,-0.059089,-0.036361
,-0.054640,-0.046306
,-0.048569,-0.055330
,-0.041024,-0.063073
,-0.032379,-0.069327
,-0.022553,-0.074008
,-0.012207,-0.076821
,-0.001571,-0.077683
,0.009123,-0.076628
,0.019425,-0.073660
,0.029179,-0.068861
,0.037932,-0.062430
,0.045415,-0.054606
,0.051491,-0.045544
,0.055841,-0.035576
,0.058358,-0.025122
,0.058910,-0.014345
,0.057599,-0.003704
,0.054242,0.006829
,0.049157,0.016550
,0.042557,0.025072
,0.034469,0.032537
,0.025373,0.038323
,0.015425,0.042495
,0.005025,0.044753
,-0.005828,0.045118
,-0.016483,0.043448
,-0.026547,0.039915
,-0.035877,0.034574
,-0.044185,0.027617
,-0.051088,0.019388
,-0.056620,0.009785
,-0.060309,-0.000395
,-0.062174,-0.011149
,-0.062148,-0.021935
,-0.060245,-0.032510
,-0.056511,-0.042692
,-0.050985,-0.052109
,-0.044010,-0.060342
,-0.035816,-0.067092
,-0.026352,-0.072458
,-0.016129,-0.075974
,-0.005679,-0.077584
,0.005025,-0.077254
,0.015623,-0.074994
,0.025541,-0.070903
,0.034782,-0.065019
,0.042744,-0.057720
,0.049441,-0.048996
,0.054477,-0.039260
,0.057635,-0.029083
,0.058939,-0.018375
,0.058317,-0.007650
,0.055707,0.002999
,0.051282,0.012986
,0.045221,0.021997
,0.037609,0.029950
,0.028855,0.036359
,0.019091,0.041199
,0.008909,0.044132
,-0.001726,0.045215
,-0.012409,0.044324
,-0.022737,0.041489
,-0.032407,0.036829
,-0.041177,0.030418
,-0.048640,0.022655
,-0.054696,0.013572
,-0.059093,0.003634
,-0.061657,-0.006918
,-0.062390,-0.017719
,-0.061182,-0.028519
,-0.058110,-0.038996
,-0.053339,-0.048563
,-0.046930,-0.057254
,-0.039015,-0.064746
,-0.029913,-0.070699
,-0.020168,-0.074846
,-0.009631,-0.077187
,0.001051,-0.077623
,0.011577,-0.076086
,0.021989,-0.072620
,0.031380,-0.067450
,0.039874,-0.060655
,0.046945,-0.052630
,0.052633,-0.043328
,0.056607,-0.033175
,0.058665,-0.022430
,0.058788,-0.011772
,0.056976,-0.001233
,0.053247,0.009134
,0.047698,0.018693
,0.040772,0.026965
,0.032431,0.034008
,0.022933,0.039551
,0.012822,0.043224
,0.002174,0.045052
,-0.008482,0.044883
,-0.018921,0.042786
,-0.028910,0.038769
,-0.038003,0.033026
,-0.045928,0.025792
,-0.052558,0.017196
,-0.057665,0.007395
,-0.060924,-0.002928
,-0.062329,-0.013653
,-0.061870,-0.024434
,-0.059500,-0.035027
,-0.055313,-0.045094
,-0.049471,-0.054170
,-0.042182,-0.062058
,-0.033631,-0.068544
,-0.023894,-0.073487
,-0.013677,-0.076535
,-0.003147,-0.077678
,0.007792,-0.076869
,0.018094,-0.074151
,0.027956,-0.069593
,0.036821,-0.063367
,0.044472,-0.055769
,0.050750,-0.046840
,0.055431,-0.036787
,0.058103,-0.026617
,0.058960,-0.015739
,0.057839,-0.004958
,0.054778,0.005515
,0.049953,0.015267
,0.043475,0.024060
,0.035652,0.031585
,0.026679,0.037627
,0.016751,0.042044
,0.006338,0.044580
,-0.004336,0.045168
,-0.014899,0.043839
,-0.025082,0.040551
,-0.034494,0.035530
,-0.042970,0.028778
,-0.050245,0.020582
,-0.055883,0.011273
,-0.059905,0.001077
,-0.062010,-0.009557
,-0.062276,-0.020295
,-0.060589,-0.031144
,-0.057099,-0.041411
,-0.051947,-0.050713
,-0.045104,-0.059234
,-0.036917,-0.066327
,-0.027711,-0.071812
,-0.017568,-0.075616
,-0.006963,-0.077477
,0.003583,-0.077433
,0.014214,-0.075397
,0.024379,-0.071504
,0.033578,-0.065902
,0.041705,-0.058844
,0.048549,-0.050337
,0.053878,-0.040687
,0.057286,-0.030550
,0.058885,-0.019646
,0.058494,-0.009100
,0.056185,0.001543
,0.051989,0.011657
,0.046167,0.020770
,0.038762,0.028908
,0.030120,0.035561
,0.020560,0.040605
,0.010284,0.043840
,-0.000358,0.045185
,-0.011023,0.044556
,-0.021376,0.041992
,-0.031100,0.037576
,-0.040039,0.031411
,-0.047656,0.023840
,-0.053934,0.014938
,-0.058611,0.004977
,-0.061445,-0.005536
,-0.062400,-0.016195
,-0.061459,-0.027073
,-0.058670,-0.037523
,-0.053995,-0.047443
,-0.047848,-0.056218
,-0.040227,-0.063736
,-0.031290,-0.069959
,-0.021526,-0.074371
,-0.011109,-0.077000
,-0.000481,-0.077658
,0.010230,-0.076411
,0.020586,-0.073188
,0.030205,-0.068235
,0.038842,-0.061595
,0.046173,-0.053662
,0.052003,-0.044542
,0.056207,-0.034470
,0.058487,-0.023950
,0.058856,-0.012983
,0.057277,-0.002387
,0.053768,0.007925
,0.048501,0.017540
,0.041726,0.025970
,0.033536,0.033216
,0.024306,0.038882
,0.014199,0.042852
,0.003699,0.044900
,-0.007056,0.045035
,-0.017579,0.043156
,-0.027516,0.039462
,-0.036835,0.033890
,-0.044998,0.026791
,-0.051807,0.018318
,-0.057061,0.008810
,-0.060558,-0.001401
,-0.062248,-0.012263
,-0.062023,-0.023122
,-0.059913,-0.033687
,-0.055944,-0.043832
,-0.050349,-0.053018
,-0.043169,-0.061132
,-0.034763,-0.067831
,-0.025233,-0.072930
,-0.015077,-0.076242
,-0.004356,-0.077638
,0.006467,-0.077076
,0.016795,-0.074607
,0.026800,-0.070243
,0.035740,-0.064266
,0.043600,-0.056757
,0.049982,-0.048131
,0.054809,-0.038390
,0.057860,-0.027941
,0.058946,-0.017041
,0.058084,-0.006259
,0.055302,0.004107
,0.050675,0.014050
,0.044426,0.022945
,0.036641,0.030774
,0.027727,0.037042
,0.018118,0.041563
,0.007504,0.044383
,-0.003078,0.045224
,-0.013696,0.044068
,-0.023910,0.041063
,-0.033582,0.036073
,-0.042150,0.029589
,-0.049416,0.021619
,-0.055313,0.012479
,-0.059438,0.002492
,-0.061858,-0.008126
,-0.062327,-0.019009
,-0.060934,-0.029722
,-0.057672,-0.040039
,-0.052639,-0.049680
,-0.046124,-0.058134
,-0.037953,-0.065560
,-0.029001,-0.071192
,-0.019016,-0.075176
,-0.008460,-0.077363
,0.002252,-0.077515
,0.012916,-0.075779
,0.023027,-0.072123
,0.032551,-0.066671
,0.040859,-0.059674
,0.047781,-0.051485
,0.053211,-0.042135
,0.056958,-0.031860
,0.058767,-0.021377
,0.058652,-0.010444
,0.056579,0.000238
,0.052641,0.010363
,0.046928,0.019778
,0.039746,0.027959
,0.031355,0.034777
,0.021755,0.040068
,0.011619,0.043551
,0.000970,0.045109
,-0.009752,0.044749
,-0.020171,0.042374
,-0.030070,0.038173
,-0.038964,0.032262
,-0.046799,0.024837
,-0.053274,0.016034
,-0.058164,0.006159
,-0.061163,-0.004059
,-0.062371,-0.015010
,-0.061695,-0.025729
,-0.059106,-0.036191
,-0.054783,-0.046107
,-0.048664,-0.055159
,-0.041186,-0.062979
,-0.032505,-0.069206
,-0.022881,-0.073906
,-0.012462,-0.076749
,-0.001806,-0.077705
,0.008772,-0.076684
,0.019361,-0.073692
,0.029072,-0.068919
,0.037886,-0.062458
,0.045416,-0.054620
,0.051349,-0.045757
,0.055815,-0.035689
,0.058337,-0.025091
,0.058922,-0.014351
,0.057568,-0.003648
,0.054216,0.006919
,0.049217,0.016437
,0.042517,0.025145
,0.034466,0.032525
,0.025369,0.038336
,0.015269,0.042530
,0.004854,0.044780
,-0.005772,0.045115
,-0.016303,0.043504
,-0.026349,0.039998
,-0.035770,0.034651
,-0.043989,0.027810
,-0.051051,0.019437
,-0.056440,0.010175
,-0.060239,-0.000163
,-0.062159,-0.010914
,-0.062165,-0.021723
,-0.060281,-0.032397
,-0.056588,-0.042510
,-0.051086,-0.051989
,-0.044251,-0.060102
,-0.035903,-0.067034
,-0.026448,-0.072424
,-0.016287,-0.075934
,-0.005619,-0.077586
,0.004954,-0.077268
,0.015503,-0.075023
,0.025498,-0.070928
,0.034684,-0.065089
,0.042745,-0.057716
,0.049369,-0.049098
,0.054411,-0.039421
,0.057621,-0.029081
,0.058934,-0.018378
,0.058264,-0.007390
,0.055688,0.003046
,0.051319,0.012905
,0.045170,0.022053
,0.037760,0.029798
,0.028982,0.036289
,0.019264,0.041125
,0.008781,0.044147
,-0.001915,0.045222
,-0.012390,0.044325
,-0.022808,0.041472
,-0.032530,0.036749
,-0.041193,0.030414
,-0.048672,0.022603
,-0.054738,0.013499
,-0.059078,0.003652
,-0.061656,-0.006885
,-0.062391,-0.017741
,-0.061191,-0.028475
,-0.058128,-0.038934
,-0.053319,-0.048595
,-0.046973,-0.057198
,-0.039041,-0.064716
,-0.030123,-0.070605
,-0.020198,-0.074813
,-0.009614,-0.077212
,0.000957,-0.077609
,0.011596,-0.076099
,0.021996,-0.072594
,0.031430,-0.067432
,0.039872,-0.060638
,0.047039,-0.052514
,0.052671,-0.043233
,0.056620,-0.033115
,0.058664,-0.022372
,0.058782,-0.011629
,0.056915,-0.001051
,0.053279,0.009099
,0.047766,0.018568
,0.040724,0.027026
,0.032375,0.034045
,0.022989,0.039529
,0.013031,0.043170
,0.002277,0.045040
,-0.008423,0.044896
,-0.019080,0.042727
,-0.028834,0.038814
,-0.037946,0.033046
,-0.045896,0.025851
,-0.052493,0.017277
,-0.057614,0.007559
,-0.060871,-0.002741
,-0.062340,-0.013582
,-0.061894,-0.024233
,-0.059542,-0.034898
,-0.055388,-0.044964
,-0.049570,-0.054015
,-0.042197,-0.062067
,-0.033603,-0.068545
,-0.023996,-0.073461
,-0.013770,-0.076507
,-0.003066,-0.077683
,0.007576,-0.076895
,0.018091,-0.074161
,0.027957,-0.069584
,0.036802,-0.063387
,0.044529,-0.055696
,0.050807,-0.046733
,0.055323,-0.037087
,0.058096,-0.026598
,0.058970,-0.015936
,0.057862,-0.005152
,0.054849,0.005372
,0.049995,0.015160
,0.043558,0.023979
,0.035649,0.031579
,0.026656,0.037652
,0.016741,0.042045
,0.006328,0.044588
,-0.004409,0.045172
,-0.014975,0.043819
,-0.025087,0.040555
,-0.034662,0.035405
,-0.042991,0.028785
,-0.050199,0.020614
,-0.055910,0.011275
,-0.059849,0.001182
,-0.062028,-0.009526
,-0.062260,-0.020282
,-0.060656,-0.030969
,-0.057221,-0.041093
,-0.051961,-0.050725
,-0.045124,-0.059189
,-0.037119,-0.066197
,-0.027793,-0.071767
,-0.017822,-0.075551
,-0.007347,-0.077445
,0.003383,-0.077449
,0.013957,-0.075471
,0.024131,-0.071623
,0.033378,-0.066060
,0.041728,-0.058801
,0.048446,-0.050521
,0.053692,-0.041089
,0.057240,-0.030794
,0.058849,-0.020115
,0.058543,-0.009417
,0.056263,0.001271
,0.052110,0.011423
,0.046265,0.020659
,0.038814,0.028851
,0.030331,0.035443
,0.020755,0.040508
,0.010532,0.043799
,-4.200393E-5,0.045168
,-0.010793,0.044596
,-0.020976,0.042120
,-0.030855,0.037727
,-0.039825,0.031581
,-0.047522,0.023990
,-0.053801,0.015175
,-0.058501,0.005248
,-0.061382,-0.005164
,-0.062389,-0.016037
,-0.061508,-0.026833
,-0.058767,-0.037204
,-0.054256,-0.047022
,-0.048051,-0.055943
,-0.040441,-0.063590
,-0.031566,-0.069781
,-0.021896,-0.074253
,-0.011495,-0.076917
,-0.000742,-0.077682
,0.009900,-0.076458
,0.020177,-0.073376
,0.029822,-0.068450
,0.038519,-0.061921
,0.045918,-0.053967
,0.051903,-0.044786
,0.056055,-0.034910
,0.058471,-0.024217
,0.058889,-0.013610
,0.057360,-0.002723
,0.053959,0.007505
,0.048786,0.017114
,0.041880,0.025812
,0.033825,0.033007
,0.024669,0.038691
,0.014587,0.042742
,0.004065,0.044868
,-0.006672,0.045061
,-0.017081,0.043295
,-0.027218,0.039609
,-0.036446,0.034172
,-0.044606,0.027192
,-0.051475,0.018820
,-0.056892,0.009190
,-0.060418,-0.000851
,-0.062208,-0.011516
,-0.062085,-0.022495
,-0.060082,-0.033128
,-0.056187,-0.043320
,-0.050673,-0.052589
,-0.043515,-0.060794
,-0.035281,-0.067498
,-0.025785,-0.072684
,-0.015603,-0.076131
,-0.005063,-0.077601
,0.005680,-0.077199
,0.016283,-0.074766
,0.026168,-0.070586
,0.035156,-0.064712
,0.043238,-0.057188
,0.049720,-0.048544
,0.054617,-0.038923
,0.057747,-0.028469
,0.058952,-0.017829
,0.058193,-0.007012
,0.055555,0.003436
,0.051040,0.013395
,0.044888,0.022385
,0.037174,0.030308
,0.028314,0.036691
,0.018657,0.041351
,0.008312,0.044253
,-0.002374,0.045216
,-0.012992,0.044226
,-0.023305,0.041279
,-0.032834,0.036575
,-0.041490,0.030151
,-0.048998,0.022210
,-0.055012,0.012993
,-0.059257,0.003144
,-0.061759,-0.007546
,-0.062363,-0.018334
,-0.061112,-0.028869
,-0.057979,-0.039330
,-0.053122,-0.048907
,-0.046728,-0.057475
,-0.038730,-0.064974
,-0.029746,-0.070789
,-0.019859,-0.074943
,-0.009144,-0.077255
,0.001473,-0.077602
,0.012059,-0.075971
,0.022297,-0.072487
,0.031781,-0.067170
,0.040154,-0.060401
,0.047217,-0.052225
,0.052855,-0.042925
,0.056696,-0.032743
,0.058718,-0.022089
,0.058703,-0.011237
,0.056866,-0.000748
,0.053047,0.009465
,0.047537,0.018921
,0.040422,0.027286
,0.032086,0.034267
,0.022630,0.039674
,0.012409,0.043350
,0.002005,0.045050
,-0.008795,0.044853
,-0.019077,0.042743
,-0.029137,0.038639
,-0.038210,0.032884
,-0.046190,0.025487
,-0.052813,0.016818
,-0.057756,0.007137
,-0.060994,-0.003190
,-0.062332,-0.014015
,-0.061840,-0.024722
,-0.059420,-0.035271
,-0.055183,-0.045341
,-0.049353,-0.054330
,-0.041836,-0.062368
,-0.033246,-0.068788
,-0.023719,-0.073576
,-0.013289,-0.076604
,-0.002741,-0.077694
,0.007840,-0.076850
,0.018194,-0.074134
,0.028193,-0.069431
,0.037038,-0.063221
,0.044638,-0.055539
,0.050870,-0.046640
,0.055412,-0.036791
,0.058154,-0.026356
,0.058944,-0.015515
,0.057807,-0.004770
,0.054765,0.005547
,0.049846,0.015430
,0.043419,0.024135
,0.035464,0.031712
,0.026507,0.037741
,0.016652,0.042064
,0.006181,0.044610
,-0.004584,0.045167
,-0.015278,0.043749
,-0.025247,0.040483
,-0.034693,0.035389
,-0.043136,0.028633
,-0.050338,0.020433
,-0.055999,0.011086
,-0.059921,0.000975
,-0.062033,-0.009698
,-0.062262,-0.020453
,-0.060614,-0.031109
,-0.057054,-0.041478
,-0.051838,-0.050921
,-0.045159,-0.059153
,-0.036924,-0.066342
,-0.027730,-0.071804
,-0.017726,-0.075572
,-0.007138,-0.077470
,0.003625,-0.077421
,0.014131,-0.075427
,0.024317,-0.071531
,0.033548,-0.065931
,0.041834,-0.058702
,0.048599,-0.050268
,0.053828,-0.040802
,0.057306,-0.030428
,0.058884,-0.019789
,0.058489,-0.009100
,0.056207,0.001486
,0.052052,0.011517
,0.046196,0.020756
,0.038767,0.028885
,0.030114,0.035589
,0.020668,0.040547
,0.010280,0.043852
,-0.000269,0.045179
,-0.010890,0.044575
,-0.021290,0.042026
,-0.031016,0.037632
,-0.039931,0.031499
,-0.047547,0.023970
,-0.053850,0.015081
,-0.058527,0.005213
,-0.061387,-0.005257
,-0.062405,-0.016018
,-0.061491,-0.026857
,-0.058755,-0.037286
,-0.054220,-0.047071
,-0.047888,-0.056140
,-0.040329,-0.063678
,-0.031465,-0.069852
,-0.021663,-0.074334
,-0.011256,-0.076966
,-0.000701,-0.077672
,0.010017,-0.076442
,0.020327,-0.073304
,0.029916,-0.068401
,0.038599,-0.061837
,0.046043,-0.053815
,0.051916,-0.044738
,0.056112,-0.034749
,0.058491,-0.024030
