,-0.058570,-0.025652
,-0.054804,-0.035105
,-0.049636,-0.043770
,-0.043215,-0.051386
,-0.035724,-0.057718
,-0.027317,-0.062587
,-0.018305,-0.065869
,-0.008660,-0.067497
,0.001299,-0.067447
,0.011356,-0.065679
,0.021202,-0.062350
,0.030590,-0.057534
,0.039440,-0.051347
,0.047256,-0.044045
,0.053975,-0.035780
,0.059405,-0.026583
,0.063346,-0.016806
,0.065612,-0.006783
,0.066293,0.003539
,0.065283,0.013703
,0.062729,0.023550
,0.058564,0.032968
,0.053123,0.041438
,0.046406,0.048838
,0.038561,0.055032
,0.030057,0.059579
,0.020630,0.062637
,0.010922,0.063948
,0.000893,0.063538
,-0.009086,0.061468
,-0.018836,0.057778
,-0.028088,0.052651
,-0.036646,0.046148
,-0.044273,0.038469
,-0.050662,0.029851
,-0.055730,0.020390
,-0.059214,0.010520
,-0.061109,0.000217
,-0.061366,-0.010086
,-0.059973,-0.020317
,-0.057001,-0.030160
,-0.052605,-0.039185
,-0.046836,-0.047424
,-0.039905,-0.054457
,-0.031992,-0.060138
,-0.023210,-0.064309
,-0.013933,-0.066828
,-0.004071,-0.067683
,0.006012,-0.066826
,0.015934,-0.064331
,0.025596,-0.060303
,0.034732,-0.054870
,0.043179,-0.048100
,0.050557,-0.040295
,0.056717,-0.031517
,0.061448,-0.022082
,0.064598,-0.012143
,0.066151,-0.001881
,0.066015,0.008366
,0.064248,0.018503
,0.060917,0.028169
,0.056147,0.037117
,0.050077,0.045105
,0.042852,0.051925
,0.034688,0.057335
,0.025747,0.061219
,0.016179,0.063453
,0.006310,0.063979
,-0.003772,0.062774
,-0.013651,0.059961
,-0.023308,0.055512
,-0.032248,0.049745
,-0.040402,0.042628
,-0.047526,0.034423
,-0.053214,0.025494
,-0.057576,0.015786
,-0.060307,0.005687
,-0.061451,-0.004655
,-0.060904,-0.014974
,-0.058777,-0.025001
,-0.055130,-0.034441
,-0.050039,-0.043226
,-0.043710,-0.050893
,-0.036228,-0.057361
,-0.027883,-0.062321
,-0.018830,-0.065727
,-0.009266,-0.067448
,0.000614,-0.067502
,0.010607,-0.065874
,0.020590,-0.062608
,0.029941,-0.057933
,0.038826,-0.051838
,0.046840,-0.044493
,0.053603,-0.036307
,0.059100,-0.027213
,0.063147,-0.017423
,0.065515,-0.007434
,0.066298,0.002839
,0.065377,0.013200
,0.062928,0.022968
,0.058903,0.032343
,0.053501,0.040945
,0.046833,0.048435
,0.039137,0.054650
,0.030656,0.059319
,0.021228,0.062507
,0.011501,0.063919
,0.001490,0.063621
,-0.008517,0.061634
,-0.018348,0.058010
,-0.027633,0.052949
,-0.036220,0.046524
,-0.043896,0.038898
,-0.050347,0.030354
,-0.055495,0.020909
,-0.059061,0.011092
,-0.061043,0.000855
,-0.061406,-0.009535
,-0.060089,-0.019752
,-0.057213,-0.029621
,-0.052861,-0.038750
,-0.047215,-0.046960
,-0.040341,-0.054074
,-0.032383,-0.059908
,-0.023708,-0.064127
,-0.014365,-0.066753
,-0.004595,-0.067691
,0.005391,-0.066923
,0.015380,-0.064521
,0.025107,-0.060553
,0.034266,-0.055188
,0.042689,-0.048560
,0.050143,-0.040783
,0.056367,-0.032113
,0.061204,-0.022661
,0.064447,-0.012839
,0.066085,-0.002611
,0.066087,0.007646
,0.064404,0.017871
,0.061195,0.027519
,0.056554,0.036468
,0.050519,0.044608
,0.043392,0.051488
,0.035222,0.057046
,0.026304,0.061035
,0.016732,0.063366
,0.006874,0.063999
,-0.003197,0.062888
,-0.013162,0.060137
,-0.022727,0.055837
,-0.031754,0.050098
,-0.039923,0.043109
,-0.047144,0.034918
,-0.052936,0.026020
,-0.057330,0.016436
,-0.060195,0.006304
,-0.061423,-0.004069
,-0.060995,-0.014332
,-0.058971,-0.024346
,-0.055409,-0.033864
,-0.050393,-0.042692
,-0.044207,-0.050371
,-0.036791,-0.056939
,-0.028465,-0.062045
,-0.019474,-0.065545
,-0.009895,-0.067398
,1.080376E-5,-0.067547
,0.010082,-0.066001
,0.019867,-0.062897
,0.029394,-0.058252
,0.038374,-0.052195
,0.046374,-0.044978
,0.053273,-0.036755
,0.058872,-0.027660
,0.062961,-0.017973
,0.065436,-0.007985
,0.066285,0.002318
,0.065500,0.012483
,0.063076,0.022460
,0.059155,0.031884
,0.053880,0.040404
,0.047217,0.048080
,0.039634,0.054294
,0.031058,0.059139
,0.021907,0.062337
,0.012144,0.063870
,0.002153,0.063698
,-0.007840,0.061810
,-0.017658,0.058338
,-0.027021,0.053327
,-0.035696,0.046989
,-0.043419,0.039435
,-0.050008,0.030884
,-0.055144,0.021670
,-0.058876,0.011713
,-0.060976,0.001491
,-0.061422,-0.008925
,-0.060215,-0.019166
,-0.057452,-0.028988
,-0.053147,-0.038273
,-0.047581,-0.046501
,-0.040777,-0.053707
,-0.032972,-0.059546
,-0.024223,-0.063930
,-0.014894,-0.066653
,-0.005181,-0.067686
,0.004740,-0.067032
,0.014760,-0.064721
,0.024550,-0.060827
,0.033670,-0.055590
,0.042132,-0.049055
,0.049746,-0.041259
,0.056027,-0.032659
,0.060959,-0.023236
,0.064311,-0.013372
,0.066034,-0.003223
,0.066124,0.007059
,0.064553,0.017243
,0.061424,0.026976
,0.056805,0.036050
,0.050932,0.044129
,0.043859,0.051105
,0.035790,0.056728
,0.026828,0.060846
,0.017307,0.063289
,0.007446,0.063999
,-0.002588,0.063012
,-0.012500,0.060369
,-0.022241,0.056100
,-0.031196,0.050501
,-0.039383,0.043639
,-0.046662,0.035535
,-0.052640,0.026564
,-0.057107,0.017029
,-0.060075,0.006919
,-0.061397,-0.003433
,-0.061058,-0.013756
,-0.059134,-0.023745
,-0.055608,-0.033430
,-0.050726,-0.042201
,-0.044540,-0.050013
,-0.037251,-0.056601
,-0.028963,-0.061795
,-0.019967,-0.065393
,-0.010441,-0.067340
,-0.000436,-0.067566
,0.009538,-0.066133
,0.019358,-0.063084
,0.028820,-0.058593
,0.037817,-0.052611
,0.045855,-0.045532
,0.052844,-0.037325
,0.058535,-0.028335
,0.062672,-0.018765
,0.065330,-0.008667
,0.066275,0.001645
,0.065609,0.011842
,0.063265,0.021868
,0.059445,0.031330
,0.054253,0.039888
,0.047750,0.047566
,0.040179,0.053910
,0.031674,0.058864
,0.022412,0.062198
,0.012763,0.063832
,0.002747,0.063740
,-0.007270,0.061973
,-0.017142,0.058542
,-0.026529,0.053643
,-0.035130,0.047445
,-0.042938,0.039987
,-0.049583,0.031495
,-0.054895,0.022233
,-0.058700,0.012286
,-0.060905,0.002106
,-0.061441,-0.008189
,-0.060373,-0.018447
,-0.057694,-0.028285
,-0.053537,-0.037575
,-0.048027,-0.045937
,-0.041214,-0.053308
,-0.033460,-0.059240
,-0.024855,-0.063676
,-0.015633,-0.066504
,-0.005813,-0.067661
,0.004156,-0.067117
,0.014174,-0.064890
,0.023882,-0.061146
,0.033104,-0.055965
,0.041636,-0.049505
,0.049211,-0.041882
,0.055648,-0.033275
,0.060655,-0.023934
,0.064135,-0.014052
,0.065971,-0.003878
,0.066165,0.006413
,0.064708,0.016569
,0.061650,0.026375
,0.057183,0.035441
,0.051325,0.043646
,0.044321,0.050723
,0.036286,0.056414
,0.027478,0.060619
,0.018083,0.063139
,0.008146,0.064017
,-0.001887,0.063121
,-0.011946,0.060563
,-0.021581,0.056439
,-0.030753,0.050831
,-0.038975,0.044023
,-0.046305,0.036009
,-0.052279,0.027197
,-0.056869,0.017646
,-0.059939,0.007532
,-0.061368,-0.002858
,-0.061146,-0.013026
,-0.059278,-0.023201
,-0.055896,-0.032800
,-0.051068,-0.041670
,-0.044959,-0.049574
,-0.037741,-0.056210
,-0.029619,-0.061471
,-0.020594,-0.065199
,-0.011133,-0.067257
,-0.001146,-0.067615
,0.008878,-0.066281
,0.018569,-0.063396
,0.028296,-0.058875
,0.037269,-0.053039
,0.045403,-0.045963
,0.052444,-0.037886
,0.058132,-0.029044
,0.062486,-0.019348
,0.065195,-0.009308
,0.066272,0.001030
,0.065683,0.011240
,0.063481,0.021188
,0.059768,0.030658
,0.054583,0.039414
,0.048182,0.047121
,0.040688,0.053542
,0.032195,0.058615
,0.023047,0.062030
,0.013365,0.063783
,0.003370,0.063795
,-0.006571,0.062151
,-0.016395,0.058866
,-0.025865,0.054049
,-0.034557,0.047911
,-0.042452,0.040515
,-0.049169,0.032114
,-0.054569,0.022903
,-0.058471,0.013088
,-0.060805,0.002842
,-0.061460,-0.007413
,-0.060509,-0.017677
,-0.057936,-0.027619
,-0.053908,-0.036892
,-0.048455,-0.045381
,-0.041743,-0.052823
,-0.034102,-0.058818
,-0.025524,-0.063405
,-0.016313,-0.066345
,-0.006547,-0.067640
,0.003351,-0.067214
,0.013317,-0.065158
,0.023085,-0.061508
,0.032468,-0.056382
,0.041049,-0.049994
,0.048739,-0.042429
,0.055221,-0.033921
,0.060336,-0.024642
,0.063930,-0.014823
,0.065893,-0.004669
,0.066220,0.005585
,0.064876,0.015799
,0.061957,0.025630
,0.057576,0.034737
,0.051793,0.043099
,0.044892,0.050214
,0.036957,0.056033
,0.028199,0.060338
,0.018664,0.063044
,0.008859,0.064002
,-0.001048,0.063271
,-0.011064,0.060861
,-0.020862,0.056806
,-0.029946,0.051401
,-0.038377,0.044586
,-0.045684,0.036784
,-0.051791,0.028003
,-0.056527,0.018536
,-0.059725,0.008428
,-0.061313,-0.001884
,-0.061204,-0.012135
,-0.059536,-0.022282
,-0.056254,-0.031942
,-0.051575,-0.040895
,-0.045569,-0.048882
,-0.038396,-0.055717
,-0.030297,-0.061079
,-0.021456,-0.064945
,-0.011991,-0.067125
,-0.002065,-0.067666
,0.007943,-0.066457
,0.017840,-0.063685
,0.027453,-0.059321
,0.036556,-0.053580
,0.044685,-0.046668
,0.051883,-0.038627
,0.057732,-0.029765
,0.062201,-0.020165
,0.065043,-0.010135
,0.066257,9.857972E-5
,0.065801,0.010339
,0.063733,0.020389
,0.060161,0.029842
,0.055163,0.038619
,0.048787,0.046503
,0.041394,0.053072
,0.033035,0.058211
,0.023882,0.061806
,0.014323,0.063689
,0.004289,0.063869
,-0.005701,0.062369
,-0.015657,0.059172
,-0.025030,0.054552
,-0.033856,0.048470
,-0.041890,0.041123
,-0.048651,0.032832
,-0.054179,0.023697
,-0.058214,0.013853
,-0.060683,0.003690
,-0.061462,-0.006678
,-0.060656,-0.016819
,-0.058182,-0.026865
,-0.054238,-0.036269
,-0.048983,-0.044662
,-0.042341,-0.052259
,-0.034771,-0.058363
,-0.026347,-0.063045
,-0.017012,-0.066188
,-0.007415,-0.067596
,0.002553,-0.067311
,0.012499,-0.065385
,0.022313,-0.061855
,0.031730,-0.056849
,0.040385,-0.050551
,0.048178,-0.043060
,0.054751,-0.034626
,0.059971,-0.025434
,0.063701,-0.015606
,0.065798,-0.005465
,0.066254,0.004741
,0.065047,0.015000
,0.062266,0.024839
,0.057975,0.034062
,0.052372,0.042392
,0.045543,0.049648
,0.037660,0.055601
,0.029009,0.060017
,0.019539,0.062876
,0.009630,0.063989
,-0.000351,0.063381
,-0.010345,0.061088
,-0.020040,0.057217
,-0.029241,0.051879
,-0.037649,0.045271
,-0.045122,0.037458
,-0.051381,0.028710
,-0.056216,0.019263
,-0.059567,0.009161
,-0.061240,-0.001099
,-0.061288,-0.011301
,-0.059687,-0.021578
,-0.056525,-0.031327
,-0.051978,-0.040224
,-0.046079,-0.048308
,-0.038957,-0.055249
,-0.030843,-0.060787
,-0.022142,-0.064699
,-0.012681,-0.067034
,-0.002780,-0.067677
,0.007237,-0.066600
,0.017097,-0.063937
,0.026700,-0.059734
,0.035852,-0.054076
,0.044118,-0.047228
,0.051322,-0.039329
,0.057240,-0.030645
,0.061849,-0.021051
,0.064876,-0.010970
,0.066211,-0.000762
,0.065907,0.009506
,0.063950,0.019565
,0.060487,0.029134
,0.055568,0.037991
,0.049331,0.045918
,0.041948,0.052624
,0.033684,0.057876
,0.024663,0.061564
,0.014989,0.063609
,0.005166,0.063924
,-0.004910,0.062533
,-0.014732,0.059551
,-0.024262,0.054978
,-0.033171,0.049029
,-0.041224,0.041791
,-0.048156,0.033563
,-0.053771,0.024448
,-0.057907,0.014835
,-0.060504,0.004631
,-0.061474,-0.005726
,-0.060754,-0.016047
,-0.058458,-0.026044
,-0.054611,-0.035489
,-0.049442,-0.044065
,-0.042955,-0.051642
,-0.035379,-0.057958
,-0.026915,-0.062786
,-0.017781,-0.066003
,-0.008237,-0.067540
,0.001824,-0.067385
,0.011706,-0.065597
,0.021547,-0.062188
,0.030962,-0.057335
,0.039693,-0.051116
,0.047580,-0.043724
,0.054201,-0.035425
,0.059580,-0.026263
,0.063441,-0.016449
,0.065700,-0.006252
,0.066262,0.003992
,0.065193,0.014295
,0.062523,0.024088
,0.058366,0.033362
,0.052810,0.041822
,0.046153,0.049095
,0.038324,0.055168
,0.029652,0.059763
,0.020339,0.062695
,0.010502,0.063969
,0.000501,0.063490
,-0.009489,0.061352
,-0.019288,0.057571
,-0.028522,0.052359
,-0.037006,0.045837
,-0.044637,0.038038
,-0.051001,0.029322
,-0.055928,0.019930
,-0.059349,0.010011
,-0.061162,-0.000245
,-0.061343,-0.010649
,-0.059870,-0.020805
,-0.056894,-0.030433
,-0.052364,-0.039596
,-0.046493,-0.047831
,-0.039547,-0.054763
,-0.031596,-0.060377
,-0.022754,-0.064485
,-0.013368,-0.066934
,-0.003538,-0.067687
,0.006489,-0.066745
,0.016381,-0.064182
,0.025986,-0.060113
,0.035080,-0.054625
,0.043502,-0.047802
,0.050770,-0.040025
,0.056876,-0.031258
,0.061582,-0.021744
,0.064686,-0.011798
,0.066161,-0.001612
,0.065985,0.008692
,0.064162,0.018826
,0.060778,0.028492
,0.056008,0.037330
,0.049859,0.045340
,0.042566,0.052156
,0.034314,0.057540
,0.025492,0.061307
,0.015839,0.063499
,0.005897,0.063968
,-0.004129,0.062706
,-0.014115,0.059788
,-0.023652,0.055327
,-0.032575,0.049485
,-0.040684,0.042348
,-0.047745,0.034110
,-0.053421,0.025127
,-0.057668,0.015483
,-0.060390,0.005283
,-0.061449,-0.005130
,-0.060874,-0.015291
,-0.058686,-0.025268
,-0.055004,-0.034744
,-0.049844,-0.043492
,-0.043455,-0.051153
,-0.036140,-0.057427
,-0.027665,-0.062445
,-0.018576,-0.065790
,-0.009001,-0.067482
,0.001022,-0.067467
,0.010992,-0.065775
,0.020907,-0.062465
,0.030418,-0.057656
,0.039102,-0.051613
,0.047006,-0.044335
,0.053858,-0.035931
,0.059246,-0.026941
,0.063213,-0.017174
,0.065585,-0.007071
,0.066279,0.003222
,0.065357,0.013415
,0.062783,0.023349
,0.058756,0.032666
,0.053302,0.041183
,0.046647,0.048652
,0.038886,0.054801
,0.030326,0.059481
,0.020989,0.062556
,0.011218,0.063939
,0.001263,0.063589
,-0.008715,0.061583
,-0.018470,0.057955
,-0.027808,0.052832
,-0.036461,0.046323
,-0.044096,0.038668
,-0.050527,0.030069
,-0.055607,0.020653
,-0.059128,0.010834
,-0.061086,0.000479
,-0.061386,-0.009897
,-0.060038,-0.020031
,-0.057111,-0.029852
,-0.052772,-0.038910
,-0.047109,-0.047093
,-0.040138,-0.054252
,-0.032247,-0.059983
,-0.023501,-0.064205
,-0.014140,-0.066789
,-0.004446,-0.067690
,0.005579,-0.066899
,0.015590,-0.064446
,0.025297,-0.060453
,0.034455,-0.055056
,0.042862,-0.048394
,0.050337,-0.040550
,0.056513,-0.031868
,0.061292,-0.022439
,0.064496,-0.012631
,0.066105,-0.002352
,0.066056,0.007980
,0.064356,0.018072
,0.061109,0.027718
,0.056392,0.036718
,0.050357,0.044796
,0.043171,0.051669
,0.034990,0.057174
,0.026008,0.061127
,0.016410,0.063426
,0.006637,0.063983
,-0.003409,0.062858
,-0.013331,0.060078
,-0.022914,0.055737
,-0.031948,0.049949
,-0.040141,0.042905
,-0.047248,0.034775
,-0.053060,0.025803
,-0.057421,0.016184
,-0.060255,0.006031
,-0.061426,-0.004284
,-0.060971,-0.014527
,-0.058899,-0.024585
,-0.055228,-0.034233
