,0.033170,-0.051925
,0.040997,-0.046362
,0.048023,-0.039746
,0.054022,-0.032151
,0.058664,-0.023954
,0.061920,-0.015204
,0.063691,-0.006077
,0.063967,0.003249
,0.062751,0.012530
,0.060092,0.021608
,0.056111,0.030253
,0.050903,0.038204
,0.044651,0.045208
,0.037459,0.051098
,0.029489,0.055677
,0.020873,0.058777
,0.011915,0.060310
,0.002748,0.060264
,-0.006606,0.058673
,-0.015730,0.055617
,-0.024338,0.051290
,-0.032347,0.045746
,-0.039506,0.039163
,-0.045626,0.031620
,-0.050518,0.023316
,-0.053964,0.014540
,-0.055988,0.005368
,-0.056506,-0.004034
,-0.055555,-0.013443
,-0.053215,-0.022506
,-0.049508,-0.031210
,-0.044609,-0.039195
,-0.038615,-0.046260
,-0.031680,-0.052193
,-0.023863,-0.056872
,-0.015472,-0.060058
,-0.006545,-0.061745
,0.002678,-0.061912
,0.011950,-0.060577
,0.021130,-0.057840
,0.029839,-0.053846
,0.038054,-0.048640
,0.045578,-0.042262
,0.051885,-0.035133
,0.057010,-0.027230
,0.060861,-0.018574
,0.063201,-0.009589
,0.064046,-0.000330
,0.063376,0.009077
,0.061259,0.018226
,0.057772,0.027056
,0.053007,0.035293
,0.047179,0.042639
,0.040351,0.048965
,0.032634,0.054086
,0.024238,0.057771
,0.015322,0.059921
,0.006211,0.060464
,-0.003118,0.059445
,-0.012338,0.056931
,-0.021202,0.053038
,-0.029451,0.047938
,-0.036947,0.041726
,-0.043466,0.034553
,-0.048819,0.026537
,-0.052796,0.017993
,-0.055391,0.008864
,-0.056481,-0.000460
,-0.056094,-0.009778
,-0.054272,-0.019070
,-0.051079,-0.027933
,-0.046620,-0.036224
,-0.041032,-0.043672
,-0.034416,-0.050079
,-0.026903,-0.055276
,-0.018707,-0.059029
,-0.009953,-0.061288
,-0.000890,-0.062033
,0.008428,-0.061243
,0.017580,-0.059078
,0.026595,-0.055489
,0.035020,-0.050759
,0.042739,-0.044874
,0.049561,-0.038024
,0.055161,-0.030393
,0.059533,-0.022022
,0.062453,-0.013148
,0.063897,-0.003908
,0.063811,0.005437
,0.062254,0.014689
,0.059300,0.023656
,0.055014,0.032149
,0.049565,0.039900
,0.043120,0.046623
,0.035694,0.052270
,0.027533,0.056525
,0.018789,0.059273
,0.009812,0.060428
,0.000546,0.060026
,-0.008756,0.058084
,-0.017777,0.054718
,-0.026315,0.050068
,-0.034138,0.044261
,-0.041063,0.037441
,-0.046897,0.029724
,-0.051429,0.021354
,-0.054575,0.012409
,-0.056241,0.003089
,-0.056419,-0.006258
,-0.055110,-0.015644
,-0.052448,-0.024623
,-0.048433,-0.033192
,-0.043258,-0.040995
,-0.037031,-0.047775
,-0.029863,-0.053455
,-0.021891,-0.057759
,-0.013341,-0.060618
,-0.004339,-0.061924
,0.004890,-0.061727
,0.014109,-0.060060
,0.023204,-0.057019
,0.031968,-0.052643
,0.039964,-0.047192
,0.047101,-0.040720
,0.053224,-0.033309
,0.058089,-0.025157
,0.061535,-0.016518
,0.063540,-0.007356
,0.064021,0.001916
,0.063022,0.011172
,0.060559,0.020325
,0.056768,0.029030
,0.051754,0.037046
,0.045609,0.044249
,0.038557,0.050314
,0.030671,0.055102
,0.022128,0.058424
,0.013229,0.060178
,0.004061,0.060361
,-0.005319,0.058977
,-0.014402,0.056163
,-0.023022,0.052044
,-0.031250,0.046607
,-0.038544,0.040156
,-0.044793,0.032797
,-0.049871,0.024590
,-0.053518,0.015967
,-0.055769,0.006752
,-0.056523,-0.002642
,-0.055802,-0.011955
,-0.053631,-0.021213
,-0.050153,-0.029920
,-0.045425,-0.038029
,-0.039596,-0.045234
,-0.032781,-0.051374
,-0.025081,-0.056257
,-0.016736,-0.059684
,-0.007850,-0.061607
,0.001397,-0.061973
,0.010596,-0.060865
,0.019735,-0.058347
,0.028629,-0.054490
,0.036926,-0.049451
,0.044443,-0.043352
,0.050987,-0.036278
,0.056332,-0.028446
,0.060373,-0.019885
,0.062936,-0.010978
,0.064003,-0.001681
,0.063579,0.007595
,0.061652,0.016880
,0.058392,0.025736
,0.053797,0.034084
,0.048036,0.041686
,0.041367,0.048138
,0.033773,0.053446
,0.025475,0.057335
,0.016697,0.059692
,0.007469,0.060475
,-0.001821,0.059676
,-0.011056,0.057370
,-0.019875,0.053715
,-0.028194,0.048827
,-0.035956,0.042647
,-0.042566,0.035673
,-0.048067,0.027826
,-0.052325,0.019237
,-0.055088,0.010273
,-0.056420,0.000917
,-0.056242,-0.008458
,-0.054625,-0.017726
,-0.051655,-0.026600
,-0.047395,-0.035006
,-0.041955,-0.042596
,-0.035446,-0.049226
,-0.028128,-0.054558
,-0.020059,-0.058528
,-0.011333,-0.061049
,-0.002248,-0.062016
,0.006969,-0.061476
,0.016271,-0.059464
,0.025253,-0.056131
,0.033818,-0.051520
,0.041674,-0.045803
,0.048560,-0.039151
,0.054456,-0.031501
,0.059000,-0.023228
,0.062134,-0.014450
,0.063783,-0.005283
,0.063920,0.004099
,0.062567,0.013376
,0.059838,0.022303
,0.055705,0.030978
,0.050424,0.038820
,0.044130,0.045713
,0.036792,0.051554
,0.028812,0.055988
,0.020156,0.058962
,0.011045,0.060371
,0.001867,0.060177
,-0.007461,0.058445
,-0.016418,0.055318
,-0.025022,0.050873
,-0.032983,0.045230
,-0.040050,0.038567
,-0.046073,0.030970
,-0.050797,0.022731
,-0.054191,0.013789
,-0.056085,0.004544
,-0.056486,-0.004752
,-0.055421,-0.014151
,-0.052934,-0.023270
,-0.049204,-0.031807
,-0.044169,-0.039774
,-0.038124,-0.046755
,-0.031020,-0.052662
,-0.023205,-0.057194
,-0.014726,-0.060258
,-0.005769,-0.061831
,0.003460,-0.061843
,0.012744,-0.060407
,0.021833,-0.057561
,0.030595,-0.053438
,0.038670,-0.048185
,0.046057,-0.041790
,0.052331,-0.034545
,0.057382,-0.026542
,0.061091,-0.017897
,0.063326,-0.008831
,0.064049,0.000464
,0.063269,0.009792
,0.061029,0.018970
,0.057465,0.027676
,0.052568,0.035941
,0.046595,0.043263
,0.039766,0.049413
,0.031986,0.054434
,0.023500,0.058016
,0.014593,0.060021
,0.005438,0.060433
,-0.003824,0.059304
,-0.013034,0.056671
,-0.021814,0.052710
,-0.030014,0.047529
,-0.037493,0.041208
,-0.043919,0.033955
,-0.049163,0.025935
,-0.053079,0.017227
,-0.055525,0.008223
,-0.056506,-0.001132
,-0.056016,-0.010520
,-0.054070,-0.019748
,-0.050783,-0.028600
,-0.046237,-0.036818
,-0.040578,-0.044189
,-0.033943,-0.050481
,-0.026290,-0.055615
,-0.018023,-0.059270
,-0.009257,-0.061406
,-0.000155,-0.062029
,0.009095,-0.061139
,0.018418,-0.058799
,0.027257,-0.055186
,0.035720,-0.050284
,0.043343,-0.044360
,0.050046,-0.037431
,0.055581,-0.029725
,0.059835,-0.021278
,0.062663,-0.012308
,0.063942,-0.003084
,0.063752,0.006142
,0.062059,0.015425
,0.058986,0.024395
,0.054659,0.032746
,0.049104,0.040449
,0.042540,0.047146
,0.035031,0.052680
,0.026846,0.056815
,0.018113,0.059423
,0.009009,0.060461
,-0.000268,0.059910
,-0.009501,0.057866
,-0.018431,0.054413
,-0.026978,0.049636
,-0.034759,0.043720
,-0.041599,0.036829
,-0.047319,0.029064
,-0.051755,0.020608
,-0.054758,0.011687
,-0.056301,0.002466
,-0.056369,-0.006912
,-0.054979,-0.016274
,-0.052186,-0.025298
,-0.048123,-0.033766
,-0.042838,-0.041508
,-0.036552,-0.048237
,-0.029302,-0.053810
,-0.021321,-0.058026
,-0.012654,-0.060762
,-0.003667,-0.061977
,0.005652,-0.061630
,0.014869,-0.059868
,0.023881,-0.056719
,0.032578,-0.052295
,0.040479,-0.046774
,0.047581,-0.040226
,0.053642,-0.032703
,0.058408,-0.024526
,0.061717,-0.015890
,0.063631,-0.006693
,0.063992,0.002618
,0.062871,0.011919
,0.060330,0.020982
,0.056413,0.029688
,0.051327,0.037643
,0.045110,0.044758
,0.037954,0.050752
,0.030108,0.055372
,0.021591,0.058586
,0.012515,0.060250
,0.003248,0.060309
,-0.006016,0.058813
,-0.015089,0.055882
,-0.023753,0.051626
,-0.031879,0.046120
,-0.039121,0.039558
,-0.045246,0.032163
,-0.050194,0.023958
,-0.053773,0.015152
,-0.055882,0.006054
,-0.056518,-0.003294
,-0.055680,-0.012700
,-0.053423,-0.021837
,-0.049879,-0.030479
,-0.045035,-0.038578
,-0.039088,-0.045783
,-0.032241,-0.051776
,-0.024500,-0.056556
,-0.016104,-0.059873
,-0.007238,-0.061680
,0.001923,-0.061952
,0.011228,-0.060740
,0.020389,-0.058116
,0.029179,-0.054203
,0.037423,-0.049102
,0.044984,-0.042837
,0.051434,-0.035719
,0.056645,-0.027896
,0.060615,-0.019260
,0.063085,-0.010214
,0.064032,-0.001000
,0.063486,0.008326
,0.061506,0.017415
,0.058118,0.026326
,0.053453,0.034635
,0.047677,0.042080
,0.040874,0.048550
,0.033223,0.053750
,0.024929,0.057536
,0.016047,0.059802
,0.006874,0.060474
,-0.002433,0.059560
,-0.011660,0.057168
,-0.020483,0.053406
,-0.028842,0.048374
,-0.036377,0.042256
,-0.042959,0.035191
,-0.048401,0.027267
,-0.052518,0.018737
,-0.055233,0.009628
,-0.056454,0.000333
,-0.056180,-0.009035
,-0.054476,-0.018302
,-0.051399,-0.027214
,-0.047057,-0.035538
,-0.041536,-0.043091
,-0.034995,-0.049598
,-0.027581,-0.054879
,-0.019442,-0.058763
,-0.010668,-0.061170
,-0.001530,-0.062026
,0.007651,-0.061374
,0.016851,-0.059293
,0.025892,-0.055842
,0.034358,-0.051179
,0.042187,-0.045368
,0.049100,-0.038537
,0.054843,-0.030918
,0.059258,-0.022645
,0.062308,-0.013790
,0.063841,-0.004697
,0.063875,0.004695
,0.062438,0.013941
,0.059601,0.022891
,0.055430,0.031461
,0.050019,0.039327
,0.043647,0.046163
,0.036270,0.051893
,0.028241,0.056234
,0.019527,0.059114
,0.010391,0.060411
,0.001270,0.060114
,-0.008067,0.058283
,-0.017075,0.055039
,-0.025598,0.050517
,-0.033541,0.044774
,-0.040520,0.038048
,-0.046440,0.030434
,-0.051092,0.022084
,-0.054366,0.013177
,-0.056142,0.004030
,-0.056463,-0.005437
,-0.055282,-0.014824
,-0.052757,-0.023796
,-0.048888,-0.032361
,-0.043784,-0.040298
,-0.037657,-0.047190
,-0.030631,-0.052933
,-0.022673,-0.057423
,-0.014179,-0.060406
,-0.005196,-0.061863
,0.004074,-0.061805
,0.013230,-0.060287
,0.022332,-0.057371
,0.031062,-0.053180
,0.039198,-0.047781
,0.046451,-0.041397
,0.052653,-0.034092
,0.057670,-0.026005
,0.061263,-0.017365
,0.063426,-0.008217
,0.064035,0.001077
,0.063180,0.010315
,0.060848,0.019476
,0.057209,0.028191
,0.052291,0.036312
,0.046282,0.043580
,0.039276,0.049778
,0.031424,0.054728
,0.023013,0.058164
,0.014158,0.060082
,0.004901,0.060406
,-0.004447,0.059175
,-0.013493,0.056500
,-0.022284,0.052460
,-0.030514,0.047153
,-0.037854,0.040847
,-0.044197,0.033596
,-0.049414,0.025463
,-0.053252,0.016717
,-0.055622,0.007666
,-0.056519,-0.001743
,-0.055944,-0.011031
,-0.053926,-0.020268
,-0.050532,-0.029162
,-0.045959,-0.037248
,-0.040210,-0.044590
,-0.033416,-0.050896
,-0.025833,-0.055870
,-0.017582,-0.059410
,-0.008768,-0.061487
,0.000373,-0.062011
,0.009647,-0.061046
,0.018854,-0.058651
,0.027742,-0.054946
,0.036092,-0.050025
,0.043758,-0.043985
,0.050340,-0.037082
,0.055864,-0.029252
,0.060005,-0.020861
,0.062740,-0.011919
,0.063966,-0.002710
,0.063677,0.006637
,0.061958,0.015835
,0.058795,0.024793
,0.054349,0.033238
,0.048748,0.040853
,0.042113,0.047516
,0.034638,0.052922
,0.026366,0.056991
,0.017630,0.059519
,0.008525,0.060471
,-0.000735,0.059852
,-0.010002,0.057710
,-0.018873,0.054210
,-0.027297,0.049430
,-0.035084,0.043441
,-0.041860,0.036526
,-0.047532,0.028716
,-0.051906,0.020266
,-0.054853,0.011287
,-0.056343,0.002091
,-0.056329,-0.007406
,-0.054878,-0.016733
,-0.052047,-0.025633
,-0.047918,-0.034122
,-0.042607,-0.041798
,-0.036192,-0.048567
,-0.028924,-0.054060
,-0.020992,-0.058157
,-0.012305,-0.060847
,-0.003320,-0.061989
,0.006000,-0.061596
,0.015208,-0.059777
,0.024234,-0.056576
,0.032916,-0.052082
,0.040808,-0.046514
,0.047831,-0.039948
,0.053852,-0.032403
,0.058547,-0.024219
