,-0.019922,0.047794
,-0.029687,0.043602
,-0.038724,0.037970
,-0.046996,0.030860
,-0.054194,0.022601
,-0.059941,0.013499
,-0.064298,0.003629
,-0.066983,-0.006617
,-0.068042,-0.017110
,-0.067324,-0.027609
,-0.064957,-0.037764
,-0.060928,-0.047217
,-0.055512,-0.055737
,-0.048780,-0.063090
,-0.040904,-0.069159
,-0.032170,-0.073625
,-0.022646,-0.076504
,-0.012690,-0.077589
,-0.002457,-0.076929
,0.007374,-0.074642
,0.017223,-0.070646
,0.026278,-0.065283
,0.034539,-0.058538
,0.041755,-0.050657
,0.047643,-0.041767
,0.052039,-0.032280
,0.054825,-0.022259
,0.055984,-0.011898
,0.055409,-0.001617
,0.053185,0.008534
,0.049403,0.018010
,0.044090,0.026876
,0.037508,0.034640
,0.029743,0.041138
,0.021116,0.046085
,0.011870,0.049321
,0.001903,0.050828
,-0.008036,0.050498
,-0.018079,0.048363
,-0.027810,0.044562
,-0.037015,0.039168
,-0.045477,0.032359
,-0.052770,0.024423
,-0.058892,0.015431
,-0.063583,0.005548
,-0.066640,-0.004773
,-0.067973,-0.015179
,-0.067587,-0.025775
,-0.065539,-0.035830
,-0.061821,-0.045447
,-0.056677,-0.054144
,-0.050168,-0.061761
,-0.042449,-0.068136
,-0.033810,-0.072940
,-0.024445,-0.076101
,-0.014621,-0.077527
,-0.004487,-0.077204
,0.005572,-0.075174
,0.015341,-0.071553
,0.024709,-0.066336
,0.033072,-0.059906
,0.040487,-0.052213
,0.046658,-0.043508
,0.051284,-0.034207
,0.054448,-0.024102
,0.055877,-0.013880
,0.055653,-0.003558
,0.053716,0.006656
,0.050206,0.016325
,0.045202,0.025277
,0.038867,0.033241
,0.031384,0.039943
,0.022877,0.045231
,0.013708,0.048820
,0.003986,0.050664
,-0.006041,0.050704
,-0.016120,0.048927
,-0.025944,0.045445
,-0.035318,0.040312
,-0.043878,0.033811
,-0.051427,0.026062
,-0.057824,0.017219
,-0.062736,0.007663
,-0.066109,-0.002520
,-0.067830,-0.012965
,-0.067807,-0.023493
,-0.066103,-0.033768
,-0.062714,-0.043528
,-0.057855,-0.052434
,-0.051583,-0.060312
,-0.044104,-0.066961
,-0.035701,-0.072055
,-0.026457,-0.075584
,-0.016709,-0.077356
,-0.006440,-0.077392
,0.003598,-0.075709
,0.013474,-0.072366
,0.022910,-0.067482
,0.031427,-0.061321
,0.039082,-0.053867
,0.045540,-0.045305
,0.050480,-0.036137
,0.053934,-0.026200
,0.055727,-0.015999
,0.055820,-0.005535
,0.054243,0.004675
,0.051040,0.014429
,0.046318,0.023552
,0.040211,0.031754
,0.032951,0.038717
,0.024622,0.044318
,0.015630,0.048229
,0.005887,0.050450
,-0.004046,0.050844
,-0.014062,0.049428
,-0.024011,0.046272
,-0.033464,0.041471
,-0.042255,0.035211
,-0.050163,0.027512
,-0.056676,0.019044
,-0.061901,0.009536
,-0.065622,-0.000554
,-0.067604,-0.010885
,-0.067957,-0.021482
,-0.066567,-0.031723
,-0.063513,-0.041669
,-0.058936,-0.050712
,-0.052893,-0.058897
,-0.045624,-0.065799
,-0.037377,-0.071203
,-0.028271,-0.075038
,-0.018587,-0.077155
,-0.008514,-0.077542
,0.001657,-0.076163
,0.011506,-0.073188
,0.021021,-0.068609
,0.029841,-0.062633
,0.037657,-0.055414
,0.044331,-0.047154
,0.049644,-0.037927
,0.053420,-0.028094
,0.055498,-0.018035
,0.055960,-0.007674
,0.054676,0.002644
,0.051835,0.012464
,0.047371,0.021789
,0.041562,0.030185
,0.034491,0.037429
,0.026402,0.043307
,0.017434,0.047591
,0.007805,0.050181
,-0.002113,0.050909
,-0.012201,0.049834
,-0.022089,0.047024
,-0.031667,0.042526
,-0.040637,0.036508
,-0.048685,0.029131
,-0.055578,0.020655
,-0.061008,0.011438
,-0.065013,0.001458
,-0.067360,-0.008894
,-0.068025,-0.019480
,-0.066971,-0.029776
,-0.064289,-0.039635
,-0.059946,-0.049020
,-0.054298,-0.057261
,-0.047258,-0.064442
,-0.039071,-0.070271
,-0.030110,-0.074423
,-0.020595,-0.076877
,-0.010647,-0.077601
,-0.000590,-0.076625
,0.009414,-0.073949
,0.019170,-0.069640
,0.028131,-0.063928
,0.036120,-0.057022
,0.043060,-0.048924
,0.048598,-0.040030
,0.052712,-0.030322
,0.055211,-0.020113
,0.055996,-0.009844
,0.055097,0.000469
,0.052556,0.010462
,0.048446,0.019889
,0.042845,0.028572
,0.036057,0.036033
,0.028152,0.042216
,0.019317,0.046867
,0.009938,0.049768
,7.025812E-5,0.050904
,-0.010062,0.050210
,-0.020134,0.047711
,-0.029730,0.043588
,-0.038827,0.037874
,-0.047104,0.030768
,-0.054171,0.022599
,-0.060017,0.013378
,-0.064318,0.003555
,-0.067026,-0.006788
,-0.068030,-0.017258
,-0.067350,-0.027561
,-0.064895,-0.037868
,-0.060924,-0.047267
,-0.055438,-0.055803
,-0.048707,-0.063177
,-0.040743,-0.069246
,-0.032027,-0.073708
,-0.022545,-0.076506
,-0.012649,-0.077608
,-0.002444,-0.076913
,0.007555,-0.074589
,0.017275,-0.070609
,0.026446,-0.065164
,0.034623,-0.058474
,0.041852,-0.050520
,0.047685,-0.041734
,0.052054,-0.032207
,0.054870,-0.022133
,0.055972,-0.011819
,0.055412,-0.001471
,0.053165,0.008534
,0.049359,0.018138
,0.044006,0.026983
,0.037490,0.034664
,0.029752,0.041100
,0.021079,0.046101
,0.011774,0.049321
,0.001900,0.050835
,-0.008052,0.050468
,-0.018007,0.048401
,-0.027683,0.044616
,-0.036951,0.039225
,-0.045352,0.032460
,-0.052829,0.024349
,-0.058878,0.015450
,-0.063525,0.005718
,-0.066624,-0.004685
,-0.067953,-0.014942
,-0.067607,-0.025618
,-0.065574,-0.035690
,-0.061937,-0.045230
,-0.056771,-0.054001
,-0.050235,-0.061710
,-0.042539,-0.068070
,-0.034001,-0.072863
,-0.024670,-0.076045
,-0.014789,-0.077519
,-0.004682,-0.077216
,0.005349,-0.075250
,0.015150,-0.071631
,0.024476,-0.066499
,0.032873,-0.060077
,0.040359,-0.052375
,0.046593,-0.043607
,0.051296,-0.034189
,0.054386,-0.024355
,0.055874,-0.014023
,0.055671,-0.003706
,0.053734,0.006564
,0.050279,0.016180
,0.045322,0.025068
,0.039038,0.033046
,0.031503,0.039839
,0.022891,0.045214
,0.013771,0.048790
,0.004159,0.050651
,-0.005971,0.050708
,-0.016040,0.048943
,-0.025837,0.045486
,-0.035292,0.040326
,-0.043799,0.033888
,-0.051518,0.025948
,-0.057890,0.017143
,-0.062737,0.007637
,-0.066135,-0.002509
,-0.067826,-0.013102
,-0.067825,-0.023544
,-0.066067,-0.033805
,-0.062735,-0.043542
,-0.057821,-0.052463
,-0.051578,-0.060358
,-0.044116,-0.066943
,-0.035600,-0.072130
,-0.026367,-0.075597
,-0.016669,-0.077374
,-0.006651,-0.077407
,0.003574,-0.075719
,0.013454,-0.072378
,0.022823,-0.067534
,0.031488,-0.061278
,0.039098,-0.053834
,0.045503,-0.045372
,0.050493,-0.036062
,0.053900,-0.026362
,0.055708,-0.016054
,0.055840,-0.005653
,0.054237,0.004617
,0.051102,0.014295
,0.046375,0.023423
,0.040264,0.031714
,0.033029,0.038647
,0.024678,0.044293
,0.015644,0.048217
,0.006071,0.050431
,-0.004010,0.050837
,-0.014049,0.049441
,-0.023945,0.046290
,-0.033404,0.041508
,-0.042133,0.035296
,-0.050013,0.027688
,-0.056678,0.019020
,-0.061863,0.009648
,-0.065558,-0.000390
,-0.067608,-0.010807
,-0.067956,-0.021412
,-0.066572,-0.031748
,-0.063498,-0.041666
,-0.058929,-0.050761
,-0.052959,-0.058811
,-0.045663,-0.065778
,-0.037327,-0.071225
,-0.028297,-0.075037
,-0.018655,-0.077151
,-0.008674,-0.077549
,0.001409,-0.076217
,0.011397,-0.073219
,0.020863,-0.068700
,0.029721,-0.062702
,0.037563,-0.055536
,0.044301,-0.047147
,0.049616,-0.038026
,0.053357,-0.028213
,0.055519,-0.018038
,0.055931,-0.007699
,0.054714,0.002573
,0.051846,0.012365
,0.047387,0.021792
,0.041596,0.030106
,0.034495,0.037441
,0.026318,0.043339
,0.017391,0.047618
,0.007811,0.050160
,-0.001999,0.050908
,-0.012144,0.049832
,-0.022081,0.047017
,-0.031475,0.042630
,-0.040532,0.036587
,-0.048580,0.029241
,-0.055380,0.020937
,-0.060977,0.011501
,-0.064962,0.001631
,-0.067353,-0.008895
,-0.068038,-0.019436
,-0.066973,-0.029737
,-0.064260,-0.039762
,-0.059966,-0.048977
,-0.054210,-0.057367
,-0.047135,-0.064558
,-0.038945,-0.070333
,-0.030107,-0.074429
,-0.020447,-0.076895
,-0.010442,-0.077606
,-0.000446,-0.076587
,0.009626,-0.073883
,0.019172,-0.069636
,0.028167,-0.063914
,0.036236,-0.056903
,0.043081,-0.048891
,0.048688,-0.039871
,0.052792,-0.030093
,0.055217,-0.020086
,0.055991,-0.009878
,0.055073,0.000589
,0.052495,0.010610
,0.048388,0.019984
,0.042769,0.028653
,0.035967,0.036109
,0.028037,0.042272
,0.019229,0.046894
,0.009787,0.049785
,-0.000103,0.050913
,-0.010164,0.050180
,-0.020219,0.047687
,-0.029886,0.043498
,-0.038988,0.037778
,-0.047134,0.030727
,-0.054213,0.022562
,-0.060018,0.013361
,-0.064378,0.003400
,-0.067024,-0.006809
,-0.068035,-0.017311
,-0.067323,-0.027689
,-0.064902,-0.037863
,-0.060890,-0.047316
,-0.055457,-0.055796
,-0.048714,-0.063154
,-0.040935,-0.069140
,-0.032102,-0.073663
,-0.022637,-0.076503
,-0.012670,-0.077598
,-0.002514,-0.076937
,0.007501,-0.074589
,0.017292,-0.070617
,0.026392,-0.065193
,0.034635,-0.058471
,0.041765,-0.050633
,0.047733,-0.041642
,0.052124,-0.032046
,0.054851,-0.022145
,0.055971,-0.011854
,0.055392,-0.001466
,0.053151,0.008632
,0.049308,0.018233
,0.044058,0.026940
,0.037359,0.034798
,0.029651,0.041205
,0.021163,0.046062
,0.011734,0.049355
,0.001920,0.050827
,-0.008161,0.050476
,-0.018242,0.048325
,-0.028019,0.044457
,-0.037225,0.039027
,-0.045625,0.032208
,-0.053000,0.024120
,-0.059107,0.015055
,-0.063641,0.005386
,-0.066669,-0.004863
,-0.067970,-0.015389
,-0.067587,-0.025868
,-0.065513,-0.035908
,-0.061738,-0.045659
,-0.056529,-0.054352
,-0.049944,-0.061994
,-0.042301,-0.068238
,-0.033631,-0.073021
,-0.024225,-0.076159
,-0.014386,-0.077531
,-0.004310,-0.077185
,0.005822,-0.075104
,0.015679,-0.071395
,0.024786,-0.066290
,0.033300,-0.059695
,0.040658,-0.052026
,0.046741,-0.043370
,0.051425,-0.033900
,0.054471,-0.024026
,0.055910,-0.013644
,0.055635,-0.003265
,0.053664,0.006921
,0.050129,0.016525
,0.045044,0.025512
,0.038684,0.033437
,0.031144,0.040121
,0.022576,0.045397
,0.013312,0.048930
,0.003662,0.050705
,-0.006581,0.050641
,-0.016464,0.048844
,-0.026215,0.045296
,-0.035562,0.040169
,-0.044199,0.033506
,-0.051818,0.025616
,-0.058042,0.016856
,-0.062938,0.007204
,-0.066255,-0.003039
,-0.067872,-0.013519
,-0.067782,-0.023971
,-0.065949,-0.034313
,-0.062545,-0.043954
,-0.057575,-0.052835
,-0.051301,-0.060641
,-0.043756,-0.067207
,-0.035214,-0.072310
,-0.025914,-0.075725
,-0.016220,-0.077422
,-0.006144,-0.077358
,0.004006,-0.075618
,0.013827,-0.072223
,0.023139,-0.067360
,0.031694,-0.061099
,0.039420,-0.053494
,0.045719,-0.045030
,0.050670,-0.035706
,0.054059,-0.025715
,0.055776,-0.015548
,0.055789,-0.005129
,0.054177,0.004969
,0.050858,0.014822
,0.046117,0.023898
,0.039938,0.032044
,0.032540,0.039065
,0.024276,0.044488
,0.015094,0.048420
,0.005485,0.050498
,-0.004478,0.050831
,-0.014563,0.049313
,-0.024480,0.046079
,-0.033919,0.041188
,-0.042633,0.034893
,-0.050477,0.027156
,-0.057023,0.018502
,-0.062150,0.008979
,-0.065771,-0.001140
,-0.067683,-0.011555
,-0.067926,-0.022121
,-0.066439,-0.032313
,-0.063326,-0.042140
,-0.058579,-0.051279
,-0.052563,-0.059285
,-0.045146,-0.066162
,-0.036831,-0.071515
,-0.027802,-0.075181
,-0.017993,-0.077249
,-0.008088,-0.077511
,0.002096,-0.076088
,0.012080,-0.072949
,0.021586,-0.068294
,0.030239,-0.062298
,0.038038,-0.055018
,0.044646,-0.046663
,0.049859,-0.037474
,0.053527,-0.027722
,0.055581,-0.017357
,0.055919,-0.007103
,0.054550,0.003242
,0.051545,0.013206
,0.047086,0.022284
,0.041139,0.030686
,0.033902,0.037930
,0.025836,0.043639
,0.016870,0.047799
,0.007248,0.050266
,-0.002595,0.050896
,-0.012740,0.049720
,-0.022618,0.046820
,-0.032266,0.042182
,-0.041079,0.036160
,-0.049038,0.028764
,-0.055929,0.020142
,-0.061290,0.010871
,-0.065205,0.000789
,-0.067464,-0.009574
,-0.068003,-0.020132
,-0.066849,-0.030444
,-0.064041,-0.040292
,-0.059615,-0.049621
,-0.053809,-0.057845
,-0.046630,-0.064987
,-0.038456,-0.070615
,-0.029507,-0.074623
,-0.019814,-0.076997
,-0.009764,-0.077583
,0.000270,-0.076461
,0.010265,-0.073647
,0.019819,-0.069294
,0.028773,-0.063447
,0.036747,-0.056382
,0.043566,-0.048219
,0.049061,-0.039135
,0.053010,-0.029407
,0.055319,-0.019435
,0.055990,-0.008971
,0.054939,0.001394
,0.052264,0.011270
,0.047987,0.020734
,0.042338,0.029207
,0.035453,0.036589
,0.027330,0.042725
,0.018514,0.047188
,0.009079,0.049941
,-0.000946,0.050909
,-0.010937,0.050069
,-0.020950,0.047424
,-0.030544,0.043159
,-0.039582,0.037300
,-0.047732,0.030141
,-0.054651,0.021951
,-0.060438,0.012585
,-0.064583,0.002773
,-0.067181,-0.007676
,-0.068036,-0.018252
,-0.067173,-0.028647
,-0.064595,-0.038759
,-0.060467,-0.048094
,-0.054894,-0.056499
,-0.047972,-0.063825
,-0.040000,-0.069708
,-0.031200,-0.074022
,-0.021649,-0.076680
,-0.011746,-0.077617
,-0.001708,-0.076802
,0.008394,-0.074310
,0.018152,-0.070170
,0.027185,-0.064638
,0.035296,-0.057827
,0.042399,-0.049817
,0.048134,-0.040911
,0.052402,-0.031263
,0.055034,-0.021159
,0.055992,-0.010884
,0.055271,-0.000562
,0.052872,0.009480
,0.048899,0.019037
,0.043420,0.027796
,0.036771,0.035367
,0.028895,0.041704
,0.020185,0.046512
,0.010766,0.049568
,0.001007,0.050885
,-0.009034,0.050353
,-0.019201,0.048031
,-0.028773,0.044073
,-0.038021,0.038482
,-0.046239,0.031617
,-0.053605,0.023359
,-0.059552,0.014247
,-0.063970,0.004530
,-0.066850,-0.005798
,-0.068008,-0.016371
,-0.067468,-0.026741
,-0.065223,-0.036862
,-0.061361,-0.046435
,-0.055965,-0.055092
,-0.049449,-0.062501
,-0.041479,-0.068762
,-0.032705,-0.073434
,-0.023347,-0.076336
,-0.013439,-0.077588
,-0.003452,-0.077053
,0.006847,-0.074811
,0.016489,-0.070996
,0.025633,-0.065728
,0.034040,-0.059012
,0.041236,-0.051320
,0.047265,-0.042449
,0.051777,-0.032978
,0.054674,-0.022993
,0.055957,-0.012706
,0.055502,-0.002380
,0.053422,0.007747
,0.049699,0.017376
,0.044548,0.026256
,0.038042,0.034070
,0.030309,0.040744
,0.021611,0.045817
,0.012457,0.049187
,0.002622,0.050767
,-0.007393,0.050585
,-0.017419,0.048554
,-0.027307,0.044812
,-0.036515,0.039510
,-0.045019,0.032772
,-0.052465,0.024809
,-0.058664,0.015809
,-0.063354,0.006157
,-0.066478,-0.004084
,-0.067944,-0.014538
,-0.067671,-0.024918
,-0.065745,-0.035130
,-0.062129,-0.044811
,-0.057091,-0.053569
,-0.050662,-0.061270
,-0.043029,-0.067743
,-0.034416,-0.072669
,-0.025016,-0.075967
,-0.015276,-0.077479
,-0.005113,-0.077276
,0.004921,-0.075362
,0.014782,-0.071805
,0.024081,-0.066751
,0.032653,-0.060273
,0.040098,-0.052694
,0.046302,-0.044083
,0.051052,-0.034785
,0.054291,-0.024748
,0.055851,-0.014461
,0.055704,-0.004145
,0.053903,0.005955
,0.050494,0.015687
,0.045577,0.024700
,0.039326,0.032743
,0.031839,0.039583
,0.023366,0.044984
,0.014306,0.048640
,0.004553,0.050618
,-0.005489,0.050741
,-0.015543,0.049081
,-0.025493,0.045626
,-0.034849,0.040616
,-0.043418,0.034201
,-0.051137,0.026408
,-0.057545,0.017661
,-0.062556,0.008074
,-0.066006,-0.002039
,-0.067785,-0.012581
,-0.067856,-0.023090
,-0.066205,-0.033317
,-0.062905,-0.043128
,-0.058079,-0.052076
,-0.051849,-0.060063
,-0.044427,-0.066716
,-0.036055,-0.071905
,-0.026773,-0.075493
,-0.017096,-0.077349
,-0.007076,-0.077441
,0.003002,-0.075869
,0.012855,-0.072626
,0.022355,-0.067835
,0.031055,-0.061632
,0.038762,-0.054223
,0.045135,-0.045918
,0.050297,-0.036514
,0.053815,-0.026630
,0.055677,-0.016432
,0.055866,-0.006135
,0.054339,0.004177
,0.051235,0.013959
,0.046610,0.023060
,0.040520,0.031400
,0.033189,0.038522
,0.025041,0.044083
,0.015941,0.048116
,0.006332,0.050403
,-0.003666,0.050852
,-0.013674,0.049529
,-0.023579,0.046427
,-0.033057,0.041728
,-0.041862,0.035510
,-0.049797,0.027934
,-0.056470,0.019322
,-0.061711,0.009971
,-0.065477,-0.000135
,-0.067582,-0.010510
,-0.067972,-0.021028
,-0.066626,-0.031496
,-0.063665,-0.041302
,-0.059159,-0.050365
,-0.053154,-0.058598
,-0.046021,-0.065481
,-0.037746,-0.071012
,-0.028603,-0.074935
,-0.019005,-0.077107
,-0.009008,-0.077555
,0.001189,-0.076270
,0.011169,-0.073305
,0.020659,-0.068818
,0.029482,-0.062897
,0.037521,-0.055564
,0.044133,-0.047413
,0.049450,-0.038349
,0.053272,-0.028556
,0.055456,-0.018431
,0.055952,-0.007967
,0.054760,0.002344
,0.051951,0.012130
,0.047594,0.021428
,0.041773,0.029908
,0.034759,0.037205
,0.026700,0.043119
,0.017679,0.047513
,0.008191,0.050105
,-0.001774,0.050920
,-0.011811,0.049903
,-0.021832,0.047112
,-0.031452,0.042649
,-0.040370,0.036710
,-0.048424,0.029419
,-0.055312,0.021032
,-0.060832,0.011784
,-0.064920,0.001731
,-0.067319,-0.008678
,-0.068028,-0.019125
,-0.067014,-0.029495
,-0.064330,-0.039525
,-0.060013,-0.048876
,-0.054319,-0.057230
,-0.047385,-0.064330
,-0.039253,-0.070160
,-0.030321,-0.074346
,-0.020774,-0.076837
,-0.010875,-0.077612
,-0.000637,-0.076630
,0.009391,-0.073963
,0.018986,-0.069741
,0.027975,-0.064055
,0.035975,-0.057170
,0.043055,-0.048925
,0.048618,-0.039991
,0.052652,-0.030497
,0.055195,-0.020204
,0.055995,-0.009853
,0.055097,0.000448
,0.052569,0.010400
,0.048422,0.019897
,0.042899,0.028490
,0.036058,0.036013
,0.028178,0.042195
,0.019408,0.046803
,0.009858,0.049785
,9.509781E-6,0.050895
,-0.010000,0.050226
,-0.020055,0.047740
,-0.029686,0.043615
,-0.038724,0.037959
,-0.046978,0.030899
,-0.054204,0.022561
,-0.059997,0.013418
,-0.064300,0.003590
,-0.067017,-0.006747
,-0.068034,-0.017317
,-0.067311,-0.027757
,-0.064927,-0.037798
,-0.060894,-0.047298
,-0.055512,-0.055737
,-0.048686,-0.063184
,-0.040745,-0.069263
,-0.032053,-0.073682
,-0.022529,-0.076528
,-0.012593,-0.077597
,-0.002586,-0.076950
,0.007533,-0.074583
,0.017320,-0.070598
,0.026417,-0.065174
,0.034710,-0.058394
,0.041910,-0.050450
,0.047638,-0.041812
,0.052057,-0.032204
,0.054881,-0.021973
,0.055988,-0.011689
,0.055393,-0.001459
,0.053170,0.008584
,0.049327,0.018159
,0.043995,0.027031
,0.037489,0.034657
,0.029637,0.041216
,0.020940,0.046159
,0.011670,0.049376
,0.001821,0.050832
,-0.008263,0.050473
,-0.018281,0.048309
,-0.027994,0.044472
,-0.037181,0.039052
,-0.045615,0.032215
,-0.052930,0.024217
,-0.059025,0.015177
,-0.063666,0.005353
,-0.066663,-0.004921
,-0.067969,-0.015354
,-0.067595,-0.025702
,-0.065477,-0.036000
,-0.061751,-0.045606
,-0.056576,-0.054267
,-0.050084,-0.061868
,-0.042294,-0.068224
,-0.033722,-0.072993
,-0.024237,-0.076147
,-0.014347,-0.077548
,-0.004384,-0.077181
,0.005757,-0.075129
,0.015540,-0.071452
,0.024730,-0.066319
,0.033208,-0.059779
,0.040590,-0.052092
,0.046765,-0.043328
,0.051418,-0.033862
,0.054463,-0.024015
,0.055890,-0.013735
,0.055618,-0.003220
,0.053671,0.006821
,0.050183,0.016411
,0.045086,0.025432
,0.038711,0.033416
,0.031109,0.040129
,0.022684,0.045341
,0.013414,0.048894
,0.003582,0.050722
,-0.006351,0.050655
,-0.016359,0.048866
,-0.026173,0.045317
,-0.035638,0.040104
,-0.044193,0.033520
,-0.051682,0.025753
,-0.058069,0.016825
