,0.031135,0.055574
,0.022339,0.059142
,0.013115,0.061070
,0.003613,0.061378
,-0.005879,0.060041
,-0.015237,0.057183
,-0.024150,0.052940
,-0.032494,0.047408
,-0.039890,0.040826
,-0.046245,0.033286
,-0.051369,0.024908
,-0.055084,0.015965
,-0.057276,0.006695
,-0.057978,-0.002907
,-0.057143,-0.012567
,-0.054855,-0.021920
,-0.051143,-0.030953
,-0.046245,-0.039204
,-0.040129,-0.046670
,-0.033066,-0.053006
,-0.025130,-0.058025
,-0.016479,-0.061626
,-0.007339,-0.063629
,0.002129,-0.064039
,0.011592,-0.062904
,0.020936,-0.060318
,0.029924,-0.056404
,0.038393,-0.051209
,0.045965,-0.044993
,0.052601,-0.037692
,0.057978,-0.029667
,0.061984,-0.020924
,0.064527,-0.011770
,0.065509,-0.002335
,0.064962,0.007282
,0.062877,0.016741
,0.059425,0.025798
,0.054566,0.034362
,0.048585,0.042093
,0.041595,0.048734
,0.033723,0.054195
,0.025117,0.058205
,0.016002,0.060663
,0.006580,0.061458
,-0.002971,0.060617
,-0.012384,0.058221
,-0.021480,0.054379
,-0.029904,0.049306
,-0.037691,0.042981
,-0.044390,0.035737
,-0.049865,0.027678
,-0.054053,0.018886
,-0.056748,0.009628
,-0.057926,9.745702E-5
,-0.057566,-0.009533
,-0.055725,-0.019023
,-0.052470,-0.028142
,-0.047894,-0.036717
,-0.042113,-0.044507
,-0.035283,-0.051222
,-0.027608,-0.056665
,-0.019154,-0.060703
,-0.010263,-0.063173
,-0.001009,-0.064082
,0.008538,-0.063439
,0.017969,-0.061300
,0.027186,-0.057751
,0.035754,-0.053006
,0.043687,-0.047046
,0.050643,-0.040090
,0.056440,-0.032224
,0.060877,-0.023764
,0.063869,-0.014703
,0.065376,-0.005280
,0.065278,0.004318
,0.063702,0.013764
,0.060644,0.022977
,0.056225,0.031758
,0.050614,0.039715
,0.043922,0.046752
,0.036324,0.052591
,0.027893,0.057102
,0.018937,0.060053
,0.009492,0.061385
,-2.546844E-5,0.061053
,-0.009498,0.059111
,-0.018711,0.055716
,-0.027397,0.050977
,-0.035347,0.045093
,-0.042394,0.038112
,-0.048305,0.030257
,-0.052865,0.021779
,-0.056055,0.012623
,-0.057739,0.003047
,-0.057854,-0.006496
,-0.056448,-0.016126
,-0.053684,-0.025254
,-0.049470,-0.034095
,-0.044063,-0.042163
,-0.037547,-0.049220
,-0.030182,-0.055063
,-0.021935,-0.059570
,-0.013133,-0.062568
,-0.003872,-0.063961
,0.005565,-0.063806
,0.015017,-0.062121
,0.024449,-0.058971
,0.033169,-0.054603
,0.041360,-0.048983
,0.048595,-0.042354
,0.054752,-0.034795
,0.059622,-0.026520
,0.063099,-0.017591
,0.065076,-0.008288
,0.065478,0.001271
,0.064369,0.010774
,0.061764,0.020113
,0.057755,0.029079
,0.052477,0.037324
,0.046075,0.044708
,0.038723,0.050940
,0.030470,0.055908
,0.021626,0.059353
,0.012375,0.061157
,0.003006,0.061339
,-0.006488,0.059900
,-0.015869,0.056936
,-0.024719,0.052609
,-0.032966,0.047043
,-0.040355,0.040345
,-0.046576,0.032830
,-0.051597,0.024463
,-0.055233,0.015485
,-0.057367,0.006045
,-0.057972,-0.003508
,-0.057053,-0.013032
,-0.054650,-0.022526
,-0.050901,-0.031425
,-0.045890,-0.039708
,-0.039708,-0.047113
,-0.032534,-0.053387
,-0.024618,-0.058306
,-0.015949,-0.061780
,-0.006772,-0.063703
,0.002676,-0.064005
,0.012172,-0.062793
,0.021513,-0.060107
,0.030432,-0.056143
,0.038805,-0.050900
,0.046431,-0.044550
,0.052973,-0.037202
,0.058243,-0.029187
,0.062152,-0.020463
,0.064633,-0.011168
,0.065516,-0.001825
,0.064870,0.007871
,0.062726,0.017255
,0.059173,0.026282
,0.054280,0.034801
,0.048208,0.042490
,0.041186,0.049069
,0.033251,0.054446
,0.024603,0.058394
,0.015541,0.060730
,0.006076,0.061459
,-0.003475,0.060526
,-0.012809,0.058074
,-0.021983,0.054113
,-0.030470,0.048908
,-0.038031,0.042649
,-0.044759,0.035257
,-0.050142,0.027188
,-0.054233,0.018396
,-0.056860,0.009037
,-0.057946,-0.000520
,-0.057505,-0.010067
,-0.055581,-0.019533
,-0.052238,-0.028640
,-0.047601,-0.037182
,-0.041784,-0.044875
,-0.034862,-0.051576
,-0.027102,-0.056961
,-0.018628,-0.060898
,-0.009625,-0.063290
,-0.000285,-0.064085
,0.009112,-0.063347
,0.018678,-0.061071
,0.027780,-0.057473
,0.036325,-0.052622
,0.044190,-0.046609
,0.051050,-0.039592
,0.056744,-0.031760
,0.061097,-0.023215
,0.064012,-0.014151
,0.065397,-0.004779
,0.065242,0.004849
,0.063569,0.014292
,0.060422,0.023525
,0.055945,0.032219
,0.050213,0.040203
,0.043495,0.047133
,0.035758,0.052935
,0.027300,0.057360
,0.018267,0.060203
,0.008902,0.061424
,-0.000570,0.060971
,-0.010036,0.058966
,-0.019199,0.055488
,-0.027930,0.050641
,-0.035910,0.044593
,-0.042806,0.037645
,-0.048634,0.029733
,-0.053153,0.021086
,-0.056220,0.011949
,-0.057773,0.002504
,-0.057802,-0.007107
,-0.056321,-0.016666
,-0.053383,-0.025974
,-0.049149,-0.034663
,-0.043675,-0.042630
,-0.037116,-0.049623
,-0.029600,-0.055427
,-0.021360,-0.059824
,-0.012422,-0.062718
,-0.003268,-0.064009
,0.006258,-0.063722
,0.015744,-0.061936
,0.024901,-0.058772
,0.033704,-0.054281
,0.041746,-0.048673
,0.049006,-0.041902
,0.055070,-0.034346
,0.059855,-0.025992
,0.063301,-0.016928
,0.065132,-0.007708
,0.065466,0.001869
,0.064239,0.011444
,0.061530,0.020783
,0.057445,0.029633
,0.052169,0.037754
,0.045713,0.045068
,0.038277,0.051273
,0.030030,0.056129
,0.021305,0.059449
,0.011955,0.061202
,0.002448,0.061298
,-0.007049,0.059768
,-0.016330,0.056748
,-0.025172,0.052340
,-0.033420,0.046682
,-0.040719,0.039955
,-0.046900,0.032361
,-0.051840,0.023969
,-0.055396,0.014952
,-0.057449,0.005514
,-0.057958,-0.004106
,-0.056961,-0.013626
,-0.054472,-0.023048
,-0.050631,-0.031985
,-0.045530,-0.040197
,-0.039318,-0.047516
,-0.032074,-0.053722
,-0.024034,-0.058597
,-0.015383,-0.061950
,-0.006143,-0.063781
,0.003189,-0.063984
,0.012685,-0.062678
,0.022038,-0.059915
,0.031065,-0.055784
,0.039335,-0.050529
,0.046906,-0.044064
,0.053325,-0.036774
,0.058518,-0.028641
,0.062381,-0.019860
,0.064704,-0.010695
,0.065532,-0.001186
,0.064790,0.008335
,0.062561,0.017784
,0.058865,0.026901
,0.053952,0.035292
,0.047788,0.042930
,0.040661,0.049490
,0.032720,0.054729
,0.024028,0.058597
,0.014777,0.060845
,0.005371,0.061450
,-0.004111,0.060402
,-0.013524,0.057825
,-0.022460,0.053869
,-0.030909,0.048590
,-0.038539,0.042181
,-0.045152,0.034742
,-0.050460,0.026652
,-0.054460,0.017748
,-0.056978,0.008528
,-0.057948,-0.001061
,-0.057439,-0.010679
,-0.055398,-0.020130
,-0.051955,-0.029296
,-0.047256,-0.037691
,-0.041307,-0.045414
,-0.034463,-0.051899
,-0.026611,-0.057238
,-0.018121,-0.061077
,-0.009076,-0.063380
,0.000278,-0.064090
,0.009779,-0.063234
,0.019162,-0.060928
,0.028185,-0.057279
,0.036824,-0.052298
,0.044666,-0.046177
,0.051370,-0.039231
,0.056992,-0.031327
,0.061303,-0.022722
,0.064136,-0.013575
,0.065450,-0.004120
,0.065180,0.005405
,0.063398,0.014942
,0.060196,0.024033
,0.055579,0.032805
,0.049843,0.040635
,0.043033,0.047525
,0.035277,0.053246
,0.026813,0.057560
,0.017764,0.060317
,0.008416,0.061437
,-0.001165,0.060900
,-0.010642,0.058785
,-0.019735,0.055237
,-0.028387,0.050351
,-0.036287,0.044255
,-0.043183,0.037206
,-0.048983,0.029164
,-0.053404,0.020524
,-0.056347,0.011411
,-0.057819,0.001977
,-0.057750,-0.007678
,-0.056193,-0.017249
,-0.053198,-0.026424
,-0.048837,-0.035182
,-0.043307,-0.043080
,-0.036662,-0.050023
,-0.029161,-0.055714
,-0.020818,-0.060043
,-0.011944,-0.062840
,-0.002639,-0.064027
,0.006853,-0.063662
,0.016219,-0.061806
,0.025502,-0.058518
,0.034256,-0.053944
,0.042310,-0.048217
,0.049417,-0.041457
,0.055444,-0.033789
,0.060159,-0.025359
,0.063438,-0.016424
,0.065192,-0.007085
,0.065427,0.002484
,0.064097,0.012048
,0.061309,0.021340
,0.057142,0.030175
,0.051710,0.038349
,0.045200,0.045560
,0.037702,0.051664
,0.029468,0.056397
,0.020552,0.059641
,0.011217,0.061277
,0.001780,0.061232
,-0.007722,0.059604
,-0.016939,0.056487
,-0.025795,0.051982
,-0.033917,0.046274
,-0.041173,0.039476
,-0.047300,0.031784
,-0.052177,0.023257
,-0.055595,0.014283
,-0.057508,0.005006
,-0.057939,-0.004713
,-0.056825,-0.014332
,-0.054263,-0.023654
,-0.050330,-0.032535
,-0.045129,-0.040756
,-0.038816,-0.048021
,-0.031492,-0.054149
,-0.023427,-0.058890
,-0.014727,-0.062143
,-0.005462,-0.063841
,0.003897,-0.063947
,0.013307,-0.062537
,0.022703,-0.059668
,0.031636,-0.055470
,0.039892,-0.050120
,0.047324,-0.043643
,0.053709,-0.036262
,0.058823,-0.028069
,0.062595,-0.019212
,0.064814,-0.010004
,0.065531,-0.000471
,0.064667,0.009100
,0.062360,0.018427
,0.058627,0.027385
,0.053596,0.035802
,0.047333,0.043406
,0.040233,0.049833
,0.032153,0.055036
,0.023425,0.058806
,0.014200,0.060936
,0.004727,0.061430
,-0.004697,0.060291
,-0.014123,0.057610
,-0.023070,0.053545
,-0.031481,0.048166
,-0.039033,0.041697
,-0.045515,0.034265
,-0.050802,0.026022
,-0.054686,0.017112
,-0.057087,0.007895
,-0.057966,-0.001694
,-0.057347,-0.011308
,-0.055263,-0.020611
,-0.051687,-0.029859
,-0.046905,-0.038239
,-0.040938,-0.045816
,-0.033938,-0.052333
,-0.026062,-0.057537
,-0.017621,-0.061259
,-0.008480,-0.063468
,0.000942,-0.064083
,0.010330,-0.063136
,0.019845,-0.060703
,0.028852,-0.056939
,0.037383,-0.051923
,0.045116,-0.045769
,0.051819,-0.038685
,0.057369,-0.030707
,0.061555,-0.022098
,0.064276,-0.012954
,0.065473,-0.003499
,0.065114,0.006013
,0.063237,0.015532
,0.059903,0.024701
,0.055284,0.033276
,0.049410,0.041137
,0.042557,0.047947
,0.034775,0.053553
,0.026287,0.057770
,0.017216,0.060427
,0.007769,0.061451
,-0.001758,0.060816
,-0.011179,0.058616
,-0.020248,0.054989
,-0.028912,0.049983
,-0.036752,0.043857
,-0.043578,0.036715
,-0.049243,0.028754
,-0.053600,0.020012
,-0.056494,0.010835
,-0.057855,0.001341
,-0.057699,-0.008360
,-0.056025,-0.017850
,-0.052964,-0.027029
,-0.048542,-0.035670
,-0.042908,-0.043575
,-0.036233,-0.050404
,-0.028685,-0.056020
,-0.020291,-0.060261
,-0.011373,-0.062955
,-0.002128,-0.064055
,0.007354,-0.063598
,0.016805,-0.061643
,0.026036,-0.058274
,0.034729,-0.053653
,0.042761,-0.047841
,0.049841,-0.040988
,0.055727,-0.033352
,0.060364,-0.024909
,0.063578,-0.015897
,0.065253,-0.006515
,0.065395,0.003010
,0.063996,0.012495
,0.061141,0.021775
,0.056914,0.030569
,0.051432,0.038693
,0.044879,0.045857
,0.037333,0.051914
,0.029043,0.056584
,0.020143,0.059756
,0.010858,0.061300
,0.001367,0.061193
,-0.008141,0.059497
,-0.017375,0.056297
,-0.026187,0.051745
,-0.034322,0.045944
,-0.041500,0.039125
,-0.047533,0.031430
,-0.052341,0.022940
,-0.055701,0.013893
,-0.057593,0.004391
,-0.057917,-0.005184
,-0.056752,-0.014707
,-0.054124,-0.024016
,-0.050113,-0.032946
,-0.044912,-0.041040
,-0.038562,-0.048266
,-0.031233,-0.054330
,-0.023107,-0.059042
,-0.014367,-0.062244
,-0.005104,-0.063874
,0.004285,-0.063924
,0.013785,-0.062426
,0.023135,-0.059506
,0.031988,-0.055278
,0.040291,-0.049817
,0.047668,-0.043298
,0.053958,-0.035919
,0.059022,-0.027685
,0.062719,-0.018835
,0.064865,-0.009648
,0.065526,-8.006515E-5
,0.064620,0.009387
,0.062211,0.018837
,0.058425,0.027786
,0.053293,0.036209
,0.047084,0.043682
,0.039806,0.050139
,0.031795,0.055242
,0.023028,0.058917
,0.013878,0.060993
,0.004391,0.061405
,-0.005127,0.060211
,-0.014421,0.057487
,-0.023418,0.053352
,-0.031784,0.047939
,-0.039264,0.041460
,-0.045715,0.034003
,-0.050941,0.025745
,-0.054786,0.016844
,-0.057143,0.007518
,-0.057982,-0.002041
,-0.057276,-0.011732
,-0.055097,-0.021163
,-0.051542,-0.030146
,-0.046710,-0.038527
,-0.040738,-0.046031
,-0.033713,-0.052500
,-0.025815,-0.057674
,-0.017202,-0.061388
,-0.008174,-0.063520
,0.001260,-0.064070
,0.010733,-0.063069
,0.020094,-0.060615
,0.029203,-0.056774
,0.037652,-0.051732
,0.045307,-0.045598
,0.052012,-0.038446
,0.057537,-0.030421
,0.061684,-0.021747
,0.064341,-0.012671
,0.065484,-0.003188
,0.065071,0.006389
,0.063160,0.015812
,0.059793,0.024971
,0.055101,0.033565
,0.049246,0.041352
,0.042287,0.048156
,0.034477,0.053745
,0.025895,0.057919
,0.016850,0.060513
,0.007488,0.061447
,-0.002066,0.060779
,-0.011532,0.058497
,-0.020639,0.054807
,-0.029151,0.049826
,-0.037002,0.043624
,-0.043765,0.036493
,-0.049442,0.028410
,-0.053749,0.019657
,-0.056553,0.010530
,-0.057878,0.001059
,-0.057657,-0.008688
,-0.055957,-0.018157
,-0.052806,-0.027377
,-0.048366,-0.035976
,-0.042753,-0.043741
,-0.035983,-0.050641
,-0.028294,-0.056238
,-0.020018,-0.060380
,-0.011027,-0.063014
,-0.001752,-0.064077
,0.007646,-0.063552
,0.017166,-0.061542
,0.026269,-0.058170
,0.035071,-0.053437
,0.042987,-0.047652
,0.050040,-0.040775
,0.055915,-0.033072
,0.060496,-0.024626
,0.063667,-0.015597
,0.065286,-0.006235
,0.065374,0.003371
,0.063934,0.012819
,0.061007,0.022097
,0.056736,0.030896
,0.051213,0.038972
,0.044596,0.046130
,0.037048,0.052102
,0.028690,0.056752
,0.019759,0.059853
,0.010499,0.061330
,0.001030,0.061167
,-0.008521,0.059395
,-0.017764,0.056142
,-0.026551,0.051517
,-0.034543,0.045772
,-0.041724,0.038866
,-0.047816,0.031028
,-0.052517,0.022538
,-0.055826,0.013488
,-0.057617,0.004136
,-0.057901,-0.005538
,-0.056675,-0.015067
,-0.053967,-0.024456
,-0.049924,-0.033286
,-0.044640,-0.041389
,-0.038277,-0.048534
,-0.030945,-0.054527
,-0.022774,-0.059191
,-0.014069,-0.062322
,-0.004740,-0.063905
,0.004643,-0.063890
,0.014113,-0.062344
,0.023422,-0.059386
,0.032309,-0.055095
,0.040559,-0.049613
,0.047827,-0.043140
,0.054137,-0.035659
,0.059166,-0.027421
,0.062797,-0.018583
,0.064933,-0.009264
,0.065515,0.000273
,0.064555,0.009780
,0.062109,0.019164
,0.058271,0.028109
,0.053150,0.036432
,0.046803,0.043978
,0.039541,0.050347
,0.031463,0.055417
,0.022699,0.059034
,0.013500,0.061034
,0.004008,0.061395
,-0.005552,0.060116
,-0.014866,0.057329
,-0.023876,0.053089
,-0.032106,0.047704
,-0.039584,0.041133
,-0.045992,0.033639
,-0.051136,0.025348
,-0.054946,0.016377
,-0.057210,0.007133
,-0.057976,-0.002489
,-0.057207,-0.012137
,-0.054986,-0.021498
,-0.051357,-0.030535
,-0.046433,-0.038926
,-0.040419,-0.046376
,-0.033430,-0.052716
,-0.025460,-0.057865
,-0.016861,-0.061507
,-0.007664,-0.063583
,0.001642,-0.064059
,0.011117,-0.062997
,0.020454,-0.060492
,0.029500,-0.056617
,0.038015,-0.051479
,0.045645,-0.045278
,0.052316,-0.038060
,0.057734,-0.030079
,0.061816,-0.021387
,0.064426,-0.012253
,0.065499,-0.002809
,0.065025,0.006755
,0.063037,0.016227
,0.059558,0.025470
,0.054871,0.033921
,0.048940,0.041672
,0.041910,0.048472
,0.034177,0.053915
,0.025512,0.058062
,0.016503,0.060567
,0.007082,0.061453
,-0.002422,0.060713
,-0.011890,0.058375
,-0.021033,0.054608
,-0.029579,0.049524
,-0.037262,0.043388
,-0.044015,0.036186
,-0.049638,0.028084
,-0.053829,0.019462
,-0.056638,0.010144
,-0.057904,0.000608
,-0.057626,-0.009014
,-0.055858,-0.018521
,-0.052668,-0.027685
,-0.048176,-0.036274
,-0.042489,-0.044051
,-0.035747,-0.050833
,-0.028151,-0.056330
,-0.019746,-0.060481
,-0.010746,-0.063080
,-0.001407,-0.064082
,0.008049,-0.063500
,0.017469,-0.061454
,0.026645,-0.058005
,0.035295,-0.053300
,0.043280,-0.047398
,0.050250,-0.040531
,0.056118,-0.032736
,0.060656,-0.024266
,0.063775,-0.015126
,0.065330,-0.005777
,0.065339,0.003703
,0.063821,0.013271
,0.060848,0.022478
,0.056481,0.031313
,0.050991,0.039256
,0.044290,0.046395
,0.036686,0.052350
,0.028486,0.056836
,0.019476,0.059929
,0.010095,0.061354
,0.000681,0.061131
,-0.008853,0.059300
,-0.018104,0.055986
,-0.026824,0.051343
,-0.034882,0.045481
,-0.042023,0.038538
,-0.047999,0.030741
,-0.052661,0.022224
,-0.055927,0.013119
,-0.057660,0.003689
,-0.057883,-0.005892
,-0.056597,-0.015432
,-0.053846,-0.024786
,-0.049733,-0.033623
,-0.044476,-0.041621
,-0.037992,-0.048799
,-0.030620,-0.054762
,-0.022419,-0.059351
,-0.013684,-0.062424
,-0.004444,-0.063920
,0.005011,-0.063860
,0.014448,-0.062264
,0.023755,-0.059252
,0.032623,-0.054914
,0.040809,-0.049413
,0.048081,-0.042884
,0.054382,-0.035318
,0.059315,-0.027124
,0.062877,-0.018331
,0.064977,-0.008949
,0.065510,0.000525
,0.064494,0.010102
,0.061992,0.019494
,0.058089,0.028429
,0.052918,0.036747
,0.046603,0.044172
,0.039337,0.050509
,0.031155,0.055561
,0.022434,0.059118
,0.013224,0.061061
,0.003717,0.061377
,-0.005880,0.060037
,-0.015248,0.057176
,-0.024117,0.052958
,-0.032388,0.047488
,-0.039797,0.040928
,-0.046147,0.033419
,-0.051315,0.025028
,-0.055010,0.016173
,-0.057258,0.006782
,-0.057976,-0.002766
,-0.057169,-0.012388
,-0.054888,-0.021811
,-0.051200,-0.030825
,-0.046301,-0.039139
,-0.040181,-0.046607
,-0.033101,-0.052976
,-0.025194,-0.057993
,-0.016646,-0.061578
,-0.007430,-0.063617
,0.001971,-0.064054
,0.011401,-0.062934
,0.020790,-0.060377
,0.029786,-0.056469
,0.038225,-0.051336
,0.045870,-0.045071
,0.052494,-0.037837
,0.057895,-0.029796
,0.061931,-0.021075
,0.064486,-0.011947
,0.065500,-0.002534
,0.064975,0.007109
,0.062956,0.016487
,0.059494,0.025599
,0.054746,0.034101
,0.048749,0.041901
,0.041758,0.048616
,0.033858,0.054102
,0.025326,0.058131
,0.016297,0.060608
,0.006806,0.061460
,-0.002739,0.060665
,-0.012130,0.058306
,-0.021256,0.054493
,-0.029740,0.049419
,-0.037512,0.043163
,-0.044230,0.035920
,-0.049794,0.027817
,-0.053979,0.019067
,-0.056700,0.009850
,-0.057914,0.000379
,-0.057589,-0.009321
,-0.055803,-0.018733
,-0.052561,-0.027929
,-0.048042,-0.036499
,-0.042341,-0.044227
,-0.035545,-0.051013
,-0.027878,-0.056502
,-0.019499,-0.060570
,-0.010464,-0.063135
,-0.001129,-0.064079
,0.008322,-0.063466
,0.017775,-0.061358
,0.026899,-0.057886
,0.035604,-0.053092
,0.043480,-0.047234
,0.050393,-0.040368
,0.056283,-0.032493
,0.060772,-0.023991
,0.063827,-0.014929
,0.065350,-0.005534
,0.065320,0.003952
,0.063786,0.013440
,0.060785,0.022667
,0.056408,0.031446
,0.050805,0.039487
,0.044155,0.046534
,0.036552,0.052440
,0.028125,0.057005
,0.019155,0.060011
,0.009862,0.061371
,0.000292,0.061089
,-0.009172,0.059215
,-0.018378,0.055867
,-0.027076,0.051187
,-0.035084,0.045307
,-0.042168,0.038377
,-0.048182,0.030442
,-0.052785,0.021947
,-0.055974,0.012913
,-0.057694,0.003413
,-0.057860,-0.006255
,-0.056506,-0.015859
,-0.053718,-0.025123
,-0.049596,-0.033884
,-0.044205,-0.041957
,-0.037794,-0.048999
,-0.030338,-0.054949
,-0.022139,-0.059488
,-0.013403,-0.062493
,-0.004066,-0.063960
,0.005348,-0.063827
,0.014819,-0.062179
,0.024114,-0.059106
,0.032911,-0.054751
,0.041127,-0.049168
,0.048415,-0.042541
,0.054558,-0.035076
,0.059502,-0.026751
,0.063016,-0.017891
,0.065025,-0.008584
,0.065495,0.001040
,0.064423,0.010500
,0.061890,0.019777
,0.057936,0.028731
,0.052698,0.037049
,0.046387,0.044398
,0.039071,0.050698
,0.030847,0.055724
,0.022052,0.059232
,0.012841,0.061116
,0.003356,0.061363
,-0.006166,0.059976
,-0.015503,0.057082
,-0.024411,0.052795
,-0.032663,0.047282
,-0.040095,0.040613
,-0.046402,0.033073
,-0.051449,0.024759
,-0.055124,0.015834
,-0.057315,0.006442
,-0.057976,-0.003216
,-0.057105,-0.012804
,-0.054750,-0.022241
,-0.051024,-0.031208
,-0.046060,-0.039476
,-0.039867,-0.046952
,-0.032813,-0.053202
,-0.024822,-0.058202
