,0.015935,-0.065049
,0.025028,-0.060552
,0.033351,-0.054679
,0.040818,-0.047612
,0.047140,-0.039463
,0.052062,-0.030682
,0.055519,-0.021222
,0.057444,-0.011366
,0.057680,-0.001290
,0.056296,0.008659
,0.053292,0.018217
,0.048894,0.027091
,0.043060,0.035212
,0.036043,0.042250
,0.028074,0.047908
,0.019336,0.052085
,0.010070,0.054635
,0.000353,0.055537
,-0.009523,0.054720
,-0.019109,0.052265
,-0.028394,0.048240
,-0.037168,0.042648
,-0.044925,0.035893
,-0.051578,0.028021
,-0.057026,0.019136
,-0.060950,0.009585
,-0.063260,-0.000369
,-0.063903,-0.010337
,-0.062903,-0.020373
,-0.060305,-0.030075
,-0.056186,-0.039220
,-0.050659,-0.047597
,-0.043988,-0.054788
,-0.036359,-0.060717
,-0.027729,-0.065268
,-0.018659,-0.068198
,-0.009054,-0.069470
,0.000675,-0.069096
,0.010234,-0.067052
,0.019704,-0.063404
,0.028442,-0.058354
,0.036443,-0.052014
,0.043458,-0.044511
,0.049251,-0.036073
,0.053644,-0.026925
,0.056501,-0.017229
,0.057744,-0.007279
,0.057348,0.002588
,0.055295,0.012496
,0.051739,0.021782
,0.046741,0.030415
,0.040477,0.038078
,0.033094,0.044588
,0.024718,0.049731
,0.015831,0.053259
,0.006328,0.055173
,-0.003396,0.055437
,-0.013251,0.053948
,-0.022831,0.050869
,-0.031823,0.046259
,-0.040210,0.040255
,-0.047609,0.032985
,-0.053898,0.024633
,-0.058697,0.015550
,-0.062030,0.005862
,-0.063692,-0.004197
,-0.063718,-0.014199
,-0.062093,-0.024123
,-0.058851,-0.033776
,-0.054237,-0.042512
,-0.048263,-0.050448
,-0.041183,-0.057207
,-0.033124,-0.062637
,-0.024233,-0.066607
,-0.014922,-0.068892
,-0.005237,-0.069522
,0.004391,-0.068489
,0.013960,-0.065819
,0.023188,-0.061593
,0.031724,-0.055980
,0.039390,-0.049131
,0.045911,-0.041263
,0.051140,-0.032577
,0.054967,-0.023119
,0.057206,-0.013244
,0.057770,-0.003334
,0.056722,0.006601
,0.054028,0.016316
,0.049882,0.025353
,0.044378,0.033601
,0.037682,0.040802
,0.029873,0.046801
,0.021309,0.051295
,0.012136,0.054216
,0.002461,0.055477
,-0.007336,0.055049
,-0.017009,0.052938
,-0.026383,0.049260
,-0.035250,0.044041
,-0.043339,0.037441
,-0.050267,0.029770
,-0.055975,0.021126
,-0.060201,0.011790
,-0.062873,0.001976
,-0.063896,-0.008153
,-0.063260,-0.018215
,-0.060987,-0.028017
,-0.057204,-0.037315
,-0.051989,-0.045804
,-0.045626,-0.053247
,-0.038039,-0.059552
,-0.029574,-0.064462
,-0.020551,-0.067705
,-0.011097,-0.069363
,-0.001372,-0.069295
,0.008319,-0.067603
,0.017718,-0.064297
,0.026778,-0.059458
,0.034856,-0.053422
,0.042144,-0.046096
,0.048179,-0.037871
,0.052860,-0.028845
,0.056067,-0.019200
,0.057613,-0.009326
,0.057548,0.000665
,0.055825,0.010530
,0.052610,0.019885
,0.047813,0.028793
,0.041830,0.036643
,0.034718,0.043330
,0.026547,0.048787
,0.017739,0.052639
,0.008246,0.054939
,-0.001357,0.055518
,-0.011071,0.054436
,-0.020819,0.051657
,-0.030034,0.047336
,-0.038600,0.041555
,-0.046240,0.034511
,-0.052710,0.026410
,-0.057868,0.017406
,-0.061515,0.007714
,-0.063502,-0.002195
,-0.063832,-0.012229
,-0.062517,-0.022311
,-0.059599,-0.031936
,-0.055228,-0.040897
,-0.049531,-0.048976
,-0.042623,-0.055993
,-0.034727,-0.061721
,-0.025989,-0.065958
,-0.016801,-0.068573
,-0.007142,-0.069530
,0.002622,-0.068801
,0.012167,-0.066440
,0.021462,-0.062528
,0.030150,-0.057150
,0.037949,-0.050589
,0.044702,-0.042907
,0.050278,-0.034258
,0.054331,-0.025018
,0.056863,-0.015376
,0.057782,-0.005261
,0.057051,0.004642
,0.054747,0.014254
,0.050865,0.023542
,0.045565,0.032050
,0.039072,0.039495
,0.031608,0.045646
,0.023213,0.050460
,0.013926,0.053781
,0.004470,0.055365
,-0.005277,0.055272
,-0.015072,0.053501
,-0.024621,0.050083
,-0.033588,0.045156
,-0.041663,0.038992
,-0.048953,0.031402
,-0.054946,0.022931
,-0.059461,0.013699
,-0.062505,0.003862
,-0.063810,-0.006136
,-0.063526,-0.016292
,-0.061531,-0.026167
,-0.058035,-0.035605
,-0.053172,-0.044118
,-0.046970,-0.051869
,-0.039632,-0.058391
,-0.031426,-0.063560
,-0.022485,-0.067165
,-0.013068,-0.069152
,-0.003479,-0.069452
,0.006298,-0.068092
,0.015772,-0.065124
,0.024884,-0.060622
,0.033224,-0.054807
,0.040637,-0.047801
,0.047073,-0.039583
,0.051998,-0.030806
,0.055481,-0.021400
,0.057425,-0.011440
,0.057697,-0.001482
,0.056338,0.008433
,0.053374,0.018030
,0.049011,0.026876
,0.043222,0.035020
,0.036256,0.042067
,0.028306,0.047766
,0.019601,0.051974
,0.010361,0.054574
,0.000599,0.055533
,-0.009188,0.054766
,-0.018759,0.052388
,-0.028164,0.048350
,-0.036821,0.042916
,-0.044718,0.036091
,-0.051479,0.028166
,-0.056872,0.019427
,-0.060881,0.009808
,-0.063202,8.879921E-6
,-0.063900,-0.010038
,-0.062934,-0.020212
,-0.060373,-0.029844
,-0.056304,-0.039004
,-0.050813,-0.047370
,-0.044259,-0.054544
,-0.036601,-0.060532
,-0.028057,-0.065138
,-0.018890,-0.068123
,-0.009307,-0.069476
,0.000363,-0.069116
,0.009988,-0.067146
,0.019321,-0.063574
,0.028236,-0.058516
,0.036201,-0.052228
,0.043290,-0.044733
,0.049077,-0.036365
,0.053532,-0.027204
,0.056437,-0.017484
,0.057728,-0.007619
,0.057343,0.002447
,0.055374,0.012215
,0.051850,0.021510
,0.046895,0.030188
,0.040715,0.037817
,0.033327,0.044407
,0.025112,0.049528
,0.016109,0.053161
,0.006668,0.055143
,-0.003062,0.055437
,-0.012836,0.054057
,-0.022439,0.051013
,-0.031554,0.046438
,-0.039954,0.040447
,-0.047378,0.033259
,-0.053659,0.024968
,-0.058594,0.015814
,-0.061943,0.006141
,-0.063668,-0.003824
,-0.063724,-0.013991
,-0.062169,-0.023855
,-0.059012,-0.033359
,-0.054455,-0.042173
,-0.048456,-0.050218
,-0.041406,-0.057023
,-0.033430,-0.062463
,-0.024604,-0.066478
,-0.015351,-0.068830
,-0.005601,-0.069534
,0.004041,-0.068554
,0.013561,-0.065967
,0.022864,-0.061776
,0.031398,-0.056234
,0.039050,-0.049476
,0.045629,-0.041663
,0.050990,-0.032862
,0.054858,-0.023480
,0.057120,-0.013736
,0.057778,-0.003688
,0.056781,0.006220
,0.054191,0.015880
,0.050144,0.024873
,0.044619,0.033284
,0.037878,0.040616
,0.030202,0.046583
,0.021606,0.051166
,0.012454,0.054142
,0.002831,0.055455
,-0.006938,0.055100
,-0.016603,0.053064
,-0.026108,0.049391
,-0.034992,0.044214
,-0.042986,0.037785
,-0.049962,0.030152
,-0.055758,0.021512
,-0.060084,0.012076
,-0.062834,0.002188
,-0.063883,-0.007823
,-0.063327,-0.017811
,-0.061097,-0.027659
,-0.057353,-0.036991
,-0.052257,-0.045429
,-0.045814,-0.053048
,-0.038346,-0.059344
,-0.029937,-0.064280
,-0.021037,-0.067584
,-0.011490,-0.069311
,-0.001798,-0.069341
,0.007931,-0.067691
,0.017368,-0.064467
,0.026248,-0.059790
,0.034577,-0.053667
,0.041820,-0.046474
,0.047975,-0.038183
,0.052715,-0.029220
,0.055935,-0.019694
,0.057590,-0.009790
,0.057587,0.000168
,0.055956,0.010067
,0.052744,0.019557
,0.048072,0.028387
,0.042073,0.036353
,0.034941,0.043149
,0.026996,0.048536
,0.018087,0.052513
,0.008561,0.054897
,-0.000966,0.055514
,-0.010759,0.054496
,-0.020447,0.051788
,-0.029677,0.047541
,-0.038221,0.041849
,-0.045886,0.034893
,-0.052450,0.026786
,-0.057639,0.017901
,-0.061320,0.008349
,-0.063428,-0.001581
,-0.063846,-0.011763
,-0.062636,-0.021724
,-0.059823,-0.031308
,-0.055507,-0.040407
,-0.049884,-0.048518
,-0.043015,-0.055646
,-0.035186,-0.061419
,-0.026496,-0.065758
,-0.017424,-0.068442
,-0.007785,-0.069517
,0.002034,-0.068885
,0.011555,-0.066646
,0.020890,-0.062808
,0.029671,-0.057498
,0.037505,-0.051011
,0.044323,-0.043419
,0.049944,-0.034846
,0.054113,-0.025650
,0.056762,-0.015890
,0.057780,-0.005907
,0.057142,0.004014
,0.054904,0.013752
,0.051097,0.023069
,0.045938,0.031553
,0.039481,0.039083
,0.031970,0.045396
,0.023614,0.050264
,0.014516,0.053629
,0.004943,0.055317
,-0.004784,0.055325
,-0.014529,0.053640
,-0.024006,0.050364
,-0.033035,0.045513
,-0.041215,0.039382
,-0.048504,0.031942
,-0.054613,0.023471
,-0.059260,0.014207
,-0.062356,0.004480
,-0.063790,-0.005516
,-0.063586,-0.015602
,-0.061711,-0.025557
,-0.058301,-0.035014
,-0.053405,-0.043774
,-0.047336,-0.051469
,-0.040120,-0.058033
,-0.031850,-0.063321
,-0.022978,-0.067014
,-0.013666,-0.069071
,-0.004055,-0.069483
,0.005776,-0.068200
,0.015326,-0.065304
,0.024319,-0.060950
,0.032756,-0.055173
,0.040320,-0.048146
,0.046755,-0.040057
,0.051745,-0.031331
,0.055327,-0.021940
,0.057355,-0.012034
,0.057733,-0.002138
,0.056480,0.007766
,0.053601,0.017452
,0.049281,0.026418
,0.043560,0.034627
,0.036767,0.041617
,0.028849,0.047447
,0.020065,0.051794
,0.010864,0.054486
,0.001238,0.055510
,-0.008516,0.054885
,-0.018253,0.052547
,-0.027630,0.048640
,-0.036334,0.043260
,-0.044356,0.036460
,-0.051073,0.028698
,-0.056636,0.019889
,-0.060654,0.010467
,-0.063120,0.000561
,-0.063904,-0.009575
,-0.063028,-0.019632
,-0.060541,-0.029370
,-0.056551,-0.038542
,-0.051201,-0.046862
,-0.044625,-0.054190
,-0.036939,-0.060312
,-0.028575,-0.064903
,-0.019500,-0.067978
,-0.009943,-0.069427
,-0.000191,-0.069181
,0.009547,-0.067251
,0.018824,-0.063810
,0.027694,-0.058851
,0.035834,-0.052567
,0.042944,-0.045141
,0.048853,-0.036765
,0.053297,-0.027797
,0.056325,-0.018059
,0.057701,-0.008182
,0.057420,0.001839
,0.055544,0.011645
,0.052117,0.020951
,0.047276,0.029627
,0.041087,0.037434
,0.033754,0.044085
,0.025672,0.049251
,0.016671,0.052987
,0.007227,0.055078
,-0.002546,0.055456
,-0.012281,0.054189
,-0.021887,0.051224
,-0.031136,0.046706
,-0.039520,0.040797
,-0.047030,0.033660
,-0.053304,0.025519
,-0.058375,0.016310
,-0.061774,0.006792
,-0.063612,-0.003275
,-0.063779,-0.013315
,-0.062268,-0.023383
,-0.059182,-0.032958
,-0.054662,-0.041816
,-0.048742,-0.049896
,-0.041768,-0.056720
,-0.033836,-0.062229
,-0.025017,-0.066323
,-0.015772,-0.068750
,-0.006194,-0.069536
,0.003566,-0.068632
,0.013173,-0.066103
,0.022491,-0.061972
,0.031056,-0.056491
,0.038771,-0.049767
,0.045346,-0.042047
,0.050703,-0.033442
,0.054678,-0.024021
,0.057053,-0.014228
,0.057786,-0.004305
,0.056879,0.005713
,0.054388,0.015288
,0.050383,0.024470
,0.044937,0.032875
,0.038369,0.040175
,0.030691,0.046258
,0.022109,0.050955
,0.012985,0.054005
,0.003421,0.055437
,-0.006528,0.055125
,-0.016138,0.053211
,-0.025526,0.049648
,-0.034465,0.044587
,-0.042550,0.038167
,-0.049720,0.030487
,-0.055522,0.021890
,-0.059903,0.012612
,-0.062707,0.002795
,-0.063880,-0.007320
,-0.063371,-0.017330
,-0.061260,-0.027147
,-0.057559,-0.036549
,-0.052512,-0.045078
,-0.046164,-0.052671
,-0.038716,-0.059081
,-0.030449,-0.064024
,-0.021379,-0.067483
,-0.011877,-0.069274
,-0.002225,-0.069376
,0.007497,-0.067798
,0.016912,-0.064650
,0.025859,-0.060030
,0.034233,-0.053963
,0.041513,-0.046821
,0.047642,-0.038717
,0.052516,-0.029643
,0.055816,-0.020183
,0.057534,-0.010315
,0.057634,-0.000291
,0.056097,0.009468
,0.052989,0.018996
,0.048314,0.028002
,0.042410,0.035973
,0.035364,0.042797
,0.027277,0.048363
,0.018490,0.052382
,0.009077,0.054796
,-0.000492,0.055533
,-0.010347,0.054561
,-0.020040,0.051943
,-0.029245,0.047760
,-0.037927,0.042085
,-0.045555,0.035227
,-0.052175,0.027192
,-0.057437,0.018317
,-0.061215,0.008716
,-0.063365,-0.001090
,-0.063864,-0.011349
,-0.062725,-0.021338
,-0.059981,-0.030904
,-0.055705,-0.040075
,-0.050157,-0.048189
,-0.043389,-0.055333
,-0.035579,-0.061183
,-0.026995,-0.065569
,-0.017781,-0.068372
,-0.008254,-0.069513
,0.001518,-0.068966
,0.011131,-0.066787
,0.020437,-0.063035
,0.029209,-0.057827
,0.037185,-0.051315
,0.044088,-0.043714
,0.049735,-0.035239
,0.054009,-0.025935
,0.056702,-0.016269
,0.057758,-0.006392
,0.057220,0.003604
,0.055002,0.013408
,0.051350,0.022600
,0.046177,0.031199
,0.039821,0.038773
,0.032325,0.045129
,0.023870,0.050165
,0.014935,0.053502
,0.005402,0.055287
,-0.004364,0.055348
,-0.014044,0.053765
,-0.023503,0.050564
,-0.032736,0.045705
,-0.041006,0.039558
,-0.048232,0.032275
,-0.054344,0.023900
,-0.059024,0.014806
,-0.062223,0.005006
,-0.063767,-0.005108
,-0.063628,-0.015102
,-0.061878,-0.025000
,-0.058542,-0.034450
,-0.053781,-0.043236
,-0.047623,-0.051134
,-0.040475,-0.057776
,-0.032323,-0.063053
,-0.023464,-0.066870
,-0.014102,-0.068995
,-0.004396,-0.069508
,0.005342,-0.068277
,0.014869,-0.065492
,0.023928,-0.061167
,0.032529,-0.055363
,0.039986,-0.048493
,0.046502,-0.040435
,0.051557,-0.031733
,0.055220,-0.022303
,0.057315,-0.012384
,0.057743,-0.002489
,0.056531,0.007497
,0.053720,0.017139
,0.049476,0.026074
,0.043814,0.034296
,0.037006,0.041417
,0.029089,0.047285
,0.020397,0.051673
,0.011172,0.054412
,0.001521,0.055516
,-0.008270,0.054907
,-0.017881,0.052678
,-0.027347,0.048763
,-0.036168,0.043394
,-0.044052,0.036741
,-0.050955,0.028869
,-0.056461,0.020203
,-0.060540,0.010833
,-0.063041,0.001008
,-0.063908,-0.009079
,-0.063087,-0.019259
,-0.060704,-0.028887
,-0.056771,-0.038103
,-0.051379,-0.046634
,-0.044808,-0.054009
,-0.037308,-0.060059
,-0.028764,-0.064802
,-0.019598,-0.067962
,-0.010165,-0.069406
,-0.000397,-0.069206
,0.009200,-0.067347
,0.018567,-0.063930
,0.027526,-0.058965
,0.035629,-0.052755
,0.042688,-0.045447
,0.048693,-0.037040
,0.053212,-0.028002
,0.056270,-0.018341
,0.057680,-0.008420
,0.057468,0.001562
,0.055607,0.011364
,0.052179,0.020849
,0.047347,0.029515
,0.041186,0.037325
,0.033949,0.043947
,0.025774,0.049189
,0.016848,0.052935
,0.007335,0.055064
,-0.002323,0.055490
,-0.012104,0.054211
,-0.021742,0.051305
,-0.030796,0.046885
,-0.039322,0.040980
,-0.046855,0.033835
,-0.053339,0.025478
,-0.058263,0.016553
,-0.061739,0.006898
,-0.063598,-0.003122
,-0.063781,-0.013187
,-0.062334,-0.023139
,-0.059254,-0.032782
,-0.054822,-0.041572
,-0.048903,-0.049704
,-0.041903,-0.056626
,-0.034012,-0.062136
,-0.025334,-0.066221
,-0.015968,-0.068724
,-0.006378,-0.069550
,0.003372,-0.068670
,0.013000,-0.066175
,0.022247,-0.062102
,0.030803,-0.056686
,0.038497,-0.050035
,0.045249,-0.042184
,0.050602,-0.033629
,0.054596,-0.024275
,0.057006,-0.014525
,0.057780,-0.004493
,0.056924,0.005491
,0.054451,0.015122
,0.050488,0.024273
,0.045119,0.032642
,0.038491,0.040059
,0.030816,0.046183
,0.022348,0.050856
,0.013233,0.053954
,0.003610,0.055425
,-0.006230,0.055175
,-0.015885,0.053282
,-0.025420,0.049710
,-0.034331,0.044671
,-0.042449,0.038267
,-0.049604,0.030610
,-0.055416,0.022106
,-0.059823,0.012787
,-0.062701,0.002890
,-0.063865,-0.007099
,-0.063409,-0.017108
,-0.061315,-0.026943
,-0.057675,-0.036331
,-0.052678,-0.044839
,-0.046375,-0.052467
,-0.039020,-0.058859
,-0.030621,-0.063944
,-0.021643,-0.067414
,-0.012171,-0.069243
,-0.002468,-0.069396
,0.007249,-0.067849
,0.016603,-0.064796
,0.025665,-0.060144
,0.033947,-0.054211
,0.041340,-0.047013
,0.047555,-0.038857
,0.052397,-0.029916
,0.055768,-0.020369
,0.057515,-0.010590
,0.057641,-0.000564
,0.056131,0.009359
,0.053041,0.018838
,0.048490,0.027744
,0.042670,0.035664
,0.035531,0.042671
,0.027534,0.048221
,0.018697,0.052307
,0.009327,0.054763
,-0.000322,0.055525
,-0.010092,0.054617
,-0.019724,0.052046
,-0.028972,0.047924
,-0.037635,0.042290
,-0.045390,0.035411
,-0.052036,0.027363
,-0.057400,0.018403
,-0.061172,0.008863
,-0.063358,-0.000979
,-0.063867,-0.011115
,-0.062757,-0.021185
,-0.060010,-0.030825
,-0.055834,-0.039849
,-0.050184,-0.048159
,-0.043484,-0.055251
,-0.035761,-0.061063
,-0.027087,-0.065537
,-0.017926,-0.068333
,-0.008446,-0.069507
,0.001386,-0.068982
,0.010968,-0.066849
,0.020314,-0.063086
,0.029173,-0.057869
,0.037050,-0.051435
,0.043949,-0.043917
,0.049655,-0.035354
,0.053933,-0.026190
,0.056624,-0.016621
,0.057775,-0.006551
,0.057221,0.003484
,0.055102,0.013153
,0.051386,0.022490
,0.046259,0.031115
,0.039887,0.038675
,0.032448,0.045067
,0.024155,0.050011
,0.015153,0.053457
,0.005660,0.055255
,-0.004159,0.055375
,-0.013926,0.053804
,-0.023499,0.050569
,-0.032481,0.045879
,-0.040825,0.039706
,-0.048149,0.032387
,-0.054286,0.023977
,-0.059051,0.014759
,-0.062166,0.005198
,-0.063761,-0.004918
,-0.063627,-0.015048
,-0.061891,-0.024949
,-0.058562,-0.034401
,-0.053844,-0.043136
,-0.047763,-0.050981
,-0.040530,-0.057738
,-0.032487,-0.062974
,-0.023663,-0.066799
,-0.014300,-0.068982
,-0.004591,-0.069507
,0.005161,-0.068329
,0.014735,-0.065536
,0.023768,-0.061267
,0.032304,-0.055533
,0.039867,-0.048632
,0.046296,-0.040722
,0.051509,-0.031834
,0.055189,-0.022417
,0.057283,-0.012608
,0.057759,-0.002618
,0.056565,0.007342
,0.053848,0.016840
,0.049590,0.025879
,0.043963,0.034138
,0.037113,0.041318
,0.029345,0.047144
,0.020702,0.051549
,0.011343,0.054381
,0.001677,0.055510
,-0.008069,0.054948
,-0.017736,0.052721
,-0.027090,0.048902
,-0.035889,0.043592
,-0.043886,0.036909
,-0.050783,0.029100
,-0.056302,0.020501
,-0.060471,0.011018
,-0.063017,0.001145
,-0.063903,-0.008931
,-0.063132,-0.019035
,-0.060755,-0.028749
,-0.056836,-0.038018
,-0.051531,-0.046444
,-0.044994,-0.053849
,-0.037401,-0.059994
,-0.028988,-0.064725
,-0.019849,-0.067891
,-0.010440,-0.069410
,-0.000630,-0.069220
,0.008990,-0.067420
,0.018299,-0.064038
,0.027334,-0.059108
,0.035441,-0.052903
,0.042597,-0.045575
,0.048583,-0.037189
,0.053152,-0.028171
,0.056223,-0.018501
,0.057677,-0.008580
,0.057470,0.001350
,0.055658,0.011221
,0.052273,0.020605
,0.047441,0.029374
,0.041297,0.037205
,0.034135,0.043796
,0.025857,0.049140
,0.017009,0.052888
,0.007569,0.055018
,-0.002158,0.055487
,-0.011886,0.054253
,-0.021537,0.051377
,-0.030678,0.046943
,-0.039122,0.041140
,-0.046761,0.033936
,-0.053147,0.025771
,-0.058152,0.016786
,-0.061692,0.007095
,-0.063577,-0.002839
,-0.063805,-0.012958
,-0.062414,-0.022822
,-0.059419,-0.032414
,-0.054915,-0.041440
,-0.049123,-0.049468
,-0.042120,-0.056429
,-0.034240,-0.062009
,-0.025453,-0.066168
,-0.016128,-0.068699
,-0.006653,-0.069532
,0.003116,-0.068721
,0.012715,-0.066263
,0.022032,-0.062225
,0.030639,-0.056798
,0.038414,-0.050127
,0.045103,-0.042383
,0.050535,-0.033775
,0.054536,-0.024438
,0.056995,-0.014628
,0.057783,-0.004700
,0.056971,0.005188
,0.054503,0.014938
,0.050540,0.024156
,0.045246,0.032468
,0.038657,0.039890
,0.031084,0.046005
,0.022517,0.050773
,0.013352,0.053922
,0.003808,0.055396
,-0.005962,0.055209
,-0.015740,0.053311
,-0.025135,0.049850
,-0.034028,0.044859
,-0.042295,0.038416
,-0.049388,0.030879
,-0.055219,0.022447
,-0.059713,0.013085
,-0.062610,0.003305
,-0.063856,-0.006752
,-0.063449,-0.016836
,-0.061408,-0.026652
,-0.057815,-0.036039
,-0.052790,-0.044684
,-0.046488,-0.052352
,-0.039180,-0.058741
,-0.030900,-0.063809
,-0.021870,-0.067347
,-0.012496,-0.069212
,-0.002759,-0.069409
,0.006939,-0.067943
,0.016383,-0.064882
,0.025410,-0.060305
,0.033787,-0.054335
,0.041193,-0.047182
,0.047384,-0.039111
,0.052263,-0.030215
,0.055685,-0.020672
,0.057474,-0.010934
,0.057653,-0.000810
,0.056227,0.008928
,0.053152,0.018548
,0.048664,0.027470
,0.042840,0.035462
,0.035754,0.042495
