,0.042027,-0.034914
,0.045540,-0.027238
,0.047692,-0.018785
,0.048223,-0.010121
,0.047225,-0.001478
,0.044712,0.006791
,0.040740,0.014709
,0.035447,0.021818
,0.028913,0.027980
,0.021583,0.032820
,0.013626,0.036246
,0.005389,0.038164
,-0.003152,0.038537
,-0.011659,0.037271
,-0.019446,0.034495
,-0.026615,0.030278
,-0.032920,0.024689
,-0.038112,0.017962
,-0.041934,0.010440
,-0.044396,0.002162
,-0.045321,-0.006332
,-0.044765,-0.014994
,-0.042666,-0.023552
,-0.039093,-0.031674
,-0.034232,-0.038977
,-0.028126,-0.045393
,-0.021090,-0.050555
,-0.013326,-0.054375
,-0.004905,-0.056714
,0.003545,-0.057449
,0.011870,-0.056607
,0.019971,-0.054188
,0.027392,-0.050332
,0.034042,-0.045075
,0.039541,-0.038761
,0.043808,-0.031469
,0.046747,-0.023348
,0.048116,-0.014985
,0.047976,-0.006288
,0.046288,0.002245
,0.043068,0.010482
,0.038469,0.018071
,0.032619,0.024753
,0.025791,0.030261
,0.018150,0.034505
,0.009913,0.037298
,0.001499,0.038534
,-0.006944,0.038188
,-0.015262,0.036186
,-0.022669,0.032836
,-0.029508,0.027969
,-0.035442,0.021757
,-0.040007,0.014642
,-0.043200,0.006880
,-0.045002,-0.001675
,-0.045252,-0.010348
,-0.043998,-0.018932
,-0.041181,-0.027394
,-0.037025,-0.035136
,-0.031610,-0.042006
,-0.025100,-0.047856
,-0.017624,-0.052467
,-0.009634,-0.055623
,-0.001199,-0.057220
,0.007329,-0.057272
,0.015496,-0.055719
,0.023420,-0.052620
,0.030469,-0.048150
,0.036625,-0.042403
,0.041605,-0.035614
,0.045322,-0.027861
,0.047552,-0.019607
,0.048236,-0.011011
,0.047411,-0.002459
,0.045025,0.006012
,0.041119,0.014055
,0.035965,0.021222
,0.029632,0.027393
,0.022344,0.032393
,0.014458,0.035965
,0.006007,0.038073
,-0.002422,0.038565
,-0.010746,0.037489
,-0.018686,0.034841
,-0.026025,0.030694
,-0.032348,0.025306
,-0.037631,0.018701
,-0.041558,0.011364
,-0.044184,0.003131
,-0.045301,-0.005483
,-0.044882,-0.014135
,-0.042906,-0.022850
,-0.039539,-0.030843
,-0.034794,-0.038257
,-0.028705,-0.044876
,-0.021715,-0.050165
,-0.014068,-0.054084
,-0.005711,-0.056563
,0.002682,-0.057455
,0.011095,-0.056741
,0.019158,-0.054515
,0.026607,-0.050812
,0.033270,-0.045811
,0.039038,-0.039415
,0.043458,-0.032233
,0.046470,-0.024297
,0.048064,-0.015787
,0.048036,-0.007099
,0.046509,0.001493
,0.043411,0.009757
,0.038998,0.017328
,0.033315,0.024055
,0.026537,0.029755
,0.019007,0.034101
,0.010846,0.037068
,0.002393,0.038465
,-0.006161,0.038284
,-0.014420,0.036469
,-0.022049,0.033174
,-0.028922,0.028472
,-0.034866,0.022471
,-0.039580,0.015446
,-0.042945,0.007666
,-0.044867,-0.000639
,-0.045297,-0.009476
,-0.044192,-0.018067
,-0.041600,-0.026416
,-0.037513,-0.034364
,-0.032282,-0.041286
,-0.025834,-0.047283
,-0.018402,-0.052078
,-0.010441,-0.055369
,-0.002096,-0.057132
,0.006352,-0.057340
,0.014621,-0.055968
,0.022536,-0.053042
,0.029660,-0.048764
,0.035958,-0.043126
,0.041082,-0.036476
,0.044958,-0.028806
,0.047371,-0.020608
,0.048234,-0.012021
,0.047575,-0.003321
,0.045337,0.005160
,0.041641,0.013192
,0.036608,0.020445
,0.030421,0.026750
,0.023189,0.031897
,0.015314,0.035662
,0.006950,0.037911
,-0.001485,0.038596
,-0.009860,0.037681
,-0.017924,0.035170
,-0.025150,0.031297
,-0.031705,0.025935
,-0.037038,0.019597
,-0.041218,0.012097
,-0.044010,0.003956
,-0.045246,-0.004608
,-0.044984,-0.013431
,-0.043163,-0.021972
,-0.039895,-0.030160
,-0.035266,-0.037623
,-0.029451,-0.044187
,-0.022524,-0.049648
,-0.014858,-0.053755
,-0.006705,-0.056357
,0.001753,-0.057424
,0.010233,-0.056889
,0.018372,-0.054801
,0.025908,-0.051236
,0.032675,-0.046340
,0.038437,-0.040212
,0.043010,-0.033111
,0.046209,-0.025216
,0.047969,-0.016703
,0.048130,-0.008079
,0.046753,0.000546
,0.043892,0.008762
,0.039591,0.016493
,0.033976,0.023401
,0.027284,0.029237
,0.019669,0.033800
,0.011631,0.036867
,0.003221,0.038402
,-0.005172,0.038409
,-0.013467,0.036763
,-0.021315,0.033584
,-0.028261,0.029003
,-0.034277,0.023196
,-0.039122,0.016252
,-0.042664,0.008519
,-0.044742,0.000159
,-0.045337,-0.008539
,-0.044371,-0.017165
,-0.041907,-0.025665
,-0.037979,-0.033605
,-0.032758,-0.040755
,-0.026460,-0.046781
,-0.019267,-0.051616
,-0.011238,-0.055107
,-0.002836,-0.057045
,0.005610,-0.057381
,0.013975,-0.056143
,0.021837,-0.053378
,0.029160,-0.049124
,0.035491,-0.043626
,0.040735,-0.037005
,0.044688,-0.029486
,0.047230,-0.021262
,0.048241,-0.012595
,0.047663,-0.003943
,0.045545,0.004584
,0.041949,0.012630
,0.037033,0.019929
,0.030847,0.026377
,0.023808,0.031534
,0.015995,0.035393
,0.007661,0.037793
,-0.000843,0.038587
,-0.009164,0.037830
,-0.017253,0.035437
,-0.024638,0.031639
,-0.031177,0.026445
,-0.036686,0.020097
,-0.040924,0.012759
,-0.043831,0.004637
,-0.045207,-0.003913
,-0.045071,-0.012572
,-0.043381,-0.021249
,-0.040250,-0.029442
,-0.035740,-0.036983
,-0.029987,-0.043671
,-0.023176,-0.049211
,-0.015548,-0.053458
,-0.007411,-0.056196
,0.001039,-0.057398
,0.009374,-0.057026
,0.017561,-0.055085
,0.025290,-0.051600
,0.032134,-0.046808
,0.037997,-0.040775
,0.042690,-0.033709
,0.046068,-0.025685
,0.047898,-0.017260
,0.048178,-0.008815
,0.046899,-8.282990E-5
,0.044113,0.008270
,0.039821,0.016108
,0.034384,0.022993
,0.027859,0.028783
,0.020323,0.033478
,0.012203,0.036682
,0.003922,0.038351
,-0.004538,0.038436
,-0.012904,0.036945
,-0.020573,0.033943
,-0.027776,0.029410
,-0.033910,0.023592
,-0.038848,0.016745
,-0.042477,0.008999
,-0.044653,0.000766
,-0.045334,-0.007845
,-0.044504,-0.016501
,-0.042141,-0.025027
,-0.038405,-0.032898
,-0.033209,-0.040206
,-0.026898,-0.046444
,-0.019802,-0.051303
,-0.011836,-0.054914
,-0.003550,-0.056945
,0.004912,-0.057411
,0.013340,-0.056295
,0.021316,-0.053606
,0.028562,-0.049555
,0.035018,-0.044102
,0.040327,-0.037635
,0.044382,-0.030191
,0.047089,-0.021935
,0.048200,-0.013452
,0.047794,-0.004810
,0.045790,0.003823
,0.042342,0.011933
,0.037491,0.019335
,0.031516,0.025796
,0.024366,0.031178
,0.016655,0.035153
,0.008456,0.037619
,-0.000141,0.038599
,-0.008445,0.037938
,-0.016464,0.035773
,-0.024129,0.031938
,-0.030658,0.026966
,-0.036176,0.020766
,-0.040660,0.013362
,-0.043619,0.005365
,-0.045168,-0.003246
,-0.045126,-0.011927
,-0.043586,-0.020548
,-0.040517,-0.028875
,-0.036142,-0.036415
,-0.030455,-0.043202
,-0.023663,-0.048888
,-0.016190,-0.053152
,-0.007991,-0.056062
,0.000395,-0.057356
,0.008851,-0.057093
,0.017087,-0.055242
,0.024825,-0.051863
,0.031695,-0.047171
,0.037707,-0.041129
,0.042419,-0.034197
,0.045818,-0.026448
,0.047794,-0.018036
,0.048205,-0.009387
,0.047032,-0.000684
,0.044411,0.007564
,0.040244,0.015457
,0.034851,0.022475
,0.028377,0.028394
,0.020973,0.033142
,0.012937,0.036460
,0.004465,0.038275
,-0.004085,0.038474
,-0.012289,0.037100
,-0.020118,0.034179
,-0.027291,0.029769
,-0.033443,0.024124
,-0.038425,0.017455
,-0.042210,0.009715
,-0.044529,0.001462
,-0.045333,-0.007146
,-0.044615,-0.015900
,-0.042327,-0.024497
,-0.038646,-0.032487
,-0.033671,-0.039658
,-0.027433,-0.045991
,-0.020387,-0.050970
,-0.012463,-0.054685
,-0.004133,-0.056859
,0.004341,-0.057423
,0.012555,-0.056464
,0.020575,-0.053931
,0.028073,-0.049875
,0.034576,-0.044559
,0.039994,-0.038101
,0.044188,-0.030671
,0.046932,-0.022541
,0.048187,-0.014106
,0.047863,-0.005449
,0.046054,0.003066
,0.042668,0.011260
,0.037912,0.018840
,0.031959,0.025357
,0.025048,0.030775
,0.017324,0.034837
,0.008993,0.037529
,0.000509,0.038553
,-0.007873,0.038048
,-0.015989,0.035925
,-0.023544,0.032322
,-0.030184,0.027371
,-0.035868,0.021201
,-0.040372,0.013924
,-0.043477,0.005936
,-0.045089,-0.002519
,-0.045192,-0.011270
,-0.043726,-0.019995
,-0.040850,-0.028162
,-0.036454,-0.035962
,-0.030814,-0.042844
,-0.024193,-0.048515
,-0.016645,-0.052943
,-0.008652,-0.055890
,-0.000162,-0.057314
,0.008311,-0.057164
,0.016460,-0.055437
,0.024266,-0.052177
,0.031203,-0.047562
,0.037231,-0.041714
,0.042124,-0.034715
,0.045634,-0.027020
,0.047671,-0.018819
,0.048233,-0.010079
,0.047185,-0.001383
,0.044652,0.006983
,0.040613,0.014873
,0.035327,0.021958
,0.028880,0.027995
,0.021582,0.032830
,0.013496,0.036275
,0.005139,0.038211
,-0.003258,0.038516
,-0.011762,0.037259
,-0.019559,0.034433
,-0.026794,0.030152
,-0.033053,0.024541
,-0.038182,0.017848
,-0.041983,0.010317
,-0.044427,0.001954
,-0.045334,-0.006470
,-0.044704,-0.015308
,-0.042549,-0.023902
,-0.038972,-0.031889
,-0.033980,-0.039288
,-0.027958,-0.045529
,-0.020865,-0.050698
,-0.012989,-0.054487
,-0.004776,-0.056751
,0.003700,-0.057442
,0.012077,-0.056568
,0.020185,-0.054095
,0.027588,-0.050206
,0.034045,-0.045072
,0.039713,-0.038509
,0.043961,-0.031152
,0.046756,-0.023285
,0.048135,-0.014777
,0.047938,-0.005965
,0.046205,0.002546
,0.042969,0.010698
,0.038302,0.018290
,0.032440,0.024918
,0.025602,0.030409
,0.017870,0.034614
,0.009625,0.037381
,0.001227,0.038539
,-0.007250,0.038141
,-0.015349,0.036159
,-0.022946,0.032665
,-0.029727,0.027785
,-0.035575,0.021575
,-0.040115,0.014443
,-0.043297,0.006558
,-0.045023,-0.001873
,-0.045245,-0.010583
,-0.043874,-0.019408
,-0.041126,-0.027570
,-0.036861,-0.035352
,-0.031286,-0.042368
,-0.024783,-0.048080
,-0.017288,-0.052651
,-0.009162,-0.055733
,-0.000905,-0.057283
,0.007711,-0.057209
,0.015874,-0.055632
,0.023615,-0.052502
,0.030788,-0.047912
,0.036848,-0.042135
,0.041790,-0.035304
,0.045403,-0.027652
,0.047598,-0.019270
,0.048253,-0.010665
,0.047351,-0.002201
,0.044898,0.006351
,0.040975,0.014313
,0.035735,0.021474
,0.029361,0.027632
,0.022059,0.032560
,0.014122,0.036072
,0.005760,0.038114
,-0.002737,0.038556
,-0.011044,0.037418
,-0.018952,0.034727
,-0.026230,0.030551
,-0.032594,0.025032
,-0.037886,0.018315
,-0.041746,0.010891
,-0.044267,0.002774
,-0.045311,-0.005943
,-0.044812,-0.014710
,-0.042760,-0.023231
,-0.039272,-0.031379
,-0.034425,-0.038719
,-0.028478,-0.045090
,-0.021519,-0.050297
,-0.013538,-0.054286
,-0.005497,-0.056621
,0.003024,-0.057451
,0.011492,-0.056682
,0.019513,-0.054368
,0.027003,-0.050584
,0.033670,-0.045423
,0.039304,-0.039084
,0.043602,-0.031905
,0.046619,-0.023802
,0.048094,-0.015254
,0.048016,-0.006688
,0.046363,0.001933
,0.043229,0.010185
,0.038673,0.017771
,0.032856,0.024515
,0.026040,0.030099
,0.018368,0.034394
,0.010276,0.037213
,0.001836,0.038519
,-0.006751,0.038201
,-0.014805,0.036348
,-0.022578,0.032879
,-0.029326,0.028132
,-0.035209,0.022038
,-0.039881,0.014896
,-0.043143,0.007034
,-0.044961,-0.001314
,-0.045270,-0.010093
,-0.044035,-0.018745
,-0.041321,-0.027090
,-0.037144,-0.034957
,-0.031720,-0.041894
,-0.025226,-0.047769
,-0.017895,-0.052345
,-0.009823,-0.055551
,-0.001483,-0.057220
,0.007140,-0.057273
,0.015353,-0.055778
,0.023126,-0.052762
,0.030368,-0.048233
,0.036477,-0.042566
,0.041515,-0.035759
,0.045244,-0.028102
,0.047497,-0.019849
,0.048262,-0.011293
,0.047411,-0.002551
,0.045066,0.005936
,0.041208,0.013910
,0.036090,0.021082
,0.029802,0.027249
,0.022545,0.032296
,0.014786,0.035831
,0.006310,0.038037
,-0.002198,0.038572
,-0.010540,0.037533
,-0.018504,0.034929
,-0.025892,0.030787
,-0.032226,0.025420
,-0.037447,0.018975
,-0.041584,0.011299
,-0.044163,0.003214
,-0.045293,-0.005247
,-0.044894,-0.014057
,-0.042976,-0.022608
,-0.039621,-0.030691
,-0.034859,-0.038182
,-0.028860,-0.044722
,-0.021818,-0.050122
,-0.014277,-0.053987
,-0.006020,-0.056508
,0.002366,-0.057446
,0.010795,-0.056793
,0.018880,-0.054621
,0.026460,-0.050905
,0.033153,-0.045917
,0.038821,-0.039711
,0.043301,-0.032546
,0.046420,-0.024502
,0.048031,-0.016063
,0.048081,-0.007457
,0.046602,0.001118
,0.043548,0.009500
,0.039123,0.017155
,0.033452,0.023922
,0.026631,0.029687
,0.019063,0.034086
,0.010907,0.037044
,0.002553,0.038474
,-0.005860,0.038304
,-0.014207,0.036547
,-0.021752,0.033337
,-0.028782,0.028590
,-0.034713,0.022653
,-0.039483,0.015628
,-0.042900,0.007800
,-0.044838,-0.000429
,-0.045302,-0.009320
,-0.044209,-0.018000
,-0.041593,-0.026409
,-0.037583,-0.034265
,-0.032285,-0.041261
,-0.025874,-0.047267
,-0.018480,-0.052033
,-0.010520,-0.055346
,-0.002349,-0.057111
,0.006162,-0.057356
,0.014551,-0.055983
,0.022283,-0.053179
,0.029545,-0.048839
,0.035885,-0.043220
,0.041029,-0.036541
,0.044918,-0.028931
,0.047338,-0.020758
,0.048244,-0.012145
,0.047601,-0.003504
,0.045343,0.005132
,0.041655,0.013174
,0.036661,0.020378
,0.030461,0.026724
,0.023327,0.031829
,0.015439,0.035603
,0.007214,0.037877
,-0.001359,0.038587
,-0.009707,0.037717
,-0.017739,0.035244
,-0.025100,0.031329
,-0.031549,0.026086
,-0.037021,0.019618
,-0.041185,0.012184
,-0.043957,0.004118
,-0.045240,-0.004381
,-0.045009,-0.013201
,-0.043225,-0.021761
,-0.039994,-0.029946
,-0.035310,-0.037568
,-0.029552,-0.044081
,-0.022648,-0.049568
,-0.014937,-0.053721
,-0.006931,-0.056296
,0.001588,-0.057436
,0.010012,-0.056916
,0.018023,-0.054933
,0.025778,-0.051309
,0.032629,-0.046388
,0.038308,-0.040368
,0.043011,-0.033124
,0.046194,-0.025253
,0.047953,-0.016863
,0.048141,-0.008231
,0.046786,0.000411
,0.043949,0.008612
,0.039605,0.016466
,0.034042,0.023329
,0.027367,0.029158
,0.019852,0.033705
,0.011741,0.036820
,0.003325,0.038401
,-0.005168,0.038385
,-0.013427,0.036782
,-0.021174,0.033638
,-0.028193,0.029074
,-0.034232,0.023213
,-0.039137,0.016256
,-0.042649,0.008515
,-0.044746,0.000208
,-0.045330,-0.008463
,-0.044377,-0.017206
,-0.041952,-0.025506
,-0.038039,-0.033527
,-0.032799,-0.040695
,-0.026532,-0.046741
,-0.019245,-0.051626
,-0.011426,-0.055054
,-0.003037,-0.057014
,0.005503,-0.057401
,0.013770,-0.056179
,0.021718,-0.053442
,0.028943,-0.049280
,0.035330,-0.043797
,0.040583,-0.037245
,0.044627,-0.029620
,0.047179,-0.021511
,0.048217,-0.013001
,0.047738,-0.004314
,0.045674,0.004141
,0.042154,0.012281
,0.037204,0.019712
,0.031123,0.026136
,0.024081,0.031372
,0.016187,0.035321
,0.007925,0.037728
,-0.000548,0.038602
,-0.008929,0.037855
,-0.016944,0.035576
,-0.024500,0.031713
,-0.031079,0.026555
,-0.036573,0.020236
,-0.040870,0.012910
,-0.043777,0.004803
,-0.045198,-0.003712
,-0.045092,-0.012394
,-0.043470,-0.020962
,-0.040343,-0.029249
,-0.035895,-0.036808
,-0.030158,-0.043506
,-0.023412,-0.049084
,-0.015850,-0.053316
,-0.007722,-0.056131
,0.000642,-0.057380
,0.009143,-0.057063
,0.017333,-0.055155
,0.024984,-0.051787
,0.031863,-0.047028
,0.037852,-0.040968
,0.042554,-0.033941
,0.045934,-0.026145
,0.047831,-0.017670
,0.048203,-0.009118
,0.047022,-0.000588
,0.044261,0.007904
,0.040125,0.015677
,0.034746,0.022574
,0.028234,0.028510
,0.020634,0.033311
,0.012690,0.036544
,0.004149,0.038312
,-0.004337,0.038471
,-0.012487,0.037039
,-0.020268,0.034114
,-0.027369,0.029706
,-0.033614,0.023928
,-0.038572,0.017219
,-0.042303,0.009478
,-0.044581,0.001212
,-0.045333,-0.007345
,-0.044564,-0.016261
,-0.042307,-0.024556
,-0.038554,-0.032646
,-0.033529,-0.039839
,-0.027337,-0.046063
,-0.020206,-0.051095
,-0.012338,-0.054732
,-0.004018,-0.056873
,0.004532,-0.057432
,0.012926,-0.056379
,0.020917,-0.053792
,0.028194,-0.049794
,0.034688,-0.044450
,0.040085,-0.037970
,0.044269,-0.030475
,0.046996,-0.022289
,0.048192,-0.013800
