,-0.013434,-0.069208
,-0.003748,-0.069820
,0.006004,-0.068762
,0.015607,-0.066057
,0.024686,-0.061881
,0.033078,-0.056339
,0.040719,-0.049466
,0.047149,-0.041620
,0.052261,-0.032993
,0.055981,-0.023564
,0.058115,-0.013800
,0.058608,-0.003800
,0.057475,0.006150
,0.054776,0.015804
,0.050497,0.025074
,0.044893,0.033465
,0.038125,0.040741
,0.030265,0.046846
,0.021581,0.051448
,0.012289,0.054491
,0.002527,0.055817
,-0.007240,0.055470
,-0.016945,0.053419
,-0.026458,0.049737
,-0.035190,0.044636
,-0.043280,0.038071
,-0.050190,0.030442
,-0.055824,0.021879
,-0.060056,0.012546
,-0.062685,0.002735
,-0.063705,-0.007392
,-0.063016,-0.017543
,-0.060728,-0.027417
,-0.056825,-0.036857
,-0.051603,-0.045437
,-0.045090,-0.053034
,-0.037542,-0.059401
,-0.029172,-0.064340
,-0.019936,-0.067815
,-0.010540,-0.069566
,-0.000885,-0.069682
,0.008918,-0.068122
,0.018336,-0.064980
,0.027253,-0.060370
,0.035420,-0.054444
,0.042657,-0.047341
,0.048786,-0.039179
,0.053552,-0.030180
,0.056781,-0.020724
,0.058425,-0.010788
,0.058434,-0.000706
,0.056784,0.009246
,0.053573,0.018820
,0.048894,0.027774
,0.042866,0.035893
,0.035754,0.042801
,0.027711,0.048407
,0.018830,0.052540
,0.009363,0.055074
,-0.000416,0.055897
,-0.010194,0.055026
,-0.019915,0.052455
,-0.029270,0.048293
,-0.037748,0.042778
,-0.045475,0.035897
,-0.051961,0.028050
,-0.057261,0.019122
,-0.061015,0.009628
,-0.063177,-0.000386
,-0.063669,-0.010555
,-0.062481,-0.020607
,-0.059736,-0.030276
,-0.055451,-0.039439
,-0.049778,-0.047822
,-0.042972,-0.055041
,-0.035141,-0.061019
,-0.026464,-0.065555
,-0.017263,-0.068496
,-0.007569,-0.069775
,0.002109,-0.069397
,0.011753,-0.067346
,0.021021,-0.063780
,0.029746,-0.058751
,0.037782,-0.052364
,0.044632,-0.044976
,0.050436,-0.036435
,0.054701,-0.027358
,0.057444,-0.017775
,0.058609,-0.007786
,0.058112,0.002278
,0.056007,0.012089
,0.052387,0.021436
,0.047306,0.030201
,0.040927,0.038014
,0.033499,0.044586
,0.025112,0.049822
,0.016089,0.053461
,0.006533,0.055498
,-0.003262,0.055806
,-0.012982,0.054466
,-0.022630,0.051419
,-0.031770,0.046857
,-0.040158,0.040847
,-0.047553,0.033652
,-0.053667,0.025490
,-0.058560,0.016339
,-0.061834,0.006641
,-0.063507,-0.003308
,-0.063493,-0.013460
,-0.061876,-0.023383
,-0.058600,-0.033068
,-0.053929,-0.042006
,-0.047932,-0.050001
,-0.040682,-0.057015
,-0.032614,-0.062535
,-0.023844,-0.066572
,-0.014479,-0.069028
,-0.004752,-0.069844
,0.005094,-0.068923
,0.014532,-0.066457
,0.023707,-0.062403
,0.032249,-0.056985
,0.039884,-0.050314
,0.046552,-0.042474
,0.051790,-0.033905
,0.055678,-0.024558
,0.057967,-0.014822
,0.058635,-0.004834
,0.057664,0.005137
,0.055099,0.014891
,0.051005,0.024154
,0.045485,0.032670
,0.038828,0.040101
,0.031072,0.046290
,0.022536,0.051045
,0.013281,0.054235
,0.003621,0.055764
,-0.006218,0.055564
,-0.016041,0.053687
,-0.025371,0.050240
,-0.034351,0.045212
,-0.042342,0.038948
,-0.049402,0.031439
,-0.055271,0.022865
,-0.059687,0.013536
,-0.062499,0.003768
,-0.063675,-0.006310
,-0.063181,-0.016464
,-0.061032,-0.026388
,-0.057379,-0.035772
,-0.052277,-0.044471
,-0.045898,-0.052216
,-0.038418,-0.058763
,-0.030020,-0.063913
,-0.021137,-0.067472
,-0.011522,-0.069464
,-0.001819,-0.069745
,0.007863,-0.068365
,0.017433,-0.065355
,0.026322,-0.060930
,0.034622,-0.055106
,0.041985,-0.048104
,0.048197,-0.040077
,0.053086,-0.031256
,0.056508,-0.021718
,0.058328,-0.011916
,0.058514,-0.001971
,0.057082,0.008018
,0.054032,0.017709
,0.049571,0.026663
,0.043714,0.034885
,0.036647,0.042058
,0.028738,0.047793
,0.019947,0.052117
,0.010582,0.054842
,0.000877,0.055882
,-0.008918,0.055224
,-0.018672,0.052887
,-0.028050,0.048931
,-0.036768,0.043519
,-0.044601,0.036781
,-0.051363,0.028882
,-0.056702,0.020239
,-0.060664,0.010754
,-0.063014,0.000848
,-0.063695,-0.009257
,-0.062741,-0.019313
,-0.060110,-0.029209
,-0.056063,-0.038341
,-0.050587,-0.046775
,-0.043834,-0.054253
,-0.036168,-0.060327
,-0.027575,-0.065083
,-0.018418,-0.068203
,-0.008848,-0.069714
,0.000944,-0.069514
,0.010578,-0.067683
,0.019935,-0.064274
,0.028851,-0.059360
,0.036913,-0.053143
,0.043874,-0.045916
,0.049761,-0.037574
,0.054243,-0.028523
,0.057182,-0.018978
,0.058552,-0.008962
,0.058260,0.001028
,0.056360,0.010857
,0.052878,0.020380
,0.047963,0.029214
,0.041790,0.037087
,0.034488,0.043829
,0.026170,0.049256
,0.017090,0.053145
,0.007652,0.055342
,-0.002194,0.055854
,-0.011927,0.054685
,-0.021514,0.051871
,-0.030704,0.047476
,-0.039153,0.041676
,-0.046729,0.034553
,-0.053068,0.026435
,-0.058028,0.017518
,-0.061521,0.007864
,-0.063387,-0.002066
,-0.063584,-0.012272
,-0.062146,-0.022258
,-0.059079,-0.031934
,-0.054535,-0.041045
,-0.048663,-0.049158
,-0.041661,-0.056207
,-0.033643,-0.061934
,-0.024802,-0.066222
,-0.015557,-0.068835
,-0.005866,-0.069831
,0.003815,-0.069138
,0.013364,-0.066855
,0.022728,-0.062917
,0.031266,-0.057695
,0.039032,-0.051153
,0.045790,-0.043506
,0.051240,-0.034960
,0.055296,-0.025714
,0.057761,-0.016044
,0.058642,-0.006025
,0.057859,0.003986
,0.055472,0.013796
,0.051523,0.023158
,0.046306,0.031602
,0.039755,0.039187
,0.032130,0.045586
,0.023622,0.050534
,0.014420,0.053949
,0.004829,0.055665
,-0.004939,0.055699
,-0.014788,0.054021
,-0.024245,0.050751
,-0.033219,0.045944
,-0.041472,0.039726
,-0.048622,0.032392
,-0.054667,0.023886
,-0.059193,0.014821
,-0.062232,0.004948
,-0.063620,-0.005008
,-0.063331,-0.015090
,-0.061408,-0.025132
,-0.057903,-0.034641
,-0.052976,-0.043443
,-0.046806,-0.051251
,-0.039533,-0.057914
,-0.031261,-0.063276
,-0.022213,-0.067125
,-0.012904,-0.069290
,-0.003142,-0.069790
,0.006605,-0.068641
,0.016070,-0.065879
,0.025174,-0.061605
,0.033554,-0.055959
,0.041077,-0.049088
,0.047463,-0.041176
,0.052531,-0.032430
,0.056135,-0.023078
,0.058173,-0.013286
,0.058603,-0.003375
,0.057345,0.006810
,0.054544,0.016470
,0.050257,0.025512
,0.044572,0.033881
,0.037668,0.041179
,0.029719,0.047194
,0.021170,0.051640
,0.011859,0.054579
,0.002087,0.055857
,-0.007691,0.055403
,-0.017520,0.053259
,-0.026944,0.049495
,-0.035735,0.044261
,-0.043643,0.037727
,-0.050514,0.030026
,-0.056098,0.021385
,-0.060252,0.011978
,-0.062790,0.002215
,-0.063704,-0.007785
,-0.062952,-0.017995
,-0.060548,-0.027929
,-0.056631,-0.037254
,-0.051302,-0.045829
,-0.044743,-0.053367
,-0.037203,-0.059636
,-0.028693,-0.064564
,-0.019676,-0.067886
,-0.010099,-0.069599
,-0.000274,-0.069633
,0.009403,-0.067987
,0.018794,-0.064786
,0.027652,-0.060114
,0.035869,-0.054065
,0.043069,-0.046868
,0.049100,-0.038671
,0.053740,-0.029760
,0.056926,-0.020109
,0.058477,-0.010236
,0.058388,-0.000269
,0.056689,0.009664
,0.053363,0.019298
,0.048661,0.028163
,0.042633,0.036143
,0.035423,0.043095
,0.027326,0.048619
,0.018422,0.052701
,0.008948,0.055141
,-0.000807,0.055892
,-0.010551,0.054954
,-0.020319,0.052319
,-0.029460,0.048176
,-0.038087,0.042519
,-0.045741,0.035614
,-0.052246,0.027639
,-0.057443,0.018745
,-0.061161,0.009136
,-0.063233,-0.000802
,-0.063659,-0.010898
,-0.062419,-0.020926
,-0.059587,-0.030629
,-0.055243,-0.039788
,-0.049570,-0.048070
,-0.042660,-0.055306
,-0.034751,-0.061261
,-0.026115,-0.065691
,-0.016821,-0.068573
,-0.007332,-0.069784
,0.002402,-0.069339
,0.012072,-0.067247
,0.021388,-0.063589
,0.030152,-0.058476
,0.038059,-0.052087
,0.044907,-0.044635
,0.050560,-0.036202
,0.054805,-0.027075
,0.057513,-0.017426
,0.058616,-0.007451
,0.058069,0.002617
,0.055878,0.012510
,0.052175,0.021881
,0.047059,0.030546
,0.040646,0.038300
,0.033138,0.044855
,0.024852,0.049946
,0.015740,0.053562
,0.006057,0.055546
,-0.003683,0.055784
,-0.013438,0.054356
,-0.023099,0.051232
,-0.032130,0.046631
,-0.040431,0.040616
,-0.047761,0.033405
,-0.053939,0.025062
,-0.058747,0.015909
,-0.061941,0.006193
,-0.063546,-0.003762
,-0.063423,-0.014080
,-0.061723,-0.023974
,-0.058461,-0.033380
,-0.053667,-0.042407
,-0.047552,-0.050417
,-0.040401,-0.057243
,-0.032292,-0.062701
,-0.023331,-0.066751
,-0.014100,-0.069099
,-0.004425,-0.069824
,0.005285,-0.068900
,0.014950,-0.066290
,0.024090,-0.062216
,0.032529,-0.056750
,0.040213,-0.049999
,0.046718,-0.042212
,0.051962,-0.033606
,0.055759,-0.024276
,0.058032,-0.014400
,0.058622,-0.004369
,0.057572,0.005660
,0.054927,0.015368
,0.050768,0.024592
,0.045273,0.032983
,0.038507,0.040388
,0.030726,0.046543
,0.022181,0.051196
,0.012929,0.054337
,0.003299,0.055781
,-0.006581,0.055546
,-0.016374,0.053594
,-0.025755,0.050068
,-0.034644,0.045007
,-0.042842,0.038478
,-0.049762,0.030993
,-0.055521,0.022423
,-0.059853,0.013100
,-0.062580,0.003291
,-0.063692,-0.006751
,-0.063108,-0.016893
,-0.060934,-0.026751
,-0.057194,-0.036120
,-0.052029,-0.044836
,-0.045572,-0.052532
,-0.038102,-0.058999
,-0.029730,-0.064061
,-0.020626,-0.067626
,-0.011144,-0.069499
,-0.001434,-0.069721
,0.008278,-0.068265
,0.017700,-0.065253
,0.026680,-0.060713
,0.034994,-0.054806
,0.042283,-0.047765
,0.048477,-0.039659
,0.053289,-0.030784
,0.056621,-0.021328
,0.058383,-0.011409
,0.058476,-0.001379
,0.056948,0.008601
,0.053826,0.018227
,0.049264,0.027191
,0.043366,0.035324
,0.036287,0.042370
,0.028319,0.048055
,0.019499,0.052297
,0.010054,0.054950
,0.000241,0.055897
,-0.009557,0.055133
,-0.019241,0.052696
,-0.028596,0.048644
,-0.037239,0.043169
,-0.045002,0.036370
,-0.051682,0.028448
,-0.057007,0.019625
,-0.060841,0.010210
,-0.063076,0.000317
,-0.063686,-0.009964
,-0.062628,-0.019890
,-0.059929,-0.029711
,-0.055772,-0.038888
,-0.050169,-0.047322
,-0.043373,-0.054695
,-0.035590,-0.060725
,-0.027016,-0.065336
,-0.017791,-0.068357
,-0.008162,-0.069760
,0.001593,-0.069438
,0.011243,-0.067502
,0.020551,-0.063984
,0.029331,-0.059041
,0.037344,-0.052749
,0.044399,-0.045278
,0.050053,-0.037094
,0.054458,-0.027970
,0.057331,-0.018330
,0.058574,-0.008441
,0.058204,0.001630
,0.056157,0.011572
,0.052633,0.020966
,0.047570,0.029801
,0.041303,0.037635
,0.033991,0.044210
,0.025671,0.049536
,0.016700,0.053274
,0.007057,0.055428
,-0.002690,0.055839
,-0.012450,0.054569
,-0.022023,0.051679
,-0.031167,0.047205
,-0.039637,0.041298
,-0.047050,0.034196
,-0.053353,0.026017
,-0.058323,0.016840
,-0.061703,0.007243
,-0.063438,-0.002678
,-0.063558,-0.012819
,-0.062005,-0.022810
,-0.058842,-0.032536
,-0.054204,-0.041546
,-0.048309,-0.049588
,-0.041226,-0.056549
,-0.033159,-0.062226
,-0.024346,-0.066382
,-0.015126,-0.068924
,-0.005312,-0.069830
,0.004378,-0.069056
,0.014019,-0.066618
,0.023229,-0.062671
,0.031761,-0.057323
,0.039397,-0.050816
,0.046207,-0.042924
,0.051605,-0.034292
,0.055511,-0.025034
,0.057883,-0.015363
,0.058636,-0.005345
,0.057750,0.004686
,0.055275,0.014374
,0.051227,0.023742
,0.045863,0.032199
,0.039291,0.039652
,0.031479,0.046028
,0.023028,0.050823
,0.013790,0.054116
,0.004069,0.055738
,-0.005642,0.055630
,-0.015341,0.053885
,-0.024872,0.050464
,-0.033827,0.045561
,-0.042009,0.039239
,-0.049148,0.031762
,-0.054988,0.023351
,-0.059507,0.014011
,-0.062397,0.004260
,-0.063664,-0.005866
,-0.063224,-0.016100
,-0.061170,-0.025939
,-0.057584,-0.035354
,-0.052463,-0.044204
,-0.046212,-0.051884
,-0.038808,-0.058473
,-0.030483,-0.063687
,-0.021494,-0.067354
,-0.011988,-0.069403
,-0.002345,-0.069773
,0.007473,-0.068449
,0.016990,-0.065532
,0.025951,-0.061154
,0.034315,-0.055360
,0.041734,-0.048380
,0.047963,-0.040426
,0.052913,-0.031618
,0.056407,-0.022125
,0.058291,-0.012255
,0.058539,-0.002245
,0.057159,0.007665
,0.054203,0.017291
,0.049708,0.026447
,0.043978,0.034604
,0.036983,0.041765
,0.028937,0.047684
,0.020205,0.052019
,0.010844,0.054796
,0.001102,0.055872
,-0.008723,0.055264
,-0.018355,0.052991
,-0.027753,0.049091
,-0.036456,0.043740
,-0.044306,0.037081
,-0.051187,0.029121
,-0.056570,0.020502
,-0.060530,0.011146
,-0.062968,0.001153
,-0.063706,-0.008842
,-0.062781,-0.019037
,-0.060233,-0.028871
,-0.056173,-0.038138
,-0.050682,-0.046668
,-0.044096,-0.054010
,-0.036409,-0.060183
,-0.027858,-0.064955
,-0.018714,-0.068147
,-0.009058,-0.069695
,0.000531,-0.069564
,0.010296,-0.067756
,0.019681,-0.064400
,0.028568,-0.059527
,0.036695,-0.053350
,0.043699,-0.046118
,0.049596,-0.037882
,0.054161,-0.028710
,0.057170,-0.019095
,0.058542,-0.009152
,0.058288,0.000794
,0.056416,0.010657
,0.052984,0.020173
,0.048125,0.028963
,0.041954,0.036919
,0.034631,0.043713
,0.026471,0.049108
,0.017437,0.053034
,0.007930,0.055304
,-0.001741,0.055862
,-0.011571,0.054767
,-0.021246,0.051964
,-0.030345,0.047690
,-0.038945,0.041836
,-0.046567,0.034745
,-0.052949,0.026596
,-0.057950,0.017707
,-0.061443,0.008148
,-0.063374,-0.001908
,-0.063592,-0.012042
,-0.062185,-0.022064
,-0.059151,-0.031734
,-0.054665,-0.040808
,-0.048821,-0.048966
,-0.041847,-0.056050
,-0.033838,-0.061807
,-0.025017,-0.066146
,-0.015740,-0.068800
,-0.006137,-0.069837
,0.003598,-0.069171
,0.013341,-0.066857
,0.022428,-0.063078
,0.031163,-0.057768
,0.038959,-0.051247
,0.045666,-0.043651
,0.051191,-0.035088
,0.055242,-0.025850
,0.057749,-0.016156
,0.058642,-0.006242
,0.057887,0.003853
,0.055526,0.013608
,0.051660,0.022912
,0.046349,0.031546
,0.039774,0.039175
,0.032193,0.045540
,0.023719,0.050498
,0.014551,0.053913
,0.004846,0.055665
,-0.004917,0.055707
,-0.014657,0.054056
,-0.024251,0.050743
,-0.033128,0.046009
,-0.041432,0.039752
,-0.048658,0.032354
,-0.054624,0.023950
,-0.059206,0.014780
,-0.062205,0.005106
,-0.063621,-0.004977
,-0.063333,-0.015121
,-0.061401,-0.025141
,-0.057908,-0.034639
,-0.052970,-0.043446
,-0.046792,-0.051271
,-0.039500,-0.057937
,-0.031256,-0.063288
,-0.022268,-0.067115
,-0.012823,-0.069296
,-0.003137,-0.069805
,0.006587,-0.068646
,0.016056,-0.065896
,0.025131,-0.061624
,0.033604,-0.055934
,0.041097,-0.049061
,0.047462,-0.041184
,0.052544,-0.032397
,0.056176,-0.022943
,0.058182,-0.013216
,0.058580,-0.003065
,0.057338,0.006794
,0.054531,0.016456
,0.050187,0.025602
,0.044511,0.033943
,0.037585,0.041226
,0.029714,0.047208
,0.021033,0.051670
,0.011776,0.054610
,0.002107,0.055835
