,0.050158,0.034409
,0.045026,0.041214
,0.038973,0.047038
,0.032110,0.051748
,0.024593,0.055178
,0.016576,0.057230
,0.008301,0.057844
,-0.000171,0.057012
,-0.008456,0.054819
,-0.016602,0.051302
,-0.024268,0.046614
,-0.031257,0.040899
,-0.037466,0.034261
,-0.042728,0.026798
,-0.046813,0.018831
,-0.049670,0.010458
,-0.051249,0.001782
,-0.051480,-0.006964
,-0.050383,-0.015587
,-0.047994,-0.023850
,-0.044458,-0.031487
,-0.039741,-0.038544
,-0.034112,-0.044610
,-0.027609,-0.049602
,-0.020400,-0.053384
,-0.012684,-0.055792
,-0.004495,-0.056847
,0.003855,-0.056468
,0.012199,-0.054758
,0.020490,-0.051707
,0.028387,-0.047489
,0.035707,-0.042207
,0.042369,-0.035896
,0.047986,-0.028929
,0.052649,-0.021116
,0.056024,-0.012988
,0.058120,-0.004446
,0.058878,0.004216
,0.058245,0.012851
,0.056300,0.021268
,0.053105,0.029161
,0.048694,0.036600
,0.043292,0.043086
,0.036957,0.048600
,0.029914,0.052922
,0.022204,0.055953
,0.014136,0.057574
,0.005810,0.057748
,-0.002558,0.056529
,-0.010854,0.053931
,-0.018972,0.050012
,-0.026380,0.045049
,-0.033189,0.039017
,-0.039164,0.032074
,-0.044007,0.024586
,-0.047796,0.016378
,-0.050276,0.007930
,-0.051455,-0.000839
,-0.051308,-0.009507
,-0.049826,-0.017997
,-0.047098,-0.026114
,-0.043233,-0.033569
,-0.038247,-0.040364
,-0.032329,-0.046161
,-0.025570,-0.050847
,-0.018240,-0.054214
,-0.010313,-0.056257
,-0.002108,-0.056886
,0.006278,-0.056113
,0.014657,-0.054000
,0.022783,-0.050622
,0.030658,-0.046008
,0.037784,-0.040411
,0.044087,-0.033959
,0.049479,-0.026690
,0.053738,-0.018830
,0.056761,-0.010561
,0.058471,-0.001956
,0.058832,0.006720
,0.057824,0.015278
,0.055510,0.023581
,0.051952,0.031380
,0.047239,0.038554
,0.041574,0.044766
,0.035066,0.049934
,0.027788,0.053907
,0.019932,0.056570
,0.011779,0.057765
,0.003396,0.057541
,-0.004997,0.055905
,-0.013259,0.052917
,-0.021094,0.048731
,-0.028467,0.043368
,-0.035021,0.037095
,-0.040666,0.029976
,-0.045229,0.022260
,-0.048633,0.013968
,-0.050765,0.005354
,-0.051550,-0.003274
,-0.051015,-0.012026
,-0.049145,-0.020472
,-0.046081,-0.028397
,-0.041820,-0.035742
,-0.036571,-0.042221
,-0.030417,-0.047657
,-0.023505,-0.051962
,-0.015935,-0.054967
,-0.007902,-0.056589
,0.000337,-0.056797
,0.008830,-0.055613
,0.017177,-0.053092
,0.025197,-0.049361
,0.032806,-0.044475
,0.039705,-0.038623
,0.045855,-0.031800
,0.050883,-0.024395
,0.054797,-0.016348
,0.057433,-0.007941
,0.058726,0.000654
,0.058674,0.009346
,0.057256,0.017835
,0.054554,0.026026
,0.050666,0.033586
,0.045677,0.040477
,0.039665,0.046464
,0.032900,0.051301
,0.025554,0.054832
,0.017548,0.057075
,0.009262,0.057850
,0.000834,0.057193
,-0.007491,0.055151
,-0.015664,0.051782
,-0.023375,0.047238
,-0.030514,0.041581
,-0.036858,0.034990
,-0.042133,0.027755
,-0.046423,0.019728
,-0.049426,0.011361
,-0.051149,0.002714
,-0.051533,-0.005947
,-0.050598,-0.014531
,-0.048336,-0.022926
,-0.044915,-0.030686
,-0.040344,-0.037762
,-0.034878,-0.043916
,-0.028410,-0.049075
,-0.021237,-0.053034
,-0.013610,-0.055579
,-0.005415,-0.056810
,0.002832,-0.056593
,0.011194,-0.055034
,0.019563,-0.052117
,0.027508,-0.048027
,0.034882,-0.042872
,0.041569,-0.036741
,0.047398,-0.029754
,0.052151,-0.022090
,0.055701,-0.013932
,0.057949,-0.005439
,0.058856,0.003174
,0.058402,0.011773
,0.056612,0.020219
,0.053564,0.028243
,0.049261,0.035758
,0.044034,0.042324
,0.037778,0.047974
,0.030849,0.052449
,0.023228,0.055633
,0.015172,0.057452
,0.006793,0.057786
,-0.001630,0.056738
,-0.009913,0.054283
,-0.018041,0.050537
,-0.025512,0.045698
,-0.032494,0.039717
,-0.038456,0.033002
,-0.043499,0.025486
,-0.047430,0.017323
,-0.050052,0.008916
,-0.051387,0.000223
,-0.051395,-0.008477
,-0.050069,-0.017018
,-0.047485,-0.025176
,-0.043675,-0.032839
,-0.038779,-0.039748
,-0.033017,-0.045573
,-0.026425,-0.050354
,-0.019133,-0.053880
,-0.011312,-0.056080
,-0.003043,-0.056878
,0.005344,-0.056264
,0.013734,-0.054284
,0.021913,-0.051058
,0.029707,-0.046632
,0.036994,-0.041111
,0.043361,-0.034792
,0.048909,-0.027564
,0.053319,-0.019753
,0.056478,-0.011519
,0.058350,-0.002937
,0.058853,0.005748
,0.057994,0.014403
,0.055812,0.022719
,0.052401,0.030551
,0.047839,0.037765
,0.042212,0.044151
,0.035788,0.049439
,0.028594,0.053550
,0.020871,0.056326
,0.012669,0.057699
,0.004312,0.057633
,-0.004040,0.056151
,-0.012334,0.053324
,-0.020278,0.049233
,-0.027656,0.044035
,-0.034276,0.037889
,-0.040085,0.030812
,-0.044802,0.023091
,-0.048335,0.014871
,-0.050588,0.006341
,-0.051527,-0.002329
,-0.051137,-0.010982
,-0.049446,-0.019450
,-0.046480,-0.027502
,-0.042417,-0.034870
,-0.037247,-0.041481
,-0.031171,-0.047100
,-0.024387,-0.051500
,-0.016867,-0.054684
,-0.008940,-0.056458
,-0.000661,-0.056852
,0.007718,-0.055845
,0.016085,-0.053498
,0.024193,-0.049902
,0.031835,-0.045181
,0.038860,-0.039433
,0.045051,-0.032804
,0.050256,-0.025441
,0.054346,-0.017448
,0.057162,-0.009063
,0.058631,-0.000469
,0.058751,0.008240
,0.057501,0.016808
,0.054961,0.025012
,0.051172,0.032736
,0.046303,0.039722
,0.040459,0.045777
,0.033796,0.050747
,0.026435,0.054479
,0.018605,0.056859
,0.010380,0.057825
,0.001901,0.057344
,-0.006449,0.055481
,-0.014609,0.052295
,-0.022422,0.047877
,-0.029665,0.042339
,-0.036102,0.035878
,-0.041614,0.028573
,-0.045941,0.020786
,-0.049105,0.012486
,-0.051001,0.003850
,-0.051554,-0.004854
,-0.050766,-0.013586
,-0.048714,-0.021857
,-0.045406,-0.029735
,-0.040999,-0.036922
,-0.035566,-0.043220
,-0.029304,-0.048484
,-0.022294,-0.052544
,-0.014574,-0.055348
,-0.006562,-0.056722
,0.001784,-0.056689
,0.010174,-0.055296
,0.018518,-0.052553
,0.026490,-0.048639
,0.033984,-0.043572
,0.040875,-0.037476
,0.046680,-0.030719
,0.051626,-0.023075
,0.055311,-0.014995
,0.057735,-0.006542
,0.058802,0.002108
,0.058531,0.010704
,0.056885,0.019252
,0.053992,0.027304
,0.049936,0.034724
,0.044739,0.041535
,0.038625,0.047314
,0.031750,0.051943
,0.024252,0.055298
,0.016144,0.057300
,0.007878,0.057834
,-0.000530,0.056939
,-0.008859,0.054686
,-0.016906,0.051143
,-0.024631,0.046352
,-0.031600,0.040576
,-0.037754,0.033904
,-0.042945,0.026431
,-0.046974,0.018448
,-0.049774,0.010062
,-0.051296,0.001343
,-0.051469,-0.007355
,-0.050303,-0.015985
,-0.047859,-0.024225
,-0.044260,-0.031860
,-0.039510,-0.038829
,-0.033811,-0.044890
,-0.027192,-0.049865
,-0.020057,-0.053523
,-0.012290,-0.055873
,-0.004094,-0.056858
,0.004252,-0.056411
,0.012621,-0.054639
,0.020873,-0.051521
,0.028758,-0.047261
,0.036065,-0.041894
,0.042590,-0.035664
,0.048181,-0.028629
,0.052800,-0.020827
,0.056134,-0.012614
,0.058187,-0.004052
,0.058872,0.004614
,0.058180,0.013298
,0.056195,0.021591
,0.052905,0.029572
,0.048498,0.036866
,0.043034,0.043342
,0.036683,0.048815
,0.029542,0.053102
,0.021850,0.056066
,0.013811,0.057600
,0.005403,0.057729
,-0.002918,0.056442
,-0.011292,0.053759
,-0.019239,0.049848
,-0.026733,0.044773
,-0.033505,0.038691
,-0.039410,0.031748
,-0.044262,0.024106
,-0.047939,0.015979
,-0.050362,0.007419
,-0.051475,-0.001227
,-0.051240,-0.009904
,-0.049737,-0.018348
,-0.046926,-0.026472
,-0.042921,-0.034070
,-0.037897,-0.040744
,-0.031992,-0.046438
,-0.025303,-0.050976
,-0.017827,-0.054356
,-0.009971,-0.056304
,-0.001707,-0.056879
,0.006692,-0.056034
,0.015057,-0.053859
,0.023247,-0.050385
,0.030931,-0.045819
,0.038059,-0.040153
,0.044404,-0.033597
,0.049745,-0.026258
,0.053940,-0.018402
,0.056882,-0.010085
,0.058540,-0.001469
,0.058806,0.007140
,0.057726,0.015784
,0.055356,0.023988
,0.051698,0.031831
,0.046986,0.038874
,0.041241,0.045069
,0.034671,0.050202
,0.027373,0.054096
,0.019589,0.056653
,0.011400,0.057780
,0.002958,0.057491
,-0.005502,0.055751
,-0.013632,0.052757
,-0.021499,0.048464
,-0.028831,0.043067
,-0.035323,0.036745
,-0.040917,0.029624
,-0.045458,0.021789
,-0.048813,0.013441
,-0.050837,0.004906
,-0.051554,-0.003812
,-0.050949,-0.012433
,-0.049032,-0.020806
,-0.045887,-0.028774
,-0.041564,-0.036097
,-0.036271,-0.042521
,-0.030052,-0.047918
,-0.023077,-0.052163
,-0.015567,-0.055060
,-0.007514,-0.056627
,0.000705,-0.056775
,0.009176,-0.055533
,0.017505,-0.052961
,0.025532,-0.049171
,0.033136,-0.044226
,0.040012,-0.038322
,0.046063,-0.031542
,0.051084,-0.024047
,0.054942,-0.015994
,0.057522,-0.007524
,0.058763,0.001056
,0.058623,0.009775
,0.057177,0.018184
,0.054401,0.026363
,0.050449,0.033965
,0.045414,0.040778
,0.039378,0.046720
,0.032598,0.051471
,0.025116,0.054996
,0.017124,0.057148
,0.008956,0.057853
,0.000520,0.057134
,-0.007888,0.055023
,-0.016084,0.051577
,-0.023795,0.046946
,-0.030889,0.041247
,-0.037113,0.034687
,-0.042418,0.027298
,-0.046602,0.019329
,-0.049541,0.010930
,-0.051196,0.002271
,-0.051513,-0.006409
,-0.050494,-0.015051
,-0.048213,-0.023298
,-0.044717,-0.031026
,-0.040140,-0.038053
,-0.034502,-0.044235
,-0.028079,-0.049311
,-0.020922,-0.053152
,-0.013274,-0.055675
,-0.005104,-0.056805
,0.003313,-0.056547
,0.011671,-0.054890
,0.020014,-0.051929
,0.027889,-0.047783
,0.035275,-0.042555
,0.041894,-0.036400
,0.047647,-0.029409
,0.052343,-0.021727
,0.055837,-0.013522
,0.058031,-0.005002
,0.058858,0.003677
,0.058340,0.012271
,0.056472,0.020690
,0.053344,0.028697
,0.049026,0.036113
,0.043673,0.042693
,0.037496,0.048216
,0.030421,0.052664
,0.022766,0.055791
,0.014791,0.057491
,0.006347,0.057782
,-0.002033,0.056639
,-0.010317,0.054143
,-0.018402,0.050328
,-0.025904,0.045413
,-0.032786,0.039425
,-0.038776,0.032599
,-0.043725,0.025087
,-0.047557,0.017001
,-0.050139,0.008525
,-0.051422,-0.000157
,-0.051364,-0.008862
,-0.049959,-0.017478
,-0.047358,-0.025506
,-0.043508,-0.033139
,-0.038620,-0.039953
,-0.032738,-0.045815
,-0.026007,-0.050597
,-0.018744,-0.054025
,-0.010913,-0.056155
,-0.002649,-0.056873
,0.005702,-0.056205
,0.014043,-0.054192
,0.022281,-0.050874
,0.030006,-0.046439
,0.037246,-0.040895
,0.043625,-0.034499
,0.049135,-0.027220
,0.053482,-0.019400
,0.056590,-0.011111
,0.058408,-0.002540
,0.058842,0.006091
,0.057944,0.014691
,0.055676,0.023086
,0.052209,0.030922
,0.047588,0.038091
,0.041949,0.044414
,0.035551,0.049610
,0.028270,0.053706
,0.020551,0.056416
,0.012356,0.057721
,0.003946,0.057601
,-0.004470,0.056051
,-0.012747,0.053149
,-0.020594,0.049043
,-0.027971,0.043785
,-0.034572,0.037575
,-0.040342,0.030450
,-0.044976,0.022766
,-0.048448,0.014538
,-0.050662,0.005924
,-0.051534,-0.002703
,-0.051094,-0.011357
,-0.049329,-0.019854
,-0.046279,-0.027934
,-0.042116,-0.035290
,-0.036966,-0.041783
,-0.030894,-0.047303
,-0.023972,-0.051710
,-0.016484,-0.054794
,-0.008558,-0.056506
,-0.000274,-0.056826
,0.008202,-0.055747
,0.016564,-0.053321
,0.024615,-0.049681
,0.032204,-0.044917
,0.039212,-0.039089
,0.045346,-0.032446
,0.050523,-0.024987
,0.054524,-0.017039
,0.057263,-0.008597
,0.058686,-1.547688E-5
,0.058704,0.008682
,0.057430,0.017187
,0.054812,0.025360
,0.051011,0.033047
,0.046104,0.039952
,0.040185,0.046038
,0.033456,0.050950
,0.026034,0.054657
,0.018135,0.056951
,0.009951,0.057848
,0.001552,0.057295
,-0.006854,0.055357
,-0.015048,0.052086
,-0.022827,0.047604
,-0.029949,0.042090
,-0.036362,0.035576
,-0.041792,0.028300
,-0.046093,0.020460
,-0.049230,0.012069
,-0.051054,0.003438
,-0.051545,-0.005307
,-0.050699,-0.013980
,-0.048572,-0.022271
,-0.045174,-0.030168
,-0.040763,-0.037224
,-0.035304,-0.043480
,-0.028951,-0.048717
,-0.021869,-0.052733
,-0.014177,-0.055447
,-0.006103,-0.056747
,0.002170,-0.056659
,0.010563,-0.055193
,0.018923,-0.052392
,0.026908,-0.048380
,0.034307,-0.043333
