,0.043893,0.020619
,0.037741,0.027942
,0.030509,0.033965
,0.022037,0.038659
,0.013115,0.041666
,0.003708,0.042946
,-0.005766,0.042485
,-0.014948,0.040267
,-0.023770,0.036338
,-0.031578,0.030973
,-0.038421,0.024278
,-0.044133,0.016238
,-0.048256,0.007642
,-0.050901,-0.001923
,-0.051853,-0.011427
,-0.051080,-0.020990
,-0.048677,-0.030326
,-0.044653,-0.038903
,-0.039155,-0.046651
,-0.032338,-0.053197
,-0.024487,-0.058352
,-0.015858,-0.061896
,-0.006684,-0.063813
,0.002794,-0.063946
,0.012056,-0.062399
,0.021028,-0.059114
,0.029419,-0.054287
,0.036886,-0.047965
,0.043149,-0.040540
,0.047948,-0.032215
,0.051339,-0.023077
,0.052979,-0.013671
,0.052958,-0.004100
,0.051142,0.005315
,0.047677,0.014263
,0.042612,0.022364
,0.036125,0.029507
,0.028471,0.035266
,0.020033,0.039514
,0.011053,0.042088
,0.001566,0.043018
,-0.007877,0.042121
,-0.016995,0.039547
,-0.025513,0.035294
,-0.033248,0.029577
,-0.039863,0.022478
,-0.045165,0.014461
,-0.048957,0.005560
,-0.051271,-0.003923
,-0.051802,-0.013575
,-0.050723,-0.023126
,-0.047938,-0.032191
,-0.043554,-0.040754
,-0.037796,-0.048143
,-0.030619,-0.054529
,-0.022721,-0.059230
,-0.013844,-0.062482
,-0.004608,-0.063995
,0.004770,-0.063757
,0.014097,-0.061816
,0.023049,-0.058126
,0.031173,-0.052997
,0.038373,-0.046417
,0.044342,-0.038758
,0.048866,-0.030178
,0.051867,-0.020963
,0.053128,-0.011419
,0.052695,-0.001888
,0.050463,0.007516
,0.046638,0.016226
,0.041291,0.024059
,0.034486,0.030935
,0.026749,0.036314
,0.017968,0.040252
,0.008944,0.042470
,-0.000555,0.042953
,-0.009950,0.041712
,-0.018988,0.038700
,-0.027361,0.034141
,-0.034752,0.028143
,-0.041136,0.020842
,-0.046179,0.012407
,-0.049655,0.003410
,-0.051514,-0.006074
,-0.051722,-0.015725
,-0.050192,-0.025299
,-0.047094,-0.034209
,-0.042300,-0.042593
,-0.036211,-0.049778
,-0.029077,-0.055598
,-0.020703,-0.060131
,-0.011774,-0.062985
,-0.002502,-0.064078
,0.006904,-0.063485
,0.016149,-0.061108
,0.025104,-0.057029
,0.032923,-0.051579
,0.039869,-0.044770
,0.045457,-0.036926
,0.049717,-0.028110
,0.052276,-0.018837
,0.053198,-0.009354
,0.052320,0.000286
,0.049758,0.009539
,0.045516,0.018118
,0.039803,0.025807
,0.032964,0.032163
,0.024780,0.037367
,0.016145,0.040855
,0.006730,0.042729
,-0.002738,0.042833
,-0.011907,0.041200
,-0.020903,0.037837
,-0.029089,0.032908
,-0.036305,0.026607
,-0.042357,0.019069
,-0.047053,0.010556
,-0.050215,0.001318
,-0.051705,-0.008080
,-0.051524,-0.017880
,-0.049664,-0.027280
,-0.046227,-0.036007
,-0.041146,-0.044183
,-0.034795,-0.051123
,-0.027302,-0.056740
,-0.018813,-0.060897
,-0.009837,-0.063360
,-0.000357,-0.064097
,0.008965,-0.063099
,0.018135,-0.060378
,0.026780,-0.056011
,0.034451,-0.050282
,0.041152,-0.043176
,0.046495,-0.035135
,0.050370,-0.026206
,0.052633,-0.016812
,0.053145,-0.007334
,0.051945,0.002232
,0.049066,0.011203
,0.044508,0.019716
,0.038491,0.027196
,0.031259,0.033425
,0.023084,0.038203
,0.014173,0.041392
,0.004862,0.042896
,-0.004603,0.042626
,-0.013804,0.040651
,-0.022679,0.036920
,-0.030719,0.031678
,-0.037653,0.025134
,-0.043412,0.017452
,-0.047839,0.008675
,-0.050664,-0.000653
,-0.051817,-0.010114
,-0.051292,-0.019763
,-0.049081,-0.029146
,-0.045261,-0.037856
,-0.039913,-0.045747
,-0.033253,-0.052468
,-0.025551,-0.057770
,-0.016916,-0.061574
,-0.007790,-0.063672
,0.001589,-0.064031
,0.011045,-0.062645
,0.019999,-0.059592
,0.028496,-0.054902
,0.035939,-0.048907
,0.042424,-0.041520
,0.047502,-0.033176
,0.051010,-0.024176
,0.052879,-0.014861
,0.053034,-0.005229
,0.051464,0.004194
,0.048230,0.013103
,0.043390,0.021327
,0.037094,0.028594
,0.029718,0.034479
,0.021294,0.038995
,0.012221,0.041853
,0.002823,0.042988
,-0.006625,0.042339
,-0.015781,0.039994
,-0.024487,0.035909
,-0.032188,0.030483
,-0.038992,0.023572
,-0.044603,0.015448
,-0.048565,0.006770
,-0.051045,-0.002643
,-0.051852,-0.012185
,-0.050949,-0.021822
,-0.048429,-0.031006
,-0.044247,-0.039591
,-0.038612,-0.047282
,-0.031859,-0.053590
,-0.023923,-0.058638
,-0.015222,-0.062106
,-0.005985,-0.063875
,0.003382,-0.063909
,0.012698,-0.062207
,0.021678,-0.058828
,0.030049,-0.053810
,0.037425,-0.047435
,0.043493,-0.040003
,0.048297,-0.031500
,0.051510,-0.022357
,0.053051,-0.012815
,0.052853,-0.003296
,0.050911,0.006131
,0.047346,0.014894
,0.042199,0.022919
,0.035650,0.029927
,0.028037,0.035544
,0.019329,0.039772
,0.010184,0.042252
,0.000969,0.042992
,-0.008566,0.041996
,-0.017626,0.039277
,-0.026078,0.034947
,-0.033724,0.029125
,-0.040313,0.021914
,-0.045469,0.013847
,-0.049194,0.004889
,-0.051335,-0.004512
,-0.051792,-0.014159
,-0.050563,-0.023797
,-0.047700,-0.032802
,-0.043215,-0.041261
,-0.037261,-0.048723
,-0.030197,-0.054827
,-0.022016,-0.059556
,-0.013135,-0.062667
,-0.003804,-0.064024
,0.005545,-0.063679
,0.014897,-0.061538
,0.023734,-0.057781
,0.031677,-0.052587
,0.038910,-0.045848
,0.044726,-0.038135
,0.049182,-0.029439
,0.052008,-0.020280
,0.053162,-0.010651
,0.052583,-0.001141
,0.050269,0.008101
,0.046250,0.016896
,0.040762,0.024713
,0.033973,0.031360
,0.026036,0.036701
,0.017385,0.040458
,0.008240,0.042564
,-0.001207,0.042923
,-0.010518,0.041571
,-0.019592,0.038433
,-0.027892,0.033767
,-0.035244,0.027668
,-0.041584,0.020208
,-0.046423,0.011904
,-0.049814,0.002856
,-0.051581,-0.006605
,-0.051676,-0.016262
,-0.050073,-0.025815
,-0.046804,-0.034816
,-0.042041,-0.042978
,-0.035822,-0.050165
,-0.028508,-0.055980
,-0.020253,-0.060327
,-0.011361,-0.063060
,-0.001985,-0.064087
,0.007376,-0.063394
,0.016633,-0.060943
,0.025411,-0.056844
,0.033271,-0.051292
,0.040148,-0.044428
,0.045718,-0.036493
,0.049879,-0.027651
,0.052382,-0.018344
,0.053188,-0.008702
,0.052236,0.000810
,0.049575,0.009984
,0.045352,0.018403
,0.039541,0.026085
,0.032400,0.032580
,0.024417,0.037558
,0.015471,0.041033
,0.006267,0.042786
,-0.003114,0.042786
,-0.012522,0.041037
,-0.021405,0.037576
,-0.029490,0.032615
,-0.036614,0.026281
,-0.042716,0.018516
,-0.047218,0.010191
,-0.050292,0.000938
,-0.051753,-0.008688
,-0.051468,-0.018312
,-0.049534,-0.027753
,-0.045981,-0.036477
,-0.040832,-0.044601
,-0.034386,-0.051483
,-0.026884,-0.056984
,-0.018401,-0.061060
,-0.009356,-0.063430
,1.102255E-5,-0.064100
,0.009349,-0.063022
,0.018524,-0.060228
,0.027097,-0.055813
,0.034817,-0.049964
,0.041404,-0.042864
,0.046719,-0.034719
,0.050537,-0.025730
,0.052694,-0.016400
,0.053130,-0.006804
,0.051835,0.002752
,0.048810,0.011802
,0.044155,0.020248
,0.038176,0.027533
,0.030874,0.033700
,0.022629,0.038407
,0.013653,0.041527
,0.004285,0.042927
,-0.005134,0.042567
,-0.014357,0.040471
,-0.023163,0.036666
,-0.031096,0.031381
,-0.038045,0.024691
,-0.043793,0.016827
,-0.048068,0.008080
,-0.050751,-0.001043
,-0.051822,-0.010695
,-0.051195,-0.020445
,-0.048898,-0.029676
,-0.044937,-0.038418
,-0.039652,-0.046073
,-0.032917,-0.052726
,-0.025097,-0.058028
,-0.016544,-0.061677
,-0.007228,-0.063752
,0.001996,-0.064000
,0.011274,-0.062599
,0.020419,-0.059393
,0.028748,-0.054747
,0.036204,-0.048629
,0.042682,-0.041184
,0.047550,-0.033064
,0.051117,-0.023841
,0.052899,-0.014607
,0.053015,-0.004938
,0.051359,0.004621
,0.047999,0.013549
,0.043173,0.021657
,0.036773,0.028889
,0.029324,0.034748
,0.020804,0.039193
,0.011720,0.041965
,0.002469,0.042992
,-0.007042,0.042286
,-0.016235,0.039810
,-0.024763,0.035768
,-0.032591,0.030123
,-0.039207,0.023331
,-0.044680,0.015279
,-0.048705,0.006398
,-0.051093,-0.002967
,-0.051843,-0.012599
,-0.050888,-0.022190
,-0.048245,-0.031455
,-0.044056,-0.039913
,-0.038496,-0.047421
,-0.031458,-0.053869
,-0.023505,-0.058866
,-0.014711,-0.062234
,-0.005415,-0.063943
,0.003913,-0.063848
,0.013330,-0.062043
,0.022092,-0.058608
,0.030430,-0.053548
,0.037707,-0.047138
,0.043763,-0.039608
,0.048454,-0.031176
,0.051592,-0.022012
,0.053080,-0.012622
,0.052796,-0.002857
,0.050814,0.006509
,0.047160,0.015198
,0.041925,0.023306
,0.035428,0.030103
,0.027654,0.035788
,0.019184,0.039828
,0.010033,0.042280
,0.000685,0.043001
,-0.008762,0.041950
,-0.017885,0.039177
,-0.026309,0.034807
,-0.033950,0.028919
,-0.040418,0.021784
,-0.045629,0.013529
,-0.049273,0.004681
,-0.051355,-0.004736
,-0.051791,-0.014507
,-0.050524,-0.023955
,-0.047599,-0.033040
,-0.043091,-0.041446
,-0.037199,-0.048799
,-0.029988,-0.054962
,-0.021914,-0.059623
,-0.012956,-0.062692
,-0.003758,-0.064054
,0.005788,-0.063627
,0.015086,-0.061489
,0.023786,-0.057747
,0.031972,-0.052365
,0.039033,-0.045704
,0.044840,-0.037957
,0.049214,-0.029381
,0.052007,-0.020223
,0.053162,-0.010644
,0.052579,-0.001130
,0.050237,0.008193
,0.046243,0.016907
,0.040806,0.024657
,0.033899,0.031404
,0.026065,0.036698
,0.017417,0.040443
,0.008107,0.042586
,-0.001338,0.042918
,-0.010708,0.041534
,-0.019615,0.038417
,-0.027822,0.033833
,-0.035352,0.027549
,-0.041662,0.020113
,-0.046467,0.011799
,-0.049866,0.002688
,-0.051575,-0.006764
,-0.051675,-0.016427
,-0.050077,-0.025764
,-0.046817,-0.034779
,-0.042025,-0.043002
,-0.035719,-0.050235
,-0.028435,-0.056030
,-0.020096,-0.060382
,-0.011157,-0.063111
,-0.001943,-0.064087
,0.007600,-0.063372
,0.016916,-0.060836
,0.025528,-0.056777
,0.033313,-0.051257
,0.040297,-0.044239
,0.045769,-0.036415
,0.049888,-0.027597
,0.052396,-0.018270
,0.053167,-0.008599
,0.052216,0.001002
,0.049526,0.010069
,0.045260,0.018575
,0.039460,0.026162
,0.032339,0.032640
,0.024455,0.037541
,0.015485,0.041043
,0.006291,0.042783
,-0.003259,0.042778
,-0.012648,0.041002
,-0.021390,0.037588
,-0.029512,0.032604
,-0.036695,0.026196
,-0.042680,0.018575
,-0.047258,0.010111
,-0.050310,0.000864
,-0.051759,-0.008734
,-0.051464,-0.018372
,-0.049504,-0.027846
,-0.045933,-0.036564
,-0.040908,-0.044519
,-0.034453,-0.051404
,-0.026964,-0.056963
,-0.018371,-0.061054
,-0.009233,-0.063462
,9.706584E-5,-0.064093
,0.009469,-0.062998
,0.018534,-0.060215
,0.027133,-0.055794
,0.034791,-0.049979
,0.041400,-0.042866
,0.046723,-0.034701
,0.050497,-0.025845
,0.052707,-0.016242
,0.053137,-0.006871
,0.051844,0.002657
,0.048810,0.011828
,0.044299,0.020038
,0.038199,0.027497
,0.030873,0.033709
,0.022667,0.038396
,0.013731,0.041508
,0.004450,0.042921
,-0.005080,0.042578
,-0.014284,0.040500
,-0.023022,0.036736
,-0.031036,0.031428
,-0.038052,0.024683
,-0.043665,0.017041
,-0.047951,0.008387
,-0.050738,-0.001006
,-0.051817,-0.010519
,-0.051231,-0.020188
,-0.048927,-0.029554
,-0.045076,-0.038173
,-0.039794,-0.045885
,-0.033040,-0.052620
,-0.025293,-0.057913
,-0.016701,-0.061631
,-0.007551,-0.063701
,0.001802,-0.064019
,0.011194,-0.062605
,0.020294,-0.059464
,0.028680,-0.054774
,0.036173,-0.048683
,0.042560,-0.041331
,0.047606,-0.032974
,0.051071,-0.023983
,0.052902,-0.014587
,0.053007,-0.004865
,0.051381,0.004491
,0.048096,0.013374
,0.043118,0.021708
,0.036910,0.028769
,0.029379,0.034715
,0.020928,0.039144
,0.011907,0.041931
,0.002437,0.042997
,-0.006907,0.042309
,-0.016109,0.039858
,-0.024701,0.035809
,-0.032503,0.030189
,-0.039186,0.023371
,-0.044588,0.015425
,-0.048646,0.006575
,-0.051053,-0.002781
,-0.051846,-0.012506
,-0.050915,-0.022009
,-0.048288,-0.031307
,-0.044139,-0.039795
,-0.038448,-0.047427
,-0.031554,-0.053829
,-0.023720,-0.058726
,-0.014963,-0.062175
,-0.005613,-0.063901
,0.003762,-0.063883
,0.013181,-0.062060
,0.022078,-0.058635
,0.030311,-0.053621
,0.037678,-0.047173
,0.043701,-0.039703
,0.048440,-0.031186
,0.051556,-0.022186
,0.053068,-0.012640
,0.052802,-0.002809
,0.050856,0.006330
,0.047139,0.015286
,0.041921,0.023300
,0.035337,0.030186
,0.027844,0.035687
,0.019305,0.039776
,0.010033,0.042292
,0.000723,0.043000
,-0.008755,0.041960
,-0.017769,0.039225
,-0.026333,0.034793
,-0.033972,0.028899
,-0.040369,0.021846
,-0.045597,0.013602
,-0.049262,0.004687
,-0.051361,-0.004779
,-0.051787,-0.014451
,-0.050537,-0.023871
,-0.047584,-0.033052
,-0.043096,-0.041431
,-0.037139,-0.048840
,-0.029930,-0.055017
,-0.021877,-0.059619
,-0.012976,-0.062694
,-0.003801,-0.064046
,0.005625,-0.063652
,0.014877,-0.061563
,0.023757,-0.057753
,0.031828,-0.052485
,0.038823,-0.045924
,0.044714,-0.038176
,0.049129,-0.029557
,0.051997,-0.020335
,0.053156,-0.010855
,0.052585,-0.001156
,0.050236,0.008200
,0.046263,0.016875
,0.040846,0.024604
,0.033994,0.031337
,0.026153,0.036657
,0.017346,0.040455
,0.008066,0.042592
,-0.001158,0.042928
,-0.010582,0.041558
,-0.019561,0.038452
,-0.027908,0.033756
,-0.035341,0.027574
,-0.041490,0.020334
,-0.046389,0.011989
,-0.049803,0.002868
,-0.051571,-0.006572
,-0.051672,-0.016387
,-0.050122,-0.025608
,-0.046858,-0.034688
,-0.042032,-0.042992
,-0.035868,-0.050091
,-0.028596,-0.055936
,-0.020338,-0.060283
,-0.011317,-0.063078
,-0.001948,-0.064097
,0.007534,-0.063365
,0.016742,-0.060908
,0.025540,-0.056762
,0.033307,-0.051269
,0.040179,-0.044372
,0.045822,-0.036317
,0.049877,-0.027637
,0.052370,-0.018354
,0.053188,-0.008803
,0.052236,0.000763
,0.049606,0.009907
,0.045354,0.018393
,0.039609,0.026024
,0.032504,0.032506
,0.024528,0.037511
,0.015713,0.040966
,0.006412,0.042777
,-0.003032,0.042794
,-0.012481,0.041050
,-0.021170,0.037696
,-0.029358,0.032718
,-0.036576,0.026311
,-0.042585,0.018724
,-0.047221,0.010160
,-0.050295,0.000965
,-0.051724,-0.008491
,-0.051495,-0.018153
,-0.049551,-0.027617
,-0.046037,-0.036400
,-0.040863,-0.044527
,-0.034529,-0.051363
,-0.027071,-0.056869
,-0.018668,-0.060954
,-0.009543,-0.063398
,-0.000129,-0.064100
,0.009267,-0.063030
,0.018361,-0.060290
,0.026997,-0.055880
,0.034816,-0.049945
,0.041335,-0.042967
,0.046668,-0.034779
,0.050500,-0.025884
,0.052650,-0.016561
,0.053162,-0.007018
,0.051866,0.002513
,0.048885,0.011694
,0.044304,0.019994
,0.038316,0.027402
,0.031047,0.033574
,0.022779,0.038351
,0.013868,0.041469
,0.004559,0.042919
,-0.004861,0.042600
,-0.014105,0.040558
,-0.022844,0.036839
,-0.030848,0.031571
,-0.037813,0.024971
,-0.043562,0.017191
,-0.047883,0.008592
,-0.050658,-0.000686
,-0.051828,-0.010365
,-0.051261,-0.019902
,-0.049027,-0.029308
,-0.045121,-0.038090
,-0.039851,-0.045819
,-0.033114,-0.052563
,-0.025418,-0.057851
,-0.016963,-0.061545
,-0.007798,-0.063672
,0.001544,-0.064036
,0.010979,-0.062656
,0.019985,-0.059607
,0.028370,-0.054984
,0.036026,-0.048831
,0.042390,-0.041562
,0.047469,-0.033249
,0.051011,-0.024204
,0.052879,-0.014820
,0.053050,-0.005281
,0.051466,0.004156
,0.048250,0.013088
,0.043307,0.021443
,0.037145,0.028562
,0.029578,0.034573
,0.021154,0.039059
,0.012318,0.041837
,0.002846,0.042995
,-0.006616,0.042349
,-0.015722,0.040012
,-0.024402,0.035969
,-0.032193,0.030471
,-0.039021,0.023546
,-0.044479,0.015645
,-0.048527,0.006886
,-0.051032,-0.002626
,-0.051840,-0.012181
,-0.050979,-0.021627
,-0.048445,-0.030925
,-0.044320,-0.039456
,-0.038749,-0.047113
,-0.031884,-0.053548
,-0.023973,-0.058612
,-0.015215,-0.062090
,-0.005916,-0.063887
,0.003407,-0.063889
,0.012674,-0.062225
,0.021665,-0.058819
,0.029898,-0.053937
,0.037353,-0.047491
,0.043491,-0.040038
,0.048234,-0.031610
,0.051456,-0.022613
,0.053024,-0.013172
,0.052886,-0.003483
,0.051006,0.005805
,0.047406,0.014771
,0.042315,0.022765
,0.035860,0.029731
,0.028186,0.035465
,0.019560,0.039669
,0.010582,0.042195
,0.001153,0.042988
,-0.008288,0.042060
,-0.017346,0.039380
,-0.025902,0.035080
,-0.033473,0.029338
,-0.040098,0.022215
,-0.045337,0.014072
,-0.049103,0.005212
,-0.051297,-0.004296
,-0.051814,-0.013907
,-0.050627,-0.023443
,-0.047762,-0.032668
,-0.043422,-0.040919
,-0.037546,-0.048430
