,0.016414,-0.047599
,0.023961,-0.045469
,0.031079,-0.042330
,0.037763,-0.038201
,0.043729,-0.033202
,0.048868,-0.027443
,0.053059,-0.020989
,0.056174,-0.014004
,0.058122,-0.006699
,0.058931,0.000996
,0.058524,0.008687
,0.056965,0.016317
,0.054291,0.023732
,0.050589,0.030697
,0.045954,0.037068
,0.040430,0.042720
,0.034261,0.047387
,0.027421,0.051052
,0.020164,0.053537
,0.012624,0.054798
,0.004964,0.054864
,-0.002726,0.053701
,-0.010116,0.051456
,-0.017233,0.048078
,-0.023809,0.043738
,-0.029608,0.038570
,-0.034649,0.032590
,-0.038701,0.025980
,-0.041711,0.018856
,-0.043592,0.011425
,-0.044323,0.003754
,-0.043918,-0.003864
,-0.042365,-0.011455
,-0.039739,-0.018730
,-0.036080,-0.025539
,-0.031490,-0.031749
,-0.026067,-0.037138
,-0.019910,-0.041621
,-0.013138,-0.045062
,-0.005923,-0.047400
,0.001582,-0.048572
,0.009240,-0.048602
,0.016909,-0.047497
,0.024449,-0.045293
,0.031574,-0.042068
,0.038223,-0.037857
,0.044147,-0.032805
,0.049201,-0.026995
,0.053270,-0.020607
,0.056323,-0.013552
,0.058233,-0.006127
,0.058935,0.001505
,0.058455,0.009264
,0.056809,0.016858
,0.054059,0.024259
,0.050337,0.031104
,0.045637,0.037438
,0.040079,0.043032
,0.033832,0.047654
,0.027038,0.051216
,0.019740,0.053641
,0.012191,0.054841
,0.004542,0.054827
,-0.003105,0.053621
,-0.010565,0.051269
,-0.017640,0.047855
,-0.024159,0.043460
,-0.029952,0.038229
,-0.034946,0.032160
,-0.038915,0.025583
,-0.041845,0.018444
,-0.043677,0.010926
,-0.044331,0.003344
,-0.043854,-0.004337
,-0.042226,-0.011945
,-0.039512,-0.019223
,-0.035838,-0.025929
,-0.031171,-0.032101
,-0.025718,-0.037431
,-0.019487,-0.041868
,-0.012694,-0.045253
,-0.005536,-0.047480
,0.002083,-0.048605
,0.009764,-0.048557
,0.017437,-0.047377
,0.024902,-0.045120
,0.031988,-0.041840
,0.038584,-0.037595
,0.044502,-0.032444
,0.049491,-0.026619
,0.053523,-0.020103
,0.056493,-0.013080
,0.058305,-0.005678
,0.058947,0.001948
,0.058378,0.009731
,0.056691,0.017302
,0.053878,0.024621
,0.050076,0.031521
,0.045296,0.037823
,0.039656,0.043399
,0.033429,0.047906
,0.026558,0.051415
,0.019323,0.053744
,0.011680,0.054877
,0.004009,0.054787
,-0.003645,0.053484
,-0.011085,0.051064
,-0.018117,0.047572
,-0.024565,0.043148
,-0.030339,0.037812
,-0.035239,0.031764
,-0.039152,0.025083
,-0.042022,0.017906
,-0.043744,0.010443
,-0.044336,0.002788
,-0.043759,-0.004923
,-0.042074,-0.012435
,-0.039333,-0.019602
,-0.035578,-0.026316
,-0.030858,-0.032459
,-0.025339,-0.037741
,-0.019112,-0.042081
,-0.012296,-0.045404
,-0.005034,-0.047589
,0.002565,-0.048639
,0.010276,-0.048514
,0.017866,-0.047277
,0.025352,-0.044946
,0.032493,-0.041570
,0.039003,-0.037276
,0.044834,-0.032110
,0.049781,-0.026210
,0.053764,-0.019645
,0.056644,-0.012600
,0.058381,-0.005198
,0.058944,0.002455
,0.058315,0.010162
,0.056547,0.017735
,0.053666,0.025097
,0.049753,0.031998
,0.044936,0.038248
,0.039321,0.043668
,0.032991,0.048176
,0.026098,0.051595
,0.018749,0.053870
,0.011135,0.054906
,0.003483,0.054730
,-0.004173,0.053357
,-0.011559,0.050875
,-0.018535,0.047323
,-0.024980,0.042816
,-0.030675,0.037446
,-0.035524,0.031343
,-0.039340,0.024686
,-0.042156,0.017471
,-0.043819,0.009954
,-0.044335,0.002294
,-0.043690,-0.005420
,-0.041937,-0.012909
,-0.039101,-0.020094
,-0.035246,-0.026829
,-0.030515,-0.032826
,-0.024977,-0.038041
,-0.018675,-0.042341
,-0.011819,-0.045584
,-0.004538,-0.047700
,0.003075,-0.048670
,0.010738,-0.048472
,0.018450,-0.047139
,0.025863,-0.044741
,0.032899,-0.041337
,0.039403,-0.036966
,0.045193,-0.031739
,0.050075,-0.025792
,0.053989,-0.019205
,0.056803,-0.012082
,0.058462,-0.004680
,0.058932,0.002991
,0.058244,0.010673
,0.056366,0.018285
,0.053431,0.025609
,0.049474,0.032406
,0.044572,0.038653
,0.038946,0.043980
,0.032548,0.048437
,0.025616,0.051797
,0.018311,0.053971
,0.010664,0.054939
,0.002975,0.054681
,-0.004644,0.053231
,-0.011998,0.050677
,-0.018943,0.047085
,-0.025362,0.042486
,-0.031007,0.037096
,-0.035777,0.030943
,-0.039586,0.024192
,-0.042268,0.017072
,-0.043889,0.009490
,-0.044326,0.001819
,-0.043618,-0.005871
,-0.041796,-0.013343
,-0.038923,-0.020476
,-0.035014,-0.027169
,-0.030193,-0.033185
,-0.024554,-0.038370
,-0.018299,-0.042564
,-0.011409,-0.045739
,-0.004030,-0.047808
,0.003538,-0.048689
,0.011208,-0.048424
,0.018850,-0.047041
,0.026332,-0.044554
,0.033333,-0.041077
,0.039754,-0.036692
,0.045501,-0.031402
,0.050335,-0.025426
,0.054187,-0.018769
,0.056938,-0.011676
,0.058522,-0.004205
,0.058931,0.003481
,0.058152,0.011146
,0.056224,0.018765
,0.053225,0.026001
,0.049234,0.032785
,0.044300,0.038942
,0.038514,0.044333
,0.032078,0.048710
,0.025109,0.051987
,0.017751,0.054084
,0.010158,0.054954
,0.002502,0.054621
,-0.005149,0.053096
,-0.012539,0.050439
,-0.019503,0.046732
,-0.025792,0.042138
,-0.031375,0.036675
,-0.036078,0.030503
,-0.039789,0.023738
,-0.042439,0.016512
,-0.043951,0.008971
,-0.044319,0.001236
,-0.043525,-0.006392
,-0.041645,-0.013833
,-0.038654,-0.021005
,-0.034698,-0.027632
,-0.029778,-0.033618
,-0.024106,-0.038733
,-0.017786,-0.042837
,-0.010849,-0.045944
,-0.003529,-0.047899
,0.004112,-0.048708
,0.011818,-0.048356
,0.019426,-0.046890
,0.026838,-0.044343
,0.033850,-0.040773
,0.040215,-0.036321
,0.045885,-0.030995
,0.050628,-0.024998
,0.054419,-0.018290
,0.057096,-0.011114
,0.058590,-0.003631
,0.058911,0.004001
,0.058046,0.011709
,0.056021,0.019342
,0.052953,0.026531
,0.048880,0.033280
,0.043857,0.039415
,0.038033,0.044714
,0.031596,0.048996
,0.024668,0.052148
,0.017279,0.054179
,0.009583,0.054969
,0.001999,0.054558
,-0.005672,0.052947
,-0.013027,0.050229
,-0.019842,0.046509
,-0.026209,0.041783
,-0.031728,0.036263
,-0.036348,0.030087
,-0.040016,0.023222
,-0.042576,0.016001
,-0.044010,0.008453
,-0.044296,0.000732
,-0.043430,-0.006932
,-0.041439,-0.014400
,-0.038409,-0.021481
,-0.034368,-0.028077
,-0.029452,-0.033958
,-0.023726,-0.039005
,-0.017304,-0.043102
,-0.010401,-0.046093
,-0.003059,-0.047984
,0.004554,-0.048715
,0.012269,-0.048297
,0.019895,-0.046757
,0.027274,-0.044152
,0.034246,-0.040529
,0.040609,-0.035996
,0.046233,-0.030609
,0.050935,-0.024535
,0.054612,-0.017860
,0.057212,-0.010693
,0.058643,-0.003167
,0.058901,0.004500
,0.057964,0.012148
,0.055880,0.019759
,0.052736,0.026952
,0.048585,0.033693
,0.043528,0.039750
,0.037720,0.044954
,0.031182,0.049209
,0.024241,0.052304
,0.016812,0.054246
,0.009149,0.054982
,0.001458,0.054484
,-0.006171,0.052796
,-0.013435,0.050034
,-0.020297,0.046220
,-0.026568,0.041465
,-0.032060,0.035875
,-0.036634,0.029633
,-0.040194,0.022806
,-0.042704,0.015512
,-0.044069,0.007928
,-0.044276,0.000255
,-0.043338,-0.007393
,-0.041292,-0.014853
,-0.038211,-0.021869
,-0.034108,-0.028449
,-0.029084,-0.034332
,-0.023323,-0.039312
,-0.016901,-0.043312
,-0.009947,-0.046250
,-0.002550,-0.048067
,0.005027,-0.048730
,0.012749,-0.048227
,0.020384,-0.046627
,0.027740,-0.043938
,0.034621,-0.040313
,0.040984,-0.035673
,0.046562,-0.030255
,0.051169,-0.024154
,0.054861,-0.017331
,0.057348,-0.010171
,0.058698,-0.002739
,0.058862,0.004925
,0.057851,0.012706
,0.055706,0.020221
,0.052495,0.027410
,0.048312,0.034067
,0.043162,0.040122
,0.037307,0.045264
,0.030834,0.049390
,0.023808,0.052446
,0.016349,0.054335
,0.008683,0.054981
,0.001023,0.054424
,-0.006589,0.052666
,-0.013880,0.049822
,-0.020671,0.045968
,-0.026916,0.041161
,-0.032346,0.035533
,-0.036884,0.029225
,-0.040365,0.022417
,-0.042810,0.015090
,-0.044112,0.007482
,-0.044251,-0.000238
,-0.043249,-0.007832
,-0.041123,-0.015298
,-0.037996,-0.022292
,-0.033814,-0.028838
,-0.028801,-0.034633
,-0.023006,-0.039533
,-0.016494,-0.043531
,-0.009503,-0.046392
,-0.002097,-0.048150
,0.005513,-0.048725
,0.013247,-0.048168
,0.020825,-0.046494
,0.028141,-0.043771
,0.035015,-0.040049
,0.041330,-0.035394
,0.046856,-0.029907
,0.051436,-0.023748
,0.054999,-0.016997
,0.057460,-0.009748
,0.058742,-0.002221
,0.058835,0.005461
,0.057769,0.013088
,0.055547,0.020665
,0.052252,0.027857
,0.048011,0.034466
,0.042831,0.040461
,0.036950,0.045524
,0.030360,0.049648
,0.023316,0.052613
,0.015886,0.054402
,0.008174,0.054984
,0.000523,0.054330
,-0.007004,0.052539
,-0.014301,0.049617
,-0.021082,0.045699
,-0.027248,0.040854
,-0.032629,0.035206
,-0.037077,0.028905
,-0.040550,0.021984
,-0.042921,0.014675
,-0.044156,0.007038
,-0.044227,-0.000671
,-0.043149,-0.008326
,-0.040977,-0.015711
,-0.037763,-0.022707
,-0.033558,-0.029180
,-0.028448,-0.034978
,-0.022621,-0.039822
,-0.016134,-0.043712
,-0.009107,-0.046524
,-0.001710,-0.048197
,0.005947,-0.048722
,0.013641,-0.048108
,0.021267,-0.046359
,0.028563,-0.043578
,0.035445,-0.039775
,0.041659,-0.035107
,0.047127,-0.029588
,0.051700,-0.023332
,0.055177,-0.016575
,0.057572,-0.009307
,0.058776,-0.001805
,0.058804,0.005867
,0.057657,0.013622
,0.055395,0.021073
,0.052068,0.028190
,0.047727,0.034847
,0.042547,0.040755
,0.036559,0.045817
,0.029994,0.049838
,0.022888,0.052765
,0.015436,0.054471
,0.007830,0.054986
,6.881055E-5,0.054264
,-0.007457,0.052405
,-0.014707,0.049417
,-0.021433,0.045469
,-0.027553,0.040568
,-0.032915,0.034861
,-0.037307,0.028504
,-0.040724,0.021558
,-0.043014,0.014242
,-0.044193,0.006593
,-0.044195,-0.001027
,-0.043070,-0.008670
,-0.040817,-0.016118
,-0.037541,-0.023093
,-0.033283,-0.029548
,-0.028149,-0.035250
,-0.022246,-0.040076
,-0.015725,-0.043906
,-0.008650,-0.046662
,-0.001240,-0.048266
,0.006401,-0.048718
,0.014136,-0.048029
,0.021662,-0.046238
,0.028998,-0.043368
,0.035844,-0.039511
,0.042012,-0.034794
,0.047410,-0.029260
,0.051925,-0.022963
,0.055363,-0.016134
,0.057663,-0.008905
,0.058810,-0.001358
,0.058771,0.006378
,0.057561,0.014055
,0.055227,0.021513
,0.051834,0.028632
,0.047461,0.035215
,0.042247,0.041058
,0.036186,0.046084
,0.029525,0.050078
,0.022453,0.052888
,0.014978,0.054546
,0.007278,0.054965
,-0.000410,0.054190
,-0.007929,0.052234
,-0.015158,0.049200
,-0.021886,0.045146
,-0.027948,0.040211
,-0.033188,0.034507
,-0.037578,0.028058
,-0.040894,0.021119
,-0.043109,0.013854
,-0.044214,0.006195
,-0.044161,-0.001541
,-0.042946,-0.009167
,-0.040656,-0.016538
,-0.037312,-0.023500
,-0.032957,-0.029959
,-0.027805,-0.035583
,-0.021858,-0.040345
,-0.015274,-0.044126
,-0.008166,-0.046799
,-0.000773,-0.048328
,0.006899,-0.048709
,0.014608,-0.047943
,0.022163,-0.046076
,0.029443,-0.043161
,0.036232,-0.039254
,0.042389,-0.034464
,0.047702,-0.028902
,0.052160,-0.022568
,0.055527,-0.015729
,0.057769,-0.008439
,0.058847,-0.000859
,0.058732,0.006824
,0.057446,0.014498
,0.055008,0.022030
,0.051573,0.029066
,0.047136,0.035607
,0.041847,0.041433
,0.035786,0.046356
,0.029190,0.050240
,0.022035,0.053017
,0.014521,0.054610
,0.006861,0.054954
,-0.000851,0.054107
,-0.008355,0.052086
,-0.015554,0.048994
,-0.022289,0.044860
,-0.028299,0.039882
,-0.033495,0.034120
,-0.037806,0.027651
,-0.041070,0.020661
,-0.043236,0.013280
,-0.044246,0.005691
,-0.044117,-0.002030
,-0.042837,-0.009659
,-0.040451,-0.017048
,-0.037055,-0.023949
,-0.032702,-0.030276
,-0.027410,-0.035943
,-0.021477,-0.040614
,-0.014888,-0.044296
,-0.007709,-0.046937
,-0.000274,-0.048379
,0.007387,-0.048694
,0.015102,-0.047858
,0.022627,-0.045928
,0.029853,-0.042955
,0.036655,-0.038970
,0.042767,-0.034114
,0.048044,-0.028480
,0.052423,-0.022119
,0.055689,-0.015305
,0.057879,-0.007932
,0.058879,-0.000363
,0.058679,0.007326
,0.057326,0.015000
,0.054823,0.022484
,0.051270,0.029578
,0.046811,0.036023
,0.041482,0.041768
,0.035381,0.046640
,0.028682,0.050475
,0.021543,0.053162
,0.013993,0.054661
,0.006330,0.054944
,-0.001288,0.054018
,-0.008819,0.051930
,-0.015985,0.048762
,-0.022697,0.044572
,-0.028644,0.039538
,-0.033825,0.033692
,-0.038043,0.027223
,-0.041235,0.020199
,-0.043318,0.012872
,-0.044270,0.005227
,-0.044069,-0.002517
,-0.042733,-0.010088
,-0.040312,-0.017388
,-0.036850,-0.024307
,-0.032398,-0.030656
,-0.027131,-0.036202
,-0.021127,-0.040847
,-0.014460,-0.044493
,-0.007353,-0.047030
,0.000169,-0.048442
,0.007864,-0.048676
,0.015575,-0.047771
,0.023114,-0.045766
,0.030346,-0.042712
,0.037059,-0.038699
,0.043097,-0.033806
,0.048357,-0.028096
,0.052619,-0.021778
,0.055852,-0.014876
,0.057970,-0.007517
,0.058894,0.000107
,0.058638,0.007766
,0.057214,0.015386
,0.054684,0.022839
,0.051099,0.029860
,0.046550,0.036336
,0.041179,0.042043
,0.035106,0.046824
,0.028362,0.050623
,0.021137,0.053270
,0.013675,0.054703
,0.005935,0.054916
,-0.001720,0.053927
,-0.009233,0.051776
,-0.016392,0.048554
,-0.023007,0.044332
,-0.028962,0.039233
,-0.034063,0.033373
,-0.038242,0.026851
,-0.041370,0.019844
,-0.043417,0.012390
,-0.044300,0.004796
,-0.044037,-0.002833
,-0.042635,-0.010479
,-0.040129,-0.017819
,-0.036620,-0.024681
,-0.032136,-0.030983
,-0.026793,-0.036494
,-0.020731,-0.041093
,-0.014057,-0.044676
,-0.006870,-0.047155
,0.000572,-0.048483
,0.008319,-0.048652
,0.015990,-0.047687
,0.023481,-0.045630
,0.030746,-0.042506
,0.037356,-0.038477
,0.043429,-0.033495
,0.048623,-0.027757
,0.052846,-0.021377
,0.056021,-0.014427
,0.058065,-0.007073
,0.058914,0.000503
,0.058581,0.008269
,0.057102,0.015850
,0.054483,0.023281
,0.050828,0.030328
,0.046272,0.036689
,0.040828,0.042371
,0.034638,0.047139
,0.027908,0.050834
,0.020640,0.053407
,0.013122,0.054759
,0.005522,0.054890
,-0.002255,0.053811
,-0.009697,0.051603
,-0.016828,0.048305
,-0.023394,0.044054
,-0.029312,0.038869
,-0.034363,0.032982
,-0.038482,0.026395
,-0.041571,0.019293
,-0.043504,0.011874
,-0.044318,0.004245
,-0.043958,-0.003455
,-0.042487,-0.011021
,-0.039914,-0.018306
,-0.036305,-0.025196
,-0.031802,-0.031360
,-0.026388,-0.036862
,-0.020312,-0.041361
,-0.013620,-0.044850
,-0.006415,-0.047272
,0.001147,-0.048527
,0.008777,-0.048631
,0.016463,-0.047587
,0.023962,-0.045462
,0.031154,-0.042286
,0.037819,-0.038161
,0.043783,-0.033145
,0.048926,-0.027366
,0.053048,-0.020986
,0.056178,-0.013988
,0.058140,-0.006579
,0.058928,0.001007
,0.058516,0.008712
,0.056939,0.016425
,0.054294,0.023712
,0.050591,0.030699
,0.045940,0.037077
,0.040497,0.042661
,0.034288,0.047371
,0.027479,0.051025
,0.020218,0.053517
,0.012678,0.054805
,0.005023,0.054862
,-0.002683,0.053720
,-0.010144,0.051428
,-0.017184,0.048106
,-0.023768,0.043763
,-0.029604,0.038582
,-0.034634,0.032596
,-0.038663,0.026054
,-0.041682,0.018939
,-0.043585,0.011447
,-0.044322,0.003841
,-0.043921,-0.003846
,-0.042375,-0.011418
,-0.039726,-0.018739
,-0.036087,-0.025544
,-0.031521,-0.031690
,-0.026069,-0.037132
,-0.019980,-0.041574
,-0.013211,-0.045029
,-0.005962,-0.047383
,0.001578,-0.048569
,0.009216,-0.048600
,0.016900,-0.047497
,0.024393,-0.045307
,0.031550,-0.042076
,0.038212,-0.037865
,0.044131,-0.032816
,0.049174,-0.027039
,0.053285,-0.020571
,0.056343,-0.013514
,0.058226,-0.006151
,0.058933,0.001473
,0.058468,0.009151
,0.056839,0.016753
,0.054100,0.024154
,0.050329,0.031120
,0.045629,0.037445
,0.040097,0.043011
,0.033835,0.047650
,0.027068,0.051205
,0.019839,0.053614
,0.012211,0.054844
,0.004535,0.054829
,-0.003085,0.053630
,-0.010490,0.051297
,-0.017622,0.047861
,-0.024153,0.043466
,-0.029946,0.038230
,-0.034930,0.032187
,-0.038919,0.025560
,-0.041831,0.018474
,-0.043659,0.011024
,-0.044326,0.003377
,-0.043848,-0.004344
,-0.042220,-0.011969
,-0.039554,-0.019131
,-0.035841,-0.025909
,-0.031203,-0.032076
,-0.025749,-0.037391
