,0.031111,-0.045779
,0.037560,-0.041978
,0.043383,-0.037258
,0.048399,-0.031659
,0.052379,-0.025394
,0.055270,-0.018511
,0.057005,-0.011184
,0.057571,-0.003586
,0.057010,0.004260
,0.055361,0.012041
,0.052699,0.019677
,0.049101,0.026932
,0.044656,0.033661
,0.039380,0.039781
,0.033479,0.045017
,0.026997,0.049289
,0.020076,0.052498
,0.012844,0.054526
,0.005390,0.055392
,-0.001976,0.055047
,-0.009315,0.053528
,-0.016297,0.050896
,-0.022802,0.047213
,-0.028611,0.042636
,-0.033621,0.037183
,-0.037706,0.030994
,-0.040721,0.024239
,-0.042656,0.016894
,-0.043450,0.009289
,-0.043133,0.001523
,-0.041760,-0.006255
,-0.039384,-0.013891
,-0.036063,-0.021183
,-0.031882,-0.028005
,-0.026856,-0.034213
,-0.021220,-0.039540
,-0.014931,-0.043977
,-0.008141,-0.047380
,-0.001055,-0.049636
,0.006321,-0.050736
,0.013782,-0.050648
,0.021182,-0.049403
,0.028301,-0.047041
,0.034993,-0.043651
,0.041151,-0.039252
,0.046452,-0.034049
,0.050869,-0.028052
,0.054224,-0.021381
,0.056428,-0.014268
,0.057469,-0.006706
,0.057378,0.001019
,0.056162,0.008829
,0.053908,0.016574
,0.050655,0.024053
,0.046547,0.031024
,0.041614,0.037378
,0.035919,0.043037
,0.029684,0.047682
,0.022833,0.051372
,0.015767,0.053864
,0.008378,0.055191
,0.000964,0.055334
,-0.006366,0.054281
,-0.013570,0.052078
,-0.020233,0.048824
,-0.026355,0.044595
,-0.031754,0.039427
,-0.036217,0.033522
,-0.039644,0.026995
,-0.042026,0.019851
,-0.043263,0.012388
,-0.043389,0.004658
,-0.042438,-0.003102
,-0.040462,-0.010820
,-0.037504,-0.018314
,-0.033661,-0.025336
,-0.028969,-0.031819
,-0.023588,-0.037502
,-0.017509,-0.042330
,-0.010979,-0.046134
,-0.003942,-0.048861
,0.003341,-0.050445
,0.010775,-0.050822
,0.018203,-0.050057
,0.025467,-0.048121
,0.032426,-0.045109
,0.038765,-0.041118
,0.044453,-0.036214
,0.049245,-0.030498
,0.053016,-0.024126
,0.055691,-0.017140
,0.057201,-0.009780
,0.057547,-0.002083
,0.056782,0.005745
,0.054946,0.013479
,0.052097,0.021050
,0.048319,0.028265
,0.043703,0.034892
,0.038300,0.040856
,0.032292,0.045918
,0.025699,0.049993
,0.018731,0.052976
,0.011421,0.054793
,0.003932,0.055415
,-0.003432,0.054843
,-0.010704,0.053100
,-0.017605,0.050259
,-0.023942,0.046426
,-0.029658,0.041627
,-0.034527,0.035995
,-0.038398,0.029689
,-0.041208,0.022765
,-0.042912,0.015391
,-0.043472,0.007771
,-0.042956,2.852492E-5
,-0.041380,-0.007729
,-0.038823,-0.015313
,-0.035344,-0.022527
,-0.031015,-0.029204
,-0.025924,-0.035225
,-0.020081,-0.040460
,-0.013701,-0.044709
,-0.006875,-0.047876
,0.000356,-0.049944
,0.007724,-0.050810
,0.015205,-0.050502
,0.022489,-0.049059
,0.029569,-0.046493
,0.036210,-0.042897
,0.042178,-0.038357
,0.047358,-0.032985
,0.051583,-0.026831
,0.054726,-0.020085
,0.056714,-0.012853
,0.057538,-0.005278
,0.057225,0.002498
,0.055819,0.010321
,0.053374,0.017975
,0.049986,0.025345
,0.045729,0.032198
,0.040600,0.038499
,0.034830,0.043952
,0.028504,0.048418
,0.021626,0.051882
,0.014476,0.054180
,0.007080,0.055301
,-0.000388,0.055217
,-0.007733,0.053961
,-0.014789,0.051566
,-0.021407,0.048120
,-0.027406,0.043706
,-0.032633,0.038406
,-0.036933,0.032358
,-0.040182,0.025691
,-0.042343,0.018515
,-0.043372,0.010938
,-0.043297,0.003189
,-0.042137,-0.004617
,-0.039974,-0.012286
,-0.036847,-0.019685
,-0.032842,-0.026603
,-0.028033,-0.032913
,-0.022512,-0.038460
,-0.016360,-0.043103
,-0.009681,-0.046727
,-0.002666,-0.049230
,0.004687,-0.050591
,0.012173,-0.050773
,0.019555,-0.049773
,0.026776,-0.047648
,0.033583,-0.044470
,0.039856,-0.040297
,0.045375,-0.035252
,0.050029,-0.029367
,0.053611,-0.022851
,0.056055,-0.015805
,0.057347,-0.008405
,0.057484,-0.000692
,0.056523,0.007140
,0.054503,0.014856
,0.051491,0.022357
,0.047524,0.029518
,0.042785,0.036009
,0.037287,0.041799
,0.031113,0.046736
,0.024454,0.050620
,0.017364,0.053405
,0.010063,0.054996
,0.002655,0.055392
,-0.004765,0.054616
,-0.011930,0.052676
,-0.018753,0.049655
,-0.025023,0.045630
,-0.030581,0.040699
,-0.035265,0.034940
,-0.038991,0.028468
,-0.041597,0.021492
,-0.043082,0.014106
,-0.043456,0.006374
,-0.042736,-0.001434
,-0.040967,-0.009186
,-0.038254,-0.016658
,-0.034612,-0.023787
,-0.030107,-0.030393
,-0.024882,-0.036252
,-0.018939,-0.041322
,-0.012440,-0.045378
,-0.005555,-0.048356
,0.001697,-0.050187
,0.009113,-0.050839
,0.016577,-0.050319
,0.023857,-0.048653
,0.030885,-0.045881
,0.037371,-0.042125
,0.043227,-0.037400
,0.048258,-0.031847
,0.052268,-0.025606
,0.055189,-0.018764
,0.056959,-0.011415
,0.057572,-0.003820
,0.057044,0.003971
,0.055431,0.011797
,0.052828,0.019361
,0.049240,0.026688
,0.044836,0.033429
,0.039588,0.039573
,0.033680,0.044865
,0.027216,0.049167
,0.020319,0.052407
,0.013069,0.054487
,0.005634,0.055384
,-0.001786,0.055069
,-0.009095,0.053598
,-0.016063,0.051001
,-0.022582,0.047362
,-0.028417,0.042804
,-0.033487,0.037347
,-0.037627,0.031140
,-0.040657,0.024403
,-0.042620,0.017105
,-0.043436,0.009508
,-0.043152,0.001718
,-0.041816,-0.006054
,-0.039464,-0.013670
,-0.036190,-0.020975
,-0.032052,-0.027763
,-0.027050,-0.034017
,-0.021394,-0.039413
,-0.015131,-0.043872
,-0.008410,-0.047278
,-0.001250,-0.049594
,0.006149,-0.050720
,0.013592,-0.050671
,0.020948,-0.049458
,0.028114,-0.047118
,0.034795,-0.043768
,0.040928,-0.039445
,0.046293,-0.034228
,0.050753,-0.028234
,0.054135,-0.021607
,0.056376,-0.014496
,0.057455,-0.006983
,0.057401,0.000728
,0.056221,0.008578
,0.054009,0.016283
,0.050810,0.023755
,0.046719,0.030756
,0.041842,0.037120
,0.036143,0.042827
,0.029921,0.047527
,0.023186,0.051213
,0.015982,0.053795
,0.008632,0.055165
,0.001246,0.055342
,-0.006153,0.054323
,-0.013301,0.052173
,-0.020023,0.048947
,-0.026185,0.044726
,-0.031552,0.039647
,-0.036073,0.033737
,-0.039581,0.027169
,-0.041977,0.020073
,-0.043247,0.012603
,-0.043398,0.004878
,-0.042480,-0.002918
,-0.040541,-0.010598
