,-0.024127,0.039916
,-0.033429,0.034776
,-0.041447,0.028169
,-0.048271,0.020229
,-0.053628,0.011169
,-0.057409,0.001156
,-0.059323,-0.009072
,-0.059451,-0.019512
,-0.057727,-0.030021
,-0.054236,-0.039946
,-0.049080,-0.049062
,-0.042383,-0.057183
,-0.034379,-0.063941
,-0.025393,-0.069133
,-0.015607,-0.072589
,-0.005412,-0.074214
,0.004995,-0.073918
,0.015176,-0.071732
,0.024681,-0.067820
,0.033501,-0.062219
,0.041480,-0.054903
,0.047879,-0.046514
,0.052753,-0.037054
,0.055833,-0.026999
,0.057070,-0.016718
,0.056439,-0.006216
,0.053901,0.004141
,0.049657,0.013702
,0.043699,0.022564
,0.036439,0.030108
,0.028022,0.036292
,0.018513,0.040948
,0.008601,0.043752
,-0.001779,0.044691
,-0.012045,0.043705
,-0.022044,0.040795
,-0.031460,0.036052
,-0.039678,0.029848
,-0.046916,0.022034
,-0.052630,0.013183
,-0.056686,0.003530
,-0.059062,-0.006837
,-0.059576,-0.017377
,-0.058220,-0.027991
,-0.055135,-0.037855
,-0.050302,-0.047226
,-0.043880,-0.055593
,-0.036252,-0.062587
,-0.027370,-0.068162
,-0.017747,-0.072011
,-0.007558,-0.074023
,0.002679,-0.074160
,0.012949,-0.072369
,0.022790,-0.068765
,0.031745,-0.063507
,0.039853,-0.056634
,0.046549,-0.048527
,0.051794,-0.039292
,0.055288,-0.029346
,0.056944,-0.019079
,0.056725,-0.008425
,0.054598,0.001957
,0.050702,0.011719
,0.045126,0.020728
,0.038074,0.028618
,0.029870,0.035130
,0.020572,0.040108
,0.010613,0.043337
,0.000342,0.044646
,-0.009902,0.044073
,-0.019989,0.041552
,-0.029515,0.037223
,-0.038023,0.031267
,-0.045531,0.023778
,-0.051519,0.015185
,-0.056043,0.005442
,-0.058717,-0.004636
,-0.059630,-0.015240
,-0.058675,-0.025731
,-0.055976,-0.035684
,-0.051493,-0.045276
,-0.045356,-0.053922
,-0.037870,-0.061312
,-0.029284,-0.067145
,-0.019890,-0.071337
,-0.009827,-0.073750
,0.000532,-0.074289
,0.010827,-0.072911
,0.020786,-0.069668
,0.029932,-0.064758
,0.038277,-0.058167
,0.045337,-0.050223
,0.050851,-0.041246
,0.054704,-0.031490
,0.056755,-0.021189
,0.056937,-0.010591
,0.055198,-0.000214
,0.051645,0.009783
,0.046394,0.018944
,0.039651,0.027104
,0.031677,0.033884
,0.022620,0.039202
,0.012768,0.042806
,0.002387,0.044549
,-0.007780,0.044349
,-0.017979,0.042226
,-0.027506,0.038317
,-0.036287,0.032676
,-0.044052,0.025481
,-0.050350,0.017114
,-0.055150,0.007770
,-0.058251,-0.002268
,-0.059585,-0.012844
,-0.059028,-0.023447
,-0.056684,-0.033658
,-0.052565,-0.043335
,-0.046828,-0.052141
,-0.039713,-0.059724
,-0.031293,-0.065972
,-0.021968,-0.070575
,-0.012019,-0.073384
,-0.001789,-0.074324
,0.008666,-0.073352
,0.018654,-0.070536
,0.028032,-0.065940
,0.036602,-0.059695
,0.043886,-0.052085
,0.049819,-0.043251
,0.054026,-0.033609
,0.056488,-0.023383
,0.057048,-0.012973
,0.055772,-0.002550
,0.052599,0.007545
,0.047687,0.017002
,0.041273,0.025381
,0.033394,0.032602
,0.024645,0.038184
,0.014890,0.042196
,0.004647,0.044332
,-0.005487,0.044553
,-0.015783,0.042843
,-0.025476,0.039319
,-0.034378,0.034094
,-0.042476,0.027155
,-0.049144,0.018970
,-0.054305,0.009737
,-0.057778,-0.000246
,-0.059454,-0.010601
,-0.059311,-0.021158
,-0.057324,-0.031540
,-0.053569,-0.041345
,-0.048240,-0.050268
,-0.041289,-0.058266
,-0.033176,-0.064775
,-0.024026,-0.069738
,-0.014119,-0.072949
,-0.003887,-0.074288
,0.006440,-0.073722
,0.016634,-0.071263
,0.026202,-0.067001
,0.034848,-0.061176
,0.042503,-0.053744
,0.048680,-0.045235
,0.053200,-0.035909
,0.056103,-0.025663
,0.057089,-0.015300
,0.056205,-0.004782
,0.053461,0.005374
,0.048835,0.015133
,0.042693,0.023777
,0.035193,0.031158
,0.026593,0.037132
,0.016936,0.041523
,0.006933,0.044033
,-0.003307,0.044664
,-0.013643,0.043374
,-0.023421,0.040244
,-0.032615,0.035305
,-0.040886,0.028736
,-0.047837,0.020812
,-0.053316,0.011854
,-0.057146,0.002017
,-0.059256,-0.008379
,-0.059493,-0.018889
,-0.057917,-0.029318
,-0.054503,-0.039332
,-0.049439,-0.048551
,-0.042943,-0.056600
,-0.034978,-0.063519
,-0.025962,-0.068865
,-0.016319,-0.072408
,-0.006120,-0.074160
,0.004283,-0.074001
,0.014493,-0.071937
,0.024032,-0.068160
,0.033020,-0.062586
,0.040990,-0.055446
,0.047443,-0.047191
,0.052408,-0.037893
,0.055625,-0.027928
,0.057040,-0.017442
,0.056534,-0.006942
,0.054151,0.003374
,0.049910,0.013224
,0.044142,0.022005
,0.036929,0.029668
,0.028480,0.036006
,0.019212,0.040674
,0.009195,0.043628
,-0.001013,0.044688
,-0.011481,0.043800
,-0.021502,0.041013
,-0.030797,0.036458
,-0.039277,0.030204
,-0.046527,0.022548
,-0.052315,0.013749
,-0.056544,0.004005
,-0.058962,-0.006230
,-0.059610,-0.016707
,-0.058393,-0.027133
,-0.055415,-0.037173
,-0.050774,-0.046456
,-0.044463,-0.054965
,-0.036831,-0.062126
,-0.028214,-0.067736
,-0.018555,-0.071748
,-0.008467,-0.073936
,0.001957,-0.074188
,0.012195,-0.072581
,0.021989,-0.069125
,0.031151,-0.063934
,0.039256,-0.057219
,0.046164,-0.049084
,0.051402,-0.040139
,0.055085,-0.030107
,0.056902,-0.019771
,0.056821,-0.009423
,0.054896,0.000945
,0.051147,0.010816
,0.045600,0.020058
,0.038751,0.027980
,0.030432,0.034737
,0.021326,0.039785
,0.011426,0.043136
,0.001095,0.044638
,-0.009086,0.044175
,-0.019206,0.041839
,-0.028781,0.037625
,-0.037498,0.031723
,-0.045027,0.024362
,-0.051171,0.015792
,-0.055695,0.006370
,-0.058570,-0.003814
,-0.059621,-0.014311
,-0.058849,-0.024695
,-0.056202,-0.035064
,-0.051846,-0.044660
,-0.045896,-0.053290
,-0.038433,-0.060840
,-0.029979,-0.066750
,-0.020542,-0.071099
,-0.010567,-0.073634
,-0.000142,-0.074299
,0.010174,-0.073045
,0.020092,-0.069958
,0.029448,-0.065073
,0.037694,-0.058709
,0.044804,-0.050935
,0.050554,-0.041848
,0.054464,-0.032277
,0.056660,-0.022024
,0.056990,-0.011474
,0.055421,-0.001084
,0.052047,0.008893
,0.046853,0.018273
,0.040299,0.026418
,0.032281,0.033437
,0.023224,0.038899
,0.013573,0.042588
,0.003278,0.044469
,-0.006954,0.044437
,-0.017070,0.042491
,-0.026797,0.038681
,-0.035711,0.033122
,-0.043524,0.026054
,-0.049872,0.017878
,-0.054848,0.008479
,-0.058100,-0.001587
,-0.059542,-0.011980
,-0.059133,-0.022688
,-0.056928,-0.032878
,-0.052901,-0.042685
,-0.047232,-0.051612
,-0.040206,-0.059273
,-0.031870,-0.065606
,-0.022698,-0.070283
,-0.012784,-0.073234
,-0.002472,-0.074318
,0.007819,-0.073512
,0.017941,-0.070787
,0.027415,-0.066321
,0.036032,-0.060165
,0.043310,-0.052819
,0.049354,-0.044034
,0.053792,-0.034362
,0.056356,-0.024120
,0.057089,-0.013781
,0.055917,-0.003344
,0.052885,0.006898
,0.048046,0.016422
,0.041764,0.024845
,0.034132,0.032034
,0.025352,0.037810
,0.015732,0.041947
,0.005550,0.044217
,-0.004755,0.044619
,-0.014993,0.043045
,-0.024855,0.039617
,-0.033881,0.034444
,-0.041930,0.027718
,-0.048634,0.019703
,-0.054018,0.010361
,-0.057606,0.000418
,-0.059413,-0.010024
,-0.059366,-0.020576
,-0.057533,-0.030823
,-0.053817,-0.040829
,-0.048537,-0.049872
,-0.041726,-0.057831
,-0.033591,-0.064508
,-0.024477,-0.069534
,-0.014740,-0.072813
,-0.004567,-0.074250
,0.005909,-0.073807
,0.015925,-0.071495
,0.025648,-0.067311
,0.034410,-0.061521
,0.041993,-0.054334
,0.048342,-0.045782
,0.053018,-0.036400
