,0.064931,-0.016924
,0.066279,-0.007107
,0.066039,0.002861
,0.064229,0.012649
,0.060913,0.022288
,0.056200,0.031321
,0.050215,0.039658
,0.043199,0.046875
,0.035225,0.052912
,0.026533,0.057568
,0.017229,0.060700
,0.007652,0.062238
,-0.002086,0.062152
,-0.011797,0.060444
,-0.021123,0.057170
,-0.029982,0.052404
,-0.037984,0.046322
,-0.044946,0.039175
,-0.050776,0.030941
,-0.055194,0.021985
,-0.058085,0.012521
,-0.059445,0.002520
,-0.059158,-0.007547
,-0.057310,-0.017535
,-0.053986,-0.027122
,-0.049255,-0.036228
,-0.043365,-0.044384
,-0.036335,-0.051604
,-0.028330,-0.057625
,-0.019657,-0.062182
,-0.010385,-0.065245
,-0.000808,-0.066696
,0.008917,-0.066504
,0.018615,-0.064691
,0.027876,-0.061364
,0.036647,-0.056606
,0.044562,-0.050652
,0.051652,-0.043427
,0.057491,-0.035325
,0.061913,-0.026520
,0.064878,-0.017151
,0.066265,-0.007311
,0.066054,0.002659
,0.064266,0.012511
,0.061002,0.022065
,0.056284,0.031184
,0.050388,0.039455
,0.043333,0.046756
,0.035345,0.052845
,0.026680,0.057497
,0.017403,0.060666
,0.007785,0.062225
,-0.001963,0.062167
,-0.011765,0.060437
,-0.021100,0.057184
,-0.029896,0.052442
,-0.037916,0.046404
,-0.044858,0.039269
,-0.050711,0.031058
,-0.055128,0.022153
,-0.058105,0.012446
,-0.059440,0.002544
,-0.059164,-0.007493
,-0.057337,-0.017412
,-0.054039,-0.026986
,-0.049278,-0.036178
,-0.043348,-0.044390
,-0.036301,-0.051626
,-0.028397,-0.057576
,-0.019703,-0.062156
,-0.010424,-0.065228
,-0.000835,-0.066687
,0.008861,-0.066506
,0.018517,-0.064707
,0.027859,-0.061367
,0.036580,-0.056648
,0.044638,-0.050571
,0.051682,-0.043399
,0.057478,-0.035331
,0.061939,-0.026484
,0.064897,-0.017076
,0.066280,-0.007268
,0.066051,0.002708
,0.064256,0.012591
,0.060966,0.022143
,0.056272,0.031211
,0.050328,0.039524
,0.043332,0.046753
,0.035415,0.052799
,0.026631,0.057512
,0.017327,0.060680
,0.007752,0.062224
,-0.002057,0.062155
,-0.011687,0.060463
,-0.020978,0.057234
,-0.029806,0.052508
,-0.037844,0.046461
,-0.044846,0.039273
,-0.050680,0.031110
,-0.055113,0.022164
,-0.058086,0.012567
,-0.059430,0.002597
,-0.059182,-0.007402
,-0.057366,-0.017281
,-0.054063,-0.026950
,-0.049389,-0.035990
,-0.043346,-0.044410
,-0.036383,-0.051566
,-0.028398,-0.057566
,-0.019709,-0.062161
,-0.010577,-0.065197
,-0.000927,-0.066681
,0.008780,-0.066517
,0.018333,-0.064769
,0.027727,-0.061425
,0.036503,-0.056698
,0.044495,-0.050702
,0.051551,-0.043546
,0.057387,-0.035482
,0.061831,-0.026741
,0.064868,-0.017195
,0.066275,-0.007435
,0.066061,0.002542
,0.064328,0.012329
,0.061006,0.022028
,0.056356,0.031110
,0.050448,0.039364
,0.043503,0.046627
,0.035515,0.052724
,0.026817,0.057451
,0.017602,0.060608
,0.007954,0.062230
,-0.001807,0.062167
,-0.011451,0.060534
,-0.020762,0.057321
,-0.029657,0.052607
,-0.037729,0.046549
,-0.044758,0.039390
,-0.050586,0.031257
,-0.055064,0.022289
,-0.058031,0.012754
,-0.059420,0.002852
,-0.059196,-0.007204
,-0.057373,-0.017245
,-0.054124,-0.026793
,-0.049446,-0.035877
,-0.043491,-0.044232
,-0.036505,-0.051440
,-0.028555,-0.057476
,-0.019890,-0.062076
,-0.010725,-0.065168
,-0.001114,-0.066660
,0.008610,-0.066543
,0.018238,-0.064777
,0.027591,-0.061496
,0.036361,-0.056782
,0.044360,-0.050823
,0.051338,-0.043800
,0.057286,-0.035651
,0.061798,-0.026838
,0.064823,-0.017383
,0.066262,-0.007613
,0.066096,0.002281
,0.064350,0.012252
,0.061099,0.021833
,0.056442,0.030973
,0.050578,0.039224
,0.043548,0.046580
,0.035612,0.052673
,0.026991,0.057360
,0.017661,0.060607
,0.008088,0.062206
,-0.001549,0.062200
,-0.011373,0.060547
,-0.020727,0.057347
,-0.029508,0.052690
,-0.037626,0.046652
,-0.044692,0.039460
,-0.050516,0.031384
,-0.055001,0.022449
,-0.058008,0.012924
,-0.059415,0.002998
,-0.059219,-0.007061
,-0.057434,-0.017024
,-0.054192,-0.026646
,-0.049499,-0.035794
,-0.043645,-0.044056
,-0.036738,-0.051235
,-0.028644,-0.057410
,-0.020014,-0.062033
,-0.010809,-0.065131
,-0.001258,-0.066669
,0.008512,-0.066543
,0.018117,-0.064823
,0.027379,-0.061582
,0.036227,-0.056872
,0.044264,-0.050899
,0.051289,-0.043859
,0.057181,-0.035828
,0.061738,-0.026969
,0.064786,-0.017572
,0.066244,-0.007842
,0.066106,0.002180
,0.064375,0.012099
,0.061150,0.021724
,0.056475,0.030894
,0.050575,0.039220
,0.043671,0.046464
,0.035753,0.052575
,0.027027,0.057345
,0.017832,0.060556
,0.008156,0.062202
,-0.001643,0.062192
,-0.011179,0.060600
,-0.020566,0.057403
,-0.029409,0.052768
,-0.037461,0.046787
,-0.044602,0.039593
,-0.050501,0.031384
,-0.054960,0.022593
,-0.057984,0.013000
,-0.059421,0.003083
,-0.059216,-0.006951
,-0.057469,-0.016947
,-0.054205,-0.026598
,-0.049632,-0.035612
,-0.043749,-0.043917
,-0.036749,-0.051248
,-0.028797,-0.057326
,-0.020277,-0.061935
,-0.010943,-0.065105
,-0.001352,-0.066669
,0.008235,-0.066571
,0.017952,-0.064874
,0.027222,-0.061647
,0.036082,-0.056963
,0.044123,-0.051029
,0.051188,-0.043968
,0.057122,-0.035921
,0.061686,-0.027068
,0.064771,-0.017648
,0.066237,-0.007935
,0.066123,0.002018
,0.064435,0.011899
,0.061219,0.021566
,0.056634,0.030640
,0.050814,0.038947
,0.043853,0.046302
,0.035909,0.052480
,0.027236,0.057258
,0.017963,0.060522
,0.008318,0.062188
,-0.001389,0.062214
,-0.010995,0.060647
,-0.020482,0.057446
,-0.029259,0.052857
,-0.037369,0.046859
,-0.044445,0.039767
,-0.050356,0.031626
,-0.054879,0.022774
,-0.057912,0.013300
,-0.059401,0.003310
,-0.059245,-0.006702
,-0.057532,-0.016660
,-0.054316,-0.026350
,-0.049722,-0.035445
,-0.043858,-0.043790
,-0.036949,-0.051062
,-0.029015,-0.057176
,-0.020336,-0.061894
,-0.011135,-0.065060
,-0.001571,-0.066640
,0.008147,-0.066574
,0.017691,-0.064935
,0.027086,-0.061707
,0.035936,-0.057060
,0.043979,-0.051147
,0.051100,-0.044083
,0.057060,-0.036016
,0.061622,-0.027239
,0.064715,-0.017869
,0.066224,-0.008058
,0.066149,0.001775
,0.064453,0.011761
,0.061304,0.021390
,0.056679,0.030525
,0.050852,0.038915
,0.043909,0.046220
,0.036052,0.052399
,0.027427,0.057152
,0.018082,0.060499
,0.008514,0.062156
,-0.001266,0.062227
,-0.010963,0.060639
,-0.020270,0.057545
,-0.029138,0.052924
,-0.037245,0.046982
,-0.044367,0.039858
,-0.050268,0.031775
,-0.054823,0.022901
,-0.057906,0.013326
,-0.059389,0.003493
,-0.059255,-0.006554
,-0.057561,-0.016576
,-0.054388,-0.026157
,-0.049781,-0.035351
,-0.043957,-0.043664
,-0.037033,-0.050989
,-0.029150,-0.057092
,-0.020497,-0.061822
,-0.011287,-0.065028
,-0.001733,-0.066624
,0.008005,-0.066590
,0.017632,-0.064946
,0.027032,-0.061735
,0.035776,-0.057157
,0.043875,-0.051227
,0.051039,-0.044160
,0.056982,-0.036124
,0.061580,-0.027369
,0.064666,-0.017986
,0.066220,-0.008266
,0.066132,0.001770
,0.064493,0.011654
,0.061347,0.021217
,0.056843,0.030288
,0.051041,0.038652
,0.044093,0.046086
,0.036218,0.052267
,0.027585,0.057100
,0.018327,0.060421
,0.008711,0.062151
,-0.001001,0.062239
,-0.010751,0.060706
,-0.020179,0.057581
,-0.029023,0.053005
,-0.037093,0.047102
,-0.044274,0.039965
,-0.050218,0.031852
,-0.054795,0.022974
,-0.057873,0.013434
,-0.059381,0.003602
,-0.059254,-0.006465
,-0.057600,-0.016449
,-0.054405,-0.026093
,-0.049806,-0.035313
,-0.044018,-0.043582
,-0.037140,-0.050887
,-0.029237,-0.057029
,-0.020513,-0.061818
,-0.011412,-0.064990
,-0.001901,-0.066613
,0.007895,-0.066606
,0.017567,-0.064966
,0.026924,-0.061786
,0.035695,-0.057202
,0.043791,-0.051308
,0.050983,-0.044214
,0.056918,-0.036239
,0.061530,-0.027462
,0.064645,-0.018109
,0.066204,-0.008412
,0.066155,0.001560
,0.064549,0.011420
,0.061403,0.021095
,0.056855,0.030268
,0.051126,0.038544
,0.044171,0.046019
,0.036280,0.052233
,0.027651,0.057077
,0.018394,0.060412
,0.008878,0.062147
,-0.000904,0.062257
,-0.010616,0.060737
,-0.019953,0.057670
,-0.028934,0.053059
,-0.037091,0.047109
,-0.044155,0.040096
,-0.050147,0.031973
,-0.054743,0.023090
,-0.057855,0.013558
,-0.059368,0.003717
,-0.059277,-0.006364
,-0.057618,-0.016320
,-0.054483,-0.025943
,-0.049933,-0.035091
,-0.044124,-0.043478
,-0.037168,-0.050857
,-0.029328,-0.056990
,-0.020686,-0.061731
,-0.011543,-0.064968
,-0.002033,-0.066598
,0.007744,-0.066626
,0.017403,-0.065001
,0.026704,-0.061877
,0.035539,-0.057288
,0.043672,-0.051420
,0.050801,-0.044419
,0.056796,-0.036437
,0.061470,-0.027598
,0.064601,-0.018299
,0.066184,-0.008624
,0.066168,0.001480
,0.064564,0.011360
,0.061439,0.021022
,0.056933,0.030146
,0.051202,0.038456
,0.044323,0.045889
,0.036451,0.052117
,0.027822,0.057006
,0.018616,0.060347
,0.009014,0.062131
,-0.000684,0.062263
,-0.010459,0.060780
,-0.019880,0.057693
,-0.028778,0.053155
,-0.036851,0.047309
,-0.044062,0.040212
,-0.050033,0.032154
,-0.054677,0.023259
,-0.057816,0.013715
,-0.059364,0.003802
,-0.059290,-0.006227
,-0.057657,-0.016186
,-0.054519,-0.025847
,-0.049983,-0.035013
,-0.044166,-0.043400
,-0.037262,-0.050777
,-0.029478,-0.056870
,-0.020827,-0.061671
,-0.011665,-0.064925
,-0.002113,-0.066596
,0.007623,-0.066628
,0.017244,-0.065046
,0.026569,-0.061931
,0.035467,-0.057350
,0.043589,-0.051485
,0.050761,-0.044465
,0.056717,-0.036556
,0.061388,-0.027791
,0.064603,-0.018310
,0.066182,-0.008629
,0.066175,0.001352
,0.064592,0.011223
,0.061533,0.020774
,0.057000,0.030005
,0.051252,0.038393
,0.044330,0.045850
,0.036559,0.052051
,0.027870,0.056962
,0.018702,0.060334
,0.009063,0.062114
,-0.000739,0.062273
,-0.010305,0.060801
,-0.019764,0.057752
,-0.028596,0.053261
,-0.036830,0.047330
,-0.043987,0.040299
,-0.050020,0.032173
,-0.054617,0.023401
,-0.057771,0.013865
,-0.059352,0.004035
,-0.059286,-0.006165
,-0.057686,-0.016071
,-0.054538,-0.025774
,-0.050017,-0.034959
,-0.044272,-0.043271
,-0.037371,-0.050683
,-0.029545,-0.056820
,-0.020950,-0.061627
,-0.011742,-0.064900
,-0.002249,-0.066583
,0.007469,-0.066639
,0.017128,-0.065075
,0.026475,-0.061969
,0.035324,-0.057436
,0.043430,-0.051613
,0.050657,-0.044577
,0.056664,-0.036651
,0.061359,-0.027845
,0.064550,-0.018559
,0.066170,-0.008733
,0.066197,0.001232
,0.064633,0.011060
,0.061558,0.020738
,0.057066,0.029898
,0.051297,0.038340
,0.044391,0.045796
,0.036618,0.052002
,0.027955,0.056922
,0.018727,0.060309
,0.009126,0.062108
,-0.000642,0.062271
,-0.010333,0.060797
,-0.019673,0.057794
,-0.028596,0.053256
,-0.036705,0.047444
,-0.043908,0.040362
,-0.049942,0.032321
,-0.054564,0.023480
,-0.057754,0.014022
,-0.059327,0.004157
,-0.059324,-0.005861
,-0.057728,-0.015819
,-0.054621,-0.025610
,-0.050140,-0.034725
,-0.044366,-0.043170
,-0.037516,-0.050531
,-0.029702,-0.056720
,-0.021188,-0.061507
,-0.011908,-0.064856
,-0.002395,-0.066570
,0.007310,-0.066644
,0.016910,-0.065133
,0.026292,-0.062045
,0.035233,-0.057494
,0.043350,-0.051680
,0.050570,-0.044685
,0.056588,-0.036756
,0.061291,-0.028009
,0.064505,-0.018682
,0.066156,-0.008983
,0.066205,0.000974
,0.064687,0.010841
,0.061619,0.020560
,0.057157,0.029749
,0.051492,0.038077
,0.044639,0.045568
,0.036727,0.051919
,0.028211,0.056816
,0.018934,0.060249
,0.009358,0.062094
,-0.000257,0.062287
,-0.010077,0.060871
,-0.019485,0.057855
,-0.028408,0.053381
,-0.036533,0.047576
,-0.043858,0.040441
,-0.049848,0.032448
,-0.054495,0.023671
,-0.057719,0.014115
,-0.059324,0.004305
,-0.059331,-0.005707
,-0.057750,-0.015773
,-0.054663,-0.025484
,-0.050201,-0.034633
,-0.044446,-0.043060
,-0.037648,-0.050412
,-0.029833,-0.056638
,-0.021223,-0.061483
,-0.012073,-0.064820
,-0.002514,-0.066552
,0.007208,-0.066665
,0.016840,-0.065140
,0.026252,-0.062070
,0.035119,-0.057555
,0.043300,-0.051724
,0.050426,-0.044842
,0.056506,-0.036882
,0.061219,-0.028177
,0.064475,-0.018789
,0.066150,-0.009063
,0.066212,0.000821
,0.064696,0.010801
,0.061692,0.020385
,0.057287,0.029539
,0.051577,0.037973
,0.044753,0.045469
,0.036904,0.051808
,0.028348,0.056745
,0.019090,0.060212
,0.009508,0.062074
,-0.000198,0.062289
,-0.009899,0.060910
,-0.019344,0.057923
,-0.028268,0.053459
,-0.036386,0.047709
,-0.043691,0.040623
,-0.049727,0.032645
,-0.054420,0.023831
,-0.057668,0.014341
,-0.059301,0.004499
,-0.059346,-0.005599
,-0.057817,-0.015494
,-0.054739,-0.025282
,-0.050329,-0.034429
,-0.044636,-0.042812
,-0.037789,-0.050296
,-0.029955,-0.056551
,-0.021390,-0.061419
,-0.012337,-0.064744
,-0.002720,-0.066537
,0.006984,-0.066673
,0.016648,-0.065188
,0.026025,-0.062163
,0.034858,-0.057713
,0.043094,-0.051897
,0.050294,-0.044987
,0.056409,-0.037039
,0.061148,-0.028318
,0.064423,-0.018994
,0.066122,-0.009264
,0.066222,0.000650
,0.064746,0.010553
,0.061732,0.020280
,0.057319,0.029448
,0.051631,0.037908
,0.044822,0.045385
,0.037092,0.051673
,0.028435,0.056687
,0.019241,0.060177
,0.009681,0.062038
,-0.000112,0.062308
,-0.009726,0.060933
,-0.019192,0.057990
,-0.028061,0.053579
,-0.036357,0.047726
,-0.043556,0.040777
,-0.049614,0.032818
,-0.054357,0.023989
,-0.057610,0.014540
,-0.059288,0.004731
,-0.059367,-0.005230
,-0.057861,-0.015308
,-0.054842,-0.025034
,-0.050415,-0.034269
,-0.044740,-0.042685
,-0.037926,-0.050154
,-0.030198,-0.056386
,-0.021616,-0.061305
,-0.012528,-0.064700
,-0.002921,-0.066516
,0.006793,-0.066687
,0.016446,-0.065244
,0.025799,-0.062250
,0.034705,-0.057812
,0.042921,-0.052039
,0.050141,-0.045156
,0.056280,-0.037235
,0.061073,-0.028507
,0.064348,-0.019287
,0.066098,-0.009580
,0.066244,0.000438
,0.064801,0.010327
,0.061834,0.020028
,0.057488,0.029158
,0.051848,0.037633
,0.045017,0.045209
,0.037207,0.051604
,0.028678,0.056577
,0.019525,0.060098
,0.010025,0.062005
,0.000306,0.062334
,-0.009457,0.060992
,-0.018858,0.058119
,-0.027821,0.053719
,-0.036089,0.047954
,-0.043329,0.041019
,-0.049464,0.033057
,-0.054254,0.024188
,-0.057546,0.014821
,-0.059259,0.004941
,-0.059391,-0.005086
,-0.057889,-0.015107
,-0.054941,-0.024829
,-0.050521,-0.034056
,-0.044870,-0.042542
,-0.038102,-0.049979
,-0.030297,-0.056335
,-0.021815,-0.061203
,-0.012656,-0.064673
,-0.003138,-0.066488
,0.006521,-0.066712
,0.016174,-0.065298
,0.025622,-0.062330
,0.034499,-0.057925
,0.042703,-0.052218
,0.049967,-0.045351
,0.056148,-0.037430
,0.060950,-0.028777
,0.064299,-0.019443
,0.066083,-0.009733
,0.066250,0.000169
,0.064870,0.010040
,0.061906,0.019804
,0.057611,0.028981
,0.051953,0.037480
,0.045166,0.045083
,0.037473,0.051405
,0.028903,0.056481
,0.019796,0.060002
,0.010189,0.061996
,0.000402,0.062325
,-0.009225,0.061055
,-0.018736,0.058158
,-0.027672,0.053821
,-0.035921,0.048079
,-0.043194,0.041191
,-0.049328,0.033242
,-0.054180,0.024386
,-0.057488,0.014999
,-0.059234,0.005262
,-0.059387,-0.004830
,-0.057961,-0.014836
,-0.055012,-0.024605
,-0.050686,-0.033788
,-0.045013,-0.042320
,-0.038256,-0.049851
,-0.030519,-0.056161
,-0.021995,-0.061129
,-0.012934,-0.064574
,-0.003361,-0.066466
,0.006269,-0.066727
,0.016011,-0.065327
,0.025392,-0.062423
,0.034329,-0.058022
,0.042598,-0.052314
,0.049914,-0.045389
,0.056028,-0.037637
,0.060880,-0.028904
,0.064270,-0.019631
,0.066053,-0.009979
,0.066286,-4.659748E-5
,0.064915,0.009785
,0.061994,0.019628
,0.057692,0.028804
,0.052108,0.037292
,0.045373,0.044877
,0.037644,0.051300
,0.029067,0.056409
,0.019939,0.059974
,0.010377,0.061984
,0.000709,0.062350
,-0.008963,0.061113
,-0.018438,0.058278
,-0.027460,0.053948
,-0.035701,0.048260
,-0.043043,0.041362
,-0.049248,0.033360
,-0.054059,0.024676
,-0.057419,0.015230
,-0.059233,0.005374
,-0.059399,-0.004612
,-0.058024,-0.014605
,-0.055089,-0.024379
,-0.050764,-0.033672
,-0.045189,-0.042090
,-0.038447,-0.049663
,-0.030733,-0.056012
,-0.022163,-0.061047
,-0.013078,-0.064523
,-0.003599,-0.066438
,0.006122,-0.066728
,0.015758,-0.065394
,0.025146,-0.062518
,0.034152,-0.058135
,0.042420,-0.052445
,0.049704,-0.045639
,0.055887,-0.037832
,0.060763,-0.029172
,0.064187,-0.019898
,0.066036,-0.010218
,0.066290,-0.000271
,0.064948,0.009648
,0.062089,0.019353
,0.057820,0.028573
,0.052283,0.037079
,0.045494,0.044744
,0.037826,0.051176
,0.029321,0.056267
,0.020132,0.059912
,0.010647,0.061936
,0.000787,0.062352
,-0.008898,0.061122
,-0.018261,0.058350
,-0.027317,0.054015
,-0.035543,0.048391
,-0.042889,0.041505
,-0.049124,0.033561
,-0.053982,0.024826
,-0.057394,0.015358
,-0.059200,0.005619
,-0.059414,-0.004424
,-0.058056,-0.014390
,-0.055140,-0.024234
,-0.050874,-0.033458
,-0.045318,-0.041926
,-0.038564,-0.049548
,-0.030880,-0.055900
,-0.022335,-0.060961
,-0.013277,-0.064468
,-0.003791,-0.066414
,0.005916,-0.066729
,0.015584,-0.065431
,0.025037,-0.062550
,0.033974,-0.058236
,0.042237,-0.052582
,0.049610,-0.045742
,0.055782,-0.037978
,0.060681,-0.029349
,0.064137,-0.020072
,0.066008,-0.010377
,0.066301,-0.000489
,0.064972,0.009503
,0.062161,0.019204
,0.057864,0.028480
,0.052300,0.037056
,0.045631,0.044603
,0.037928,0.051101
,0.029470,0.056185
,0.020271,0.059873
,0.010813,0.061914
,0.001100,0.062357
,-0.008681,0.061163
,-0.018101,0.058409
,-0.027081,0.054157
,-0.035416,0.048484
,-0.042772,0.041642
,-0.049009,0.033723
,-0.053921,0.024968
,-0.057323,0.015590
,-0.059187,0.005785
,-0.059422,-0.004214
,-0.058086,-0.014286
,-0.055231,-0.023999
,-0.050980,-0.033253
,-0.045429,-0.041789
,-0.038685,-0.049426
,-0.031060,-0.055777
,-0.022543,-0.060855
,-0.013509,-0.064402
,-0.003974,-0.066394
,0.005740,-0.066741
,0.015304,-0.065490
,0.024846,-0.062622
,0.033732,-0.058378
,0.041931,-0.052829
,0.049380,-0.045994
,0.055595,-0.038252
,0.060563,-0.029610
,0.064053,-0.020331
,0.065983,-0.010643
,0.066308,-0.000685
,0.065039,0.009212
,0.062235,0.018954
,0.057996,0.028258
,0.052522,0.036741
,0.045868,0.044381
,0.038189,0.050898
,0.029686,0.056086
,0.020547,0.059780
,0.011000,0.061896
