,-0.066047,-0.031584
,-0.062815,-0.042005
,-0.058011,-0.051693
,-0.051715,-0.060511
,-0.044253,-0.068121
,-0.035606,-0.074388
,-0.026195,-0.079035
,-0.016294,-0.081862
,-0.005867,-0.082949
,0.004240,-0.082181
,0.014410,-0.079691
,0.024019,-0.075527
,0.032937,-0.069820
,0.040615,-0.062957
,0.047218,-0.054833
,0.052422,-0.045628
,0.055962,-0.035772
,0.057776,-0.025471
,0.057839,-0.014822
,0.056151,-0.004190
,0.052809,0.006012
,0.047927,0.015733
,0.041532,0.024713
,0.033992,0.032474
,0.025357,0.038859
,0.015980,0.043606
,0.006235,0.046484
,-0.004118,0.047557
,-0.014382,0.046718
,-0.024588,0.043950
,-0.034042,0.039595
,-0.042959,0.033464
,-0.050689,0.026199
,-0.057219,0.017599
,-0.062379,0.008059
,-0.065727,-0.001988
,-0.067465,-0.012595
,-0.067341,-0.023253
,-0.065485,-0.033957
,-0.061910,-0.044142
,-0.056731,-0.053747
,-0.050219,-0.062253
,-0.042496,-0.069579
,-0.033680,-0.075509
,-0.024098,-0.079792
,-0.014118,-0.082252
,-0.003765,-0.082937
,0.006567,-0.081773
,0.016504,-0.078936
,0.025966,-0.074440
,0.034730,-0.068422
,0.042179,-0.061265
,0.048482,-0.052914
,0.053312,-0.043580
,0.056501,-0.033561
,0.057935,-0.023221
,0.057617,-0.012507
,0.055561,-0.001924
,0.051788,0.008352
,0.046628,0.017826
,0.040021,0.026443
,0.032251,0.033966
,0.023442,0.039981
,0.013940,0.044390
,0.003994,0.046869
,-0.006352,0.047558
,-0.016654,0.046244
,-0.026672,0.043179
,-0.036040,0.038373
,-0.044658,0.032092
,-0.052230,0.024374
,-0.058572,0.015483
,-0.063221,0.005919
,-0.066296,-0.004383
,-0.067583,-0.015022
,-0.067081,-0.025765
,-0.064818,-0.036306
,-0.060862,-0.046394
,-0.055399,-0.055733
,-0.048534,-0.064062
,-0.040515,-0.071109
,-0.031493,-0.076658
,-0.021909,-0.080502
,-0.011759,-0.082569
,-0.001334,-0.082821
,0.008807,-0.081282
,0.018702,-0.078056
,0.028020,-0.073221
,0.036438,-0.066963
,0.043781,-0.059404
,0.049818,-0.050666
,0.054181,-0.041365
,0.056986,-0.031149
,0.058021,-0.020673
,0.057320,-0.010232
,0.054870,0.000377
,0.050800,0.010466
,0.045289,0.019784
,0.038423,0.028222
,0.030271,0.035499
,0.021470,0.041095
,0.011763,0.045076
,0.001689,0.047211
,-0.008537,0.047421
,-0.018811,0.045759
,-0.028632,0.042313
,-0.038068,0.037091
,-0.046526,0.030391
,-0.053746,0.022528
,-0.059712,0.013453
,-0.064037,0.003730
,-0.066728,-0.006709
,-0.067631,-0.017309
,-0.066737,-0.028076
,-0.064090,-0.038578
,-0.059788,-0.048527
,-0.054015,-0.057633
,-0.046818,-0.065762
,-0.038665,-0.072427
,-0.029464,-0.077641
,-0.019736,-0.081100
,-0.009478,-0.082777
,0.000777,-0.082651
,0.011112,-0.080690
,0.020805,-0.077124
,0.029925,-0.071979
,0.038234,-0.065328
,0.045197,-0.057628
,0.050854,-0.048784
,0.054944,-0.039224
,0.057344,-0.028974
,0.058033,-0.018390
,0.056925,-0.007898
,0.054140,0.002587
,0.049663,0.012648
,0.043892,0.021749
,0.036742,0.029901
,0.028540,0.036780
,0.019307,0.042142
,0.009509,0.045738
,-0.000556,0.047406
,-0.010781,0.047232
,-0.021072,0.045117
,-0.030812,0.041298
,-0.039945,0.035778
,-0.048225,0.028777
,-0.055172,0.020610
,-0.060755,0.011507
,-0.064762,0.001500
,-0.067079,-0.008913
,-0.067581,-0.019509
,-0.066317,-0.030362
,-0.063341,-0.040647
,-0.058698,-0.050523
,-0.052564,-0.059497
,-0.045282,-0.067206
,-0.036707,-0.073713
,-0.027522,-0.078490
,-0.017644,-0.081594
,-0.007340,-0.082910
,0.003017,-0.082371
,0.013207,-0.080072
,0.022814,-0.076146
,0.031726,-0.070720
,0.039767,-0.063832
,0.046518,-0.055837
,0.051877,-0.046769
,0.055608,-0.037039
,0.057639,-0.026761
,0.057935,-0.016265
,0.056462,-0.005617
,0.053327,0.004761
,0.048601,0.014565
,0.042485,0.023561
,0.035050,0.031511
,0.026730,0.038000
,0.017385,0.043013
,0.007518,0.046224
,-0.002633,0.047523
,-0.013007,0.046944
,-0.023126,0.044467
,-0.032717,0.040320
,-0.041760,0.034429
,-0.049650,0.027317
,-0.056425,0.018833
,-0.061762,0.009406
,-0.065375,-0.000596
,-0.067321,-0.011043
,-0.067467,-0.021805
,-0.065839,-0.032536
,-0.062509,-0.042754
,-0.057641,-0.052295
,-0.051264,-0.061066
,-0.043522,-0.068719
,-0.034904,-0.074820
,-0.025547,-0.079256
,-0.015542,-0.082023
,-0.005189,-0.082926
,0.005064,-0.082067
,0.015232,-0.079370
,0.024696,-0.075176
,0.033394,-0.069448
,0.041259,-0.062304
,0.047702,-0.054087
,0.052796,-0.044798
,0.056170,-0.034914
,0.057860,-0.024406
,0.057771,-0.014024
,0.055968,-0.003522
,0.052506,0.006758
,0.047468,0.016458
,0.040972,0.025383
,0.033450,0.032934
,0.024783,0.039223
,0.015393,0.043834
,0.005473,0.046627
,-0.004821,0.047572
,-0.015071,0.046580
,-0.025261,0.043714
,-0.034722,0.039175
,-0.043592,0.032976
,-0.051290,0.025491
,-0.057748,0.016813
,-0.062685,0.007276
,-0.065970,-0.002933
,-0.067514,-0.013449
,-0.067254,-0.024267
,-0.065277,-0.034730
,-0.061532,-0.044978
,-0.056270,-0.054478
,-0.049597,-0.062926
,-0.041842,-0.070101
,-0.032975,-0.075893
,-0.023382,-0.080034
,-0.013366,-0.082368
,-0.002981,-0.082902
,0.007193,-0.081651
,0.017084,-0.078703
,0.026657,-0.074052
,0.035211,-0.068004
,0.042712,-0.060668
,0.048896,-0.052219
,0.053601,-0.042876
,0.056658,-0.032787
,0.057980,-0.022438
,0.057522,-0.011769
,0.055365,-0.001237
,0.051536,0.008938
,0.046186,0.018484
,0.039527,0.027034
,0.031676,0.034402
,0.022958,0.040292
,0.013264,0.044587
,0.003299,0.047009
,-0.006924,0.047502
,-0.017266,0.046138
,-0.027138,0.042949
,-0.036611,0.038046
,-0.045168,0.031621
,-0.052675,0.023863
,-0.058812,0.015045
,-0.063438,0.005387
,-0.066401,-0.004933
,-0.067602,-0.015555
,-0.067010,-0.026276
,-0.064627,-0.036922
,-0.060598,-0.046942
,-0.055022,-0.056253
,-0.048046,-0.064547
,-0.040078,-0.071435
,-0.030984,-0.076905
,-0.021219,-0.080701
,-0.011144,-0.082625
,-0.000784,-0.082782
,0.009455,-0.081121
,0.019356,-0.077774
,0.028595,-0.072839
,0.036887,-0.066567
,0.044181,-0.058907
,0.050067,-0.050244
,0.054402,-0.040755
,0.057075,-0.030702
,0.058029,-0.020236
,0.057206,-0.009512
,0.054725,0.000839
,0.050574,0.010914
,0.044970,0.020270
,0.038013,0.028629
,0.029947,0.035759
,0.021037,0.041295
,0.011280,0.045245
,0.001069,0.047251
,-0.009105,0.047403
,-0.019365,0.045603
,-0.029384,0.041988
,-0.038414,0.036852
,-0.046907,0.030049
,-0.054036,0.022144
,-0.059865,0.013183
,-0.064191,0.003285
,-0.066806,-0.007161
,-0.067615,-0.017874
,-0.066670,-0.028463
,-0.063970,-0.038881
,-0.059621,-0.048848
,-0.053726,-0.058005
,-0.046535,-0.066053
,-0.038284,-0.072662
,-0.029176,-0.077781
,-0.019358,-0.081190
,-0.009138,-0.082811
,0.001096,-0.082610
,0.011344,-0.080627
,0.021137,-0.076974
,0.030230,-0.071756
,0.038455,-0.065130
,0.045471,-0.057244
,0.051029,-0.048489
,0.055027,-0.038899
,0.057422,-0.028585
,0.058001,-0.018187
,0.056845,-0.007391
,0.053985,0.002986
,0.049518,0.012955
,0.043615,0.022092
,0.036336,0.030318
,0.028053,0.037097
,0.019001,0.042311
,0.009161,0.045807
,-0.000955,0.047454
,-0.011152,0.047171
,-0.021505,0.045002
,-0.031193,0.041088
,-0.040283,0.035551
,-0.048449,0.028532
,-0.055537,0.020125
,-0.060970,0.011049
,-0.064893,0.001106
,-0.067139,-0.009445
,-0.067556,-0.020119
,-0.066237,-0.030746
,-0.063189,-0.041037
,-0.058588,-0.050707
,-0.052318,-0.059788
,-0.044789,-0.067645
,-0.036364,-0.073913
,-0.027014,-0.078712
,-0.017007,-0.081719
,-0.006862,-0.082924
,0.003429,-0.082303
,0.013611,-0.079949
,0.023128,-0.075978
,0.032163,-0.070403
,0.039992,-0.063602
,0.046679,-0.055609
,0.052022,-0.046457
,0.055720,-0.036650
,0.057683,-0.026342
,0.057911,-0.015763
,0.056363,-0.005154
,0.053184,0.005130
,0.048444,0.014838
,0.042169,0.023958
,0.034807,0.031752
,0.026280,0.038287
,0.017123,0.043142
,0.007163,0.046280
,-0.003003,0.047552
,-0.013336,0.046869
,-0.023430,0.044383
,-0.033163,0.040051
,-0.042105,0.034186
,-0.049879,0.027044
,-0.056654,0.018508
,-0.061886,0.009125
,-0.065497,-0.001039
,-0.067364,-0.011530
,-0.067440,-0.022230
,-0.065741,-0.032954
,-0.062318,-0.043190
,-0.057279,-0.052888
,-0.050917,-0.061463
,-0.043225,-0.068977
,-0.034484,-0.075058
,-0.024951,-0.079482
,-0.014951,-0.082120
,-0.004768,-0.082939
,0.005520,-0.081977
,0.015696,-0.079221
,0.025142,-0.074914
,0.033961,-0.069024
,0.041582,-0.061932
,0.047991,-0.053645
,0.052935,-0.044479
,0.056262,-0.034551
,0.057873,-0.024151
,0.057732,-0.013569
,0.055816,-0.002911
,0.052281,0.007292
,0.047202,0.016905
,0.040739,0.025657
,0.033210,0.033144
,0.024423,0.039433
,0.015101,0.043955
,0.004987,0.046704
,-0.005207,0.047572
,-0.015506,0.046488
,-0.025776,0.043521
,-0.035018,0.038996
,-0.043895,0.032739
,-0.051527,0.025215
,-0.057915,0.016553
,-0.062793,0.006997
,-0.066030,-0.003147
,-0.067528,-0.013886
,-0.067240,-0.024505
,-0.065159,-0.035092
,-0.061371,-0.045357
,-0.056076,-0.054719
,-0.049351,-0.063206
,-0.041548,-0.070306
,-0.032703,-0.076048
,-0.023175,-0.080090
,-0.013079,-0.082403
,-0.002708,-0.082888
,0.007565,-0.081569
,0.017522,-0.078526
,0.026940,-0.073880
,0.035544,-0.067729
,0.043078,-0.060243
,0.049159,-0.051786
,0.053765,-0.042471
,0.056739,-0.032392
,0.057998,-0.021931
,0.057482,-0.011488
,0.055287,-0.000983
,0.051380,0.009242
,0.045974,0.018777
,0.039340,0.027210
,0.031302,0.034701
,0.022442,0.040559
,0.012910,0.044717
,0.002848,0.047051
,-0.007330,0.047498
,-0.017670,0.046029
,-0.027700,0.042726
,-0.036998,0.037784
,-0.045520,0.031325
,-0.052951,0.023519
,-0.059031,0.014677
,-0.063587,0.004960
,-0.066485,-0.005327
,-0.067599,-0.016011
,-0.066972,-0.026637
,-0.064474,-0.037345
,-0.060453,-0.047260
,-0.054779,-0.056569
,-0.047746,-0.064876
,-0.039686,-0.071690
,-0.030577,-0.077129
,-0.020898,-0.080771
,-0.010802,-0.082677
,-0.000435,-0.082746
,0.009895,-0.081019
,0.019637,-0.077643
,0.028889,-0.072670
,0.037227,-0.066254
,0.044395,-0.058649
,0.050248,-0.049901
,0.054560,-0.040332
,0.057124,-0.030355
,0.058020,-0.019666
,0.057148,-0.009165
,0.054561,0.001304
,0.050304,0.011419
,0.044661,0.020667
,0.037657,0.028991
,0.029601,0.035996
,0.020472,0.041585
,0.010820,0.045371
,0.000675,0.047299
,-0.009602,0.047353
,-0.019808,0.045482
,-0.029636,0.041864
,-0.038806,0.036580
,-0.047101,0.029863
,-0.054317,0.021781
,-0.060156,0.012650
,-0.064378,0.002734
,-0.066897,-0.007733
,-0.067617,-0.018366
,-0.066570,-0.029024
,-0.063808,-0.039381
,-0.059371,-0.049298
,-0.053477,-0.058344
,-0.046181,-0.066370
,-0.037955,-0.072913
,-0.028795,-0.077938
,-0.018783,-0.081337
,-0.008603,-0.082840
,0.001693,-0.082545
,0.011893,-0.080471
,0.021778,-0.076664
,0.030701,-0.071460
,0.038777,-0.064801
,0.045777,-0.056867
,0.051272,-0.047976
,0.055208,-0.038384
,0.057465,-0.028096
,0.057991,-0.017426
,0.056736,-0.006889
,0.053786,0.003561
,0.049180,0.013540
,0.043311,0.022513
,0.036036,0.030582
,0.027750,0.037334
,0.018549,0.042492
,0.008727,0.045945
,-0.001457,0.047456
,-0.011814,0.047117
,-0.021931,0.044847
,-0.031707,0.040851
,-0.040742,0.035200
,-0.048869,0.028130
,-0.055699,0.019887
,-0.061221,0.010545
,-0.065032,0.000633
,-0.067187,-0.009858
,-0.067547,-0.020549
,-0.066140,-0.031187
,-0.062981,-0.041576
,-0.058181,-0.051393
,-0.051957,-0.060229
,-0.044539,-0.067866
,-0.035987,-0.074155
,-0.026702,-0.078826
,-0.016686,-0.081798
,-0.006406,-0.082931
,0.003822,-0.082252
,0.014063,-0.079789
,0.023594,-0.075751
,0.032504,-0.070137
,0.040473,-0.063110
,0.047033,-0.055096
,0.052239,-0.046009
,0.055839,-0.036221
,0.057726,-0.025931
,0.057872,-0.015161
,0.056270,-0.004715
,0.052987,0.005607
,0.048100,0.015431
,0.041823,0.024368
,0.034405,0.032115
,0.025748,0.038619
,0.016451,0.043421
,0.006600,0.046411
,-0.003674,0.047563
,-0.013972,0.046767
,-0.024000,0.044188
,-0.033695,0.039759
,-0.042545,0.033845
,-0.050406,0.026478
,-0.056972,0.018041
,-0.062090,0.008646
,-0.065642,-0.001552
,-0.067407,-0.012151
,-0.067403,-0.022776
,-0.065587,-0.033516
,-0.062110,-0.043694
,-0.057055,-0.053223
,-0.050586,-0.061842
,-0.042749,-0.069367
,-0.034002,-0.075331
,-0.024521,-0.079639
,-0.014521,-0.082188
,-0.004505,-0.082938
,0.005875,-0.081908
,0.016041,-0.079100
,0.025439,-0.074749
,0.034282,-0.068778
,0.041861,-0.061622
,0.048221,-0.053320
,0.053145,-0.043957
,0.056402,-0.034040
,0.057905,-0.023605
,0.057693,-0.013052
,0.055721,-0.002553
,0.052095,0.007713
,0.046924,0.017313
,0.040418,0.026027
,0.032654,0.033594
,0.023981,0.039701
,0.014511,0.044144
,0.004423,0.046827
,-0.005828,0.047545
,-0.016002,0.046411
,-0.026009,0.043411
,-0.035544,0.038704
,-0.044200,0.032463
,-0.051857,0.024847
,-0.058149,0.016154
,-0.062966,0.006614
,-0.066128,-0.003701
,-0.067560,-0.014259
,-0.067166,-0.024932
,-0.065057,-0.035529
,-0.061182,-0.045692
,-0.055829,-0.055118
,-0.048967,-0.063582
,-0.041060,-0.070710
,-0.032252,-0.076258
,-0.022478,-0.080333
,-0.012522,-0.082470
,-0.002092,-0.082864
,0.007981,-0.081474
,0.018027,-0.078327
,0.027404,-0.073599
,0.035860,-0.067464
,0.043260,-0.060029
,0.049351,-0.051476
,0.053975,-0.041924
,0.056842,-0.031952
,0.057999,-0.021490
,0.057434,-0.010925
,0.055124,-0.000479
,0.051174,0.009727
,0.045675,0.019219
,0.038936,0.027678
,0.030936,0.034978
,0.022177,0.040722
,0.012468,0.044858
,0.002308,0.047143
,-0.007794,0.047463
,-0.018121,0.045940
,-0.027965,0.042600
,-0.037357,0.037572
,-0.045788,0.031069
,-0.053186,0.023253
,-0.059294,0.014202
,-0.063726,0.004628
,-0.066546,-0.005729
,-0.067633,-0.016606
,-0.066865,-0.027195
,-0.064357,-0.037776
,-0.060196,-0.047731
,-0.054482,-0.056994
,-0.047458,-0.065146
,-0.039325,-0.071964
,-0.030245,-0.077283
,-0.020655,-0.080846
,-0.010405,-0.082715
,6.128427E-6,-0.082718
,0.010167,-0.080950
,0.020020,-0.077479
,0.029272,-0.072411
,0.037542,-0.065979
,0.044763,-0.058184
,0.050531,-0.049422
,0.054684,-0.039947
,0.057228,-0.029812
,0.058030,-0.019384
,0.057106,-0.008831
,0.054441,0.001704
,0.050121,0.011816
,0.044453,0.020993
,0.037339,0.029313
,0.029176,0.036326
,0.020186,0.041728
,0.010488,0.045479
,0.000296,0.047339
,-0.010066,0.047315
,-0.020133,0.045395
,-0.030068,0.041657
,-0.039140,0.036347
,-0.047442,0.029538
,-0.054593,0.021407
,-0.060319,0.012329
,-0.064494,0.002372
,-0.066958,-0.008130
,-0.067609,-0.018653
,-0.066484,-0.029480
,-0.063615,-0.039912
,-0.059162,-0.049665
,-0.053228,-0.058673
,-0.045885,-0.066640
,-0.037480,-0.073224
,-0.028273,-0.078160
,-0.018391,-0.081435
,-0.008125,-0.082851
,0.002113,-0.082504
,0.012365,-0.080316
,0.022044,-0.076544
,0.031070,-0.071172
,0.039093,-0.064527
,0.045958,-0.056590
,0.051476,-0.047628
,0.055310,-0.037997
,0.057530,-0.027787
,0.057984,-0.017196
,0.056683,-0.006568
,0.053729,0.003688
,0.049181,0.013579
,0.042998,0.022903
,0.035785,0.030853
,0.027439,0.037516
,0.018252,0.042656
,0.008402,0.046004
,-0.001656,0.047497
,-0.011957,0.047072
,-0.022112,0.044824
,-0.031848,0.040752
,-0.040963,0.035058
,-0.048963,0.028006
,-0.055855,0.019688
,-0.061298,0.010360
,-0.065068,0.000556
,-0.067183,-0.009911
,-0.067540,-0.020770
,-0.066067,-0.031492
,-0.062909,-0.041779
,-0.058154,-0.051451
,-0.051838,-0.060390
,-0.044358,-0.068018
,-0.035917,-0.074206
,-0.026424,-0.078933
,-0.016529,-0.081829
,-0.006252,-0.082929
,0.004109,-0.082209
,0.014149,-0.079762
,0.023681,-0.075701
,0.032633,-0.070053
,0.040437,-0.063147
,0.047092,-0.055032
,0.052293,-0.045886
,0.055887,-0.036087
,0.057752,-0.025700
,0.057884,-0.015159
,0.056215,-0.004537
,0.053000,0.005613
,0.048082,0.015450
,0.041763,0.024467
,0.034364,0.032133
,0.025830,0.038597
,0.016511,0.043381
,0.006738,0.046402
,-0.003717,0.047555
,-0.013757,0.046819
,-0.023870,0.044214
,-0.033628,0.039812
,-0.042414,0.033930
,-0.050384,0.026503
,-0.056915,0.018114
,-0.062088,0.008651
,-0.065633,-0.001509
,-0.067393,-0.011949
,-0.067402,-0.022847
,-0.065603,-0.033446
,-0.062177,-0.043534
,-0.057155,-0.053086
,-0.050612,-0.061806
,-0.042884,-0.069262
,-0.034267,-0.075191
,-0.024686,-0.079576
,-0.014626,-0.082180
,-0.004276,-0.082936
,0.005978,-0.081891
,0.015951,-0.079140
,0.025636,-0.074632
,0.034165,-0.068875
,0.041850,-0.061628
,0.048212,-0.053346
,0.053095,-0.044061
,0.056390,-0.034070
,0.057886,-0.023798
,0.057700,-0.013157
,0.055732,-0.002588
,0.052132,0.007642
,0.046973,0.017261
,0.040505,0.025938
,0.032810,0.033483
,0.024114,0.039612
,0.014661,0.044106
,0.004535,0.046798
,-0.005671,0.047563
,-0.015973,0.046401
,-0.025982,0.043439
,-0.035422,0.038756
,-0.044206,0.032475
,-0.051834,0.024848
,-0.058099,0.016272
,-0.062954,0.006609
,-0.066117,-0.003519
,-0.067534,-0.014061
,-0.067210,-0.024849
,-0.065064,-0.035442
,-0.061287,-0.045576
,-0.055876,-0.055021
,-0.049120,-0.063469
,-0.041160,-0.070606
,-0.032280,-0.076278
,-0.022782,-0.080217
,-0.012605,-0.082475
,-0.002354,-0.082873
,0.007973,-0.081482
,0.017841,-0.078412
,0.027287,-0.073660
,0.035818,-0.067510
,0.043243,-0.060031
,0.049321,-0.051555
,0.053843,-0.042230
,0.056836,-0.032060
,0.057993,-0.021718
,0.057448,-0.011002
,0.055135,-0.000491
,0.051234,0.009605
,0.045783,0.019060
,0.039073,0.027537
,0.031141,0.034815
,0.022275,0.040676
,0.012685,0.044776
,0.002703,0.047099
,-0.007640,0.047467
,-0.017955,0.045993
,-0.027854,0.042639
,-0.037260,0.037642
,-0.045633,0.031195
,-0.053140,0.023310
,-0.059107,0.014529
,-0.063647,0.004840
,-0.066507,-0.005454
,-0.067613,-0.016325
,-0.066917,-0.026984
,-0.064430,-0.037517
,-0.060327,-0.047522
,-0.054724,-0.056652
,-0.047721,-0.064914
,-0.039547,-0.071787
,-0.030551,-0.077149
,-0.020796,-0.080802
,-0.010595,-0.082699
,-0.000335,-0.082738
,0.010116,-0.080962
,0.019831,-0.077560
,0.028993,-0.072596
,0.037432,-0.066080
,0.044420,-0.058615
,0.050320,-0.049792
,0.054590,-0.040233
,0.057167,-0.030213
,0.058026,-0.019467
,0.057144,-0.009024
,0.054526,0.001396
,0.050247,0.011590
,0.044541,0.020820
,0.037624,0.029038
,0.029414,0.036125
,0.020421,0.041623
,0.010728,0.045381
,0.000523,0.047341
,-0.009640,0.047324
,-0.019939,0.045454
,-0.029754,0.041791
,-0.038969,0.036483
,-0.047353,0.029610
,-0.054408,0.021669
,-0.060168,0.012613
,-0.064385,0.002710
,-0.066877,-0.007657
,-0.067619,-0.018416
,-0.066563,-0.029030
,-0.063795,-0.039412
,-0.059319,-0.049389
,-0.053389,-0.058455
,-0.046088,-0.066453
,-0.037888,-0.072955
,-0.028637,-0.077995
,-0.018816,-0.081341
,-0.008513,-0.082829
,0.001726,-0.082555
,0.011800,-0.080475
,0.021614,-0.076758
,0.030706,-0.071418
,0.038930,-0.064686
,0.045782,-0.056828
,0.051316,-0.047934
,0.055207,-0.038324
,0.057500,-0.027985
,0.057985,-0.017536
,0.056754,-0.006937
,0.053814,0.003441
,0.049202,0.013526
,0.043296,0.022509
,0.036002,0.030622
,0.027805,0.037268
,0.018659,0.042452
,0.008623,0.045952
,-0.001462,0.047469
,-0.011693,0.047112
,-0.021812,0.044907
,-0.031521,0.040926
,-0.040631,0.035298
