,0.050167,0.012032
,0.044022,0.021115
,0.036619,0.029105
,0.028197,0.035677
,0.018828,0.040760
,0.008840,0.044047
,-0.001353,0.045468
,-0.011682,0.044996
,-0.021864,0.042710
,-0.031739,0.038520
,-0.040723,0.032867
,-0.048904,0.025523
,-0.055795,0.017079
,-0.061006,0.007857
,-0.064811,-0.002380
,-0.066712,-0.012905
,-0.066847,-0.023823
,-0.065111,-0.034339
,-0.061629,-0.044623
,-0.056460,-0.054283
,-0.049918,-0.062914
,-0.041996,-0.070420
,-0.033139,-0.076462
,-0.023375,-0.080902
,-0.013142,-0.083587
,-0.002688,-0.084386
,0.007773,-0.083370
,0.017954,-0.080524
,0.027575,-0.075990
,0.036295,-0.069925
,0.043921,-0.062499
,0.050335,-0.053673
,0.054991,-0.044218
,0.057973,-0.034049
,0.059195,-0.023430
,0.058578,-0.012542
,0.056279,-0.002138
,0.052265,0.007991
,0.046682,0.017545
,0.039776,0.025982
,0.031760,0.033177
,0.022852,0.038822
,0.013044,0.042910
,0.002868,0.045109
,-0.007508,0.045415
,-0.017782,0.043852
,-0.027865,0.040405
,-0.037204,0.035330
,-0.045728,0.028658
,-0.053110,0.020707
,-0.059159,0.011517
,-0.063539,0.001705
,-0.066172,-0.008682
,-0.067023,-0.019616
,-0.066002,-0.030206
,-0.063212,-0.040634
,-0.058637,-0.050659
,-0.052678,-0.059606
,-0.045327,-0.067555
,-0.036797,-0.074214
,-0.027410,-0.079318
,-0.017426,-0.082693
,-0.007035,-0.084283
,0.003518,-0.083997
,0.013866,-0.081896
,0.023739,-0.078039
,0.032827,-0.072598
,0.040923,-0.065718
,0.047876,-0.057448
,0.053214,-0.048327
,0.056914,-0.038436
,0.058918,-0.027858
,0.059054,-0.017000
,0.057418,-0.006323
,0.054034,0.004067
,0.049144,0.013775
,0.042675,0.022746
,0.035186,0.030392
,0.026531,0.036728
,0.017032,0.041507
,0.007011,0.044436
,-0.003342,0.045528
,-0.013580,0.044716
,-0.023783,0.042039
,-0.033466,0.037603
,-0.042428,0.031504
,-0.050133,0.024239
,-0.056746,0.015574
,-0.061880,0.005963
,-0.065289,-0.004352
,-0.066908,-0.015101
,-0.066651,-0.025699
,-0.064561,-0.036407
,-0.060786,-0.046498
,-0.055297,-0.056023
,-0.048518,-0.064427
,-0.040401,-0.071662
,-0.031308,-0.077466
,-0.021447,-0.081550
,-0.011090,-0.083893
,-0.000677,-0.084329
,0.009730,-0.082968
,0.019893,-0.079759
,0.029284,-0.074961
,0.037879,-0.068570
,0.045256,-0.060912
,0.051263,-0.052092
,0.055663,-0.042387
,0.058340,-0.032132
,0.059215,-0.021464
,0.058318,-0.010731
,0.055665,-0.000284
,0.051321,0.009915
,0.045507,0.019165
,0.038338,0.027482
,0.030075,0.034386
,0.020965,0.039789
,0.011001,0.043491
,0.000873,0.045336
,-0.009566,0.045230
,-0.019806,0.043333
,-0.029683,0.039550
,-0.038945,0.034165
,-0.047207,0.027244
,-0.054359,0.019087
,-0.060030,0.009868
,-0.064126,-5.847753E-5
,-0.066456,-0.010573
,-0.066984,-0.021358
,-0.065643,-0.032028
,-0.062510,-0.042513
,-0.057686,-0.052303
,-0.051431,-0.061147
,-0.043856,-0.068869
,-0.035196,-0.075246
,-0.025525,-0.080094
,-0.015478,-0.083146
,-0.005130,-0.084364
,0.005523,-0.083747
,0.015671,-0.081329
,0.025490,-0.077144
,0.034531,-0.071329
,0.042306,-0.064286
,0.048912,-0.055925
,0.054074,-0.046430
,0.057448,-0.036427
,0.059068,-0.025944
,0.058899,-0.015149
,0.056931,-0.004420
,0.053258,0.005888
,0.048071,0.015474
,0.041396,0.024232
,0.033604,0.031728
,0.024791,0.037766
,0.015211,0.042182
,0.005111,0.044788
,-0.005353,0.045513
,-0.015672,0.044320
,-0.025569,0.041371
,-0.035222,0.036570
,-0.043917,0.030280
,-0.051587,0.022553
,-0.057894,0.013760
,-0.062680,0.003978
,-0.065750,-0.006327
,-0.066979,-0.017095
,-0.066398,-0.027805
,-0.063983,-0.038299
,-0.059835,-0.048414
,-0.054216,-0.057564
,-0.047022,-0.065940
,-0.038738,-0.072900
,-0.029480,-0.078355
,-0.019686,-0.082110
,-0.009465,-0.084064
,0.001331,-0.084229
,0.011785,-0.082458
,0.021623,-0.079046
,0.030925,-0.073897
,0.039268,-0.067346
,0.046427,-0.059404
,0.052261,-0.050273
,0.056312,-0.040423
,0.058631,-0.030294
,0.059182,-0.019547
,0.057920,-0.008612
,0.054950,0.001750
,0.050304,0.011759
,0.044341,0.020729
,0.036831,0.028895
,0.028601,0.035437
,0.019345,0.040513
,0.009239,0.043978
,-0.001058,0.045437
,-0.011462,0.045049
,-0.021553,0.042787
,-0.031425,0.038713
,-0.040485,0.033018
,-0.048570,0.025903
,-0.055499,0.017455
,-0.060939,0.008057
,-0.064702,-0.002046
,-0.066711,-0.012648
,-0.066861,-0.023363
,-0.065162,-0.034194
,-0.061703,-0.044432
,-0.056666,-0.053984
,-0.050114,-0.062668
,-0.042347,-0.070154
,-0.033458,-0.076261
,-0.023674,-0.080816
,-0.013709,-0.083469
,-0.003084,-0.084403
,0.007371,-0.083436
,0.017612,-0.080658
,0.027340,-0.076132
,0.036100,-0.070084
,0.043751,-0.062706
,0.050074,-0.054100
,0.054870,-0.044549
,0.057891,-0.034391
,0.059189,-0.023847
,0.058657,-0.013105
,0.056387,-0.002496
,0.052438,0.007646
,0.046912,0.017227
,0.040005,0.025740
,0.032030,0.032959
,0.023041,0.038725
,0.013241,0.042851
,0.003154,0.045070
,-0.007307,0.045431
,-0.017710,0.043857
,-0.027629,0.040512
,-0.037062,0.035405
,-0.045542,0.028843
,-0.052985,0.020844
,-0.058986,0.011872
,-0.063422,0.001989
,-0.066138,-0.008420
,-0.067020,-0.019050
,-0.066067,-0.029905
,-0.063292,-0.040387
,-0.058829,-0.050333
,-0.052811,-0.059438
,-0.045515,-0.067391
,-0.037074,-0.074036
,-0.027749,-0.079171
,-0.017687,-0.082627
,-0.007243,-0.084267
,0.003118,-0.084048
,0.013663,-0.081952
,0.023517,-0.078147
,0.032743,-0.072653
,0.040813,-0.065843
,0.047711,-0.057672
,0.053155,-0.048471
,0.056869,-0.038596
,0.058890,-0.028110
,0.059091,-0.017448
,0.057493,-0.006665
,0.054203,0.003681
,0.049353,0.013406
,0.042903,0.022485
,0.035345,0.030240
,0.026680,0.036641
,0.017321,0.041378
,0.007270,0.044390
,-0.003092,0.045519
,-0.013412,0.044742
,-0.023622,0.042093
,-0.033356,0.037660
,-0.042133,0.031740
,-0.050129,0.024236
,-0.056715,0.015629
,-0.061841,0.006057
,-0.065247,-0.004159
,-0.066896,-0.014817
,-0.066651,-0.025634
,-0.064630,-0.036221
,-0.060804,-0.046425
,-0.055396,-0.055906
,-0.048690,-0.064230
,-0.040529,-0.071580
,-0.031511,-0.077335
,-0.021703,-0.081485
,-0.011488,-0.083827
,-0.001022,-0.084353
,0.009551,-0.083001
,0.019702,-0.079851
,0.029145,-0.075049
,0.037755,-0.068699
,0.045205,-0.060972
,0.051136,-0.052317
,0.055577,-0.042635
,0.058311,-0.032280
,0.059224,-0.021758
,0.058335,-0.010919
,0.055711,-0.000392
,0.051390,0.009743
,0.045603,0.019056
,0.038537,0.027247
,0.030242,0.034287
,0.021125,0.039689
,0.011248,0.043440
,0.000955,0.045313
,-0.009422,0.045263
,-0.019551,0.043382
,-0.029520,0.039643
,-0.038899,0.034169
,-0.047185,0.027284
,-0.054333,0.019096
,-0.059973,0.009993
,-0.064088,4.143816E-5
,-0.066438,-0.010457
,-0.066980,-0.021332
,-0.065637,-0.032045
,-0.062562,-0.042375
,-0.057673,-0.052311
,-0.051421,-0.061172
,-0.043895,-0.068831
,-0.035102,-0.075296
,-0.025710,-0.080031
,-0.015477,-0.083135
,-0.005166,-0.084367
,0.005316,-0.083767
,0.015740,-0.081313
,0.025485,-0.077142
,0.034392,-0.071456
,0.042433,-0.064142
,0.048989,-0.055839
,0.054020,-0.046531
,0.057439,-0.036498
,0.059068,-0.025931
,0.058895,-0.015007
,0.056915,-0.004410
,0.053304,0.005778
,0.048014,0.015544
,0.041310,0.024340
,0.033508,0.031791
,0.024775,0.037774
,0.015270,0.042162
,0.005153,0.044779
,-0.005392,0.045508
,-0.015559,0.044348
,-0.025643,0.041332
,-0.035245,0.036557
,-0.043894,0.030300
,-0.051589,0.022563
,-0.057914,0.013715
,-0.062682,0.004007
,-0.065734,-0.006316
,-0.066995,-0.017107
,-0.066385,-0.027832
,-0.063984,-0.038340
,-0.059835,-0.048404
,-0.054202,-0.057608
,-0.047010,-0.065940
,-0.038676,-0.072937
,-0.029571,-0.078315
,-0.019546,-0.082136
,-0.009292,-0.084089
,0.001265,-0.084226
,0.011733,-0.082476
,0.021538,-0.079070
,0.031108,-0.073776
,0.039379,-0.067226
,0.046524,-0.059278
,0.052310,-0.050160
,0.056285,-0.040510
,0.058661,-0.030033
,0.059179,-0.019424
,0.057908,-0.008557
,0.054833,0.002039
,0.050278,0.011819
,0.044132,0.020951
,0.036770,0.028965
,0.028406,0.035533
,0.019033,0.040667
,0.009102,0.043980
,-0.001142,0.045458
,-0.011485,0.045026
,-0.021916,0.042671
,-0.031577,0.038632
,-0.040724,0.032828
,-0.048769,0.025706
,-0.055594,0.017301
,-0.061014,0.007907
,-0.064727,-0.002190
,-0.066733,-0.012821
,-0.066841,-0.023481
,-0.065159,-0.034194
,-0.061663,-0.044516
,-0.056506,-0.054231
,-0.049997,-0.062800
,-0.042188,-0.070273
,-0.033270,-0.076373
,-0.023632,-0.080821
,-0.013319,-0.083540
,-0.002812,-0.084396
,0.007561,-0.083394
,0.017729,-0.080623
,0.027330,-0.076118
,0.036265,-0.069971
,0.043858,-0.062554
,0.050103,-0.054084
,0.054861,-0.044508
,0.057955,-0.034264
,0.059172,-0.023644
,0.058666,-0.012946
,0.056287,-0.002251
,0.052339,0.007931
,0.046793,0.017350
,0.039887,0.025907
,0.031761,0.033141
,0.022756,0.038908
,0.013129,0.042861
,0.002856,0.045127
,-0.007471,0.045401
,-0.017730,0.043862
,-0.027827,0.040412
,-0.037240,0.035297
,-0.045595,0.028791
,-0.053089,0.020716
,-0.059049,0.011750
,-0.063460,0.001864
,-0.066161,-0.008552
,-0.067005,-0.019286
,-0.066053,-0.029994
,-0.063242,-0.040500
,-0.058720,-0.050530
,-0.052703,-0.059553
,-0.045461,-0.067446
,-0.036915,-0.074123
,-0.027451,-0.079308
,-0.017447,-0.082678
,-0.007073,-0.084287
,0.003396,-0.084013
,0.013740,-0.081933
,0.023694,-0.078060
,0.032842,-0.072583
,0.040913,-0.065741
,0.047792,-0.057555
,0.053195,-0.048384
,0.056894,-0.038498
,0.058919,-0.027944
,0.059061,-0.017102
,0.057448,-0.006421
,0.054152,0.003792
,0.049165,0.013716
,0.042855,0.022553
,0.035187,0.030359
,0.026666,0.036661
,0.017158,0.041427
,0.007066,0.044446
,-0.003078,0.045504
,-0.013611,0.044720
,-0.023827,0.042014
,-0.033469,0.037614
,-0.042407,0.031521
,-0.050399,0.023946
,-0.056898,0.015346
,-0.061930,0.005865
,-0.065310,-0.004416
,-0.066910,-0.015080
,-0.066642,-0.025800
,-0.064579,-0.036406
,-0.060755,-0.046540
,-0.055252,-0.056126
,-0.048495,-0.064438
,-0.040303,-0.071742
,-0.031287,-0.077468
,-0.021452,-0.081558
,-0.011126,-0.083879
,-0.000645,-0.084333
,0.009814,-0.082948
,0.019902,-0.079762
,0.029329,-0.074951
,0.037936,-0.068531
,0.045312,-0.060856
,0.051243,-0.052110
,0.055682,-0.042354
,0.058347,-0.032086
,0.059221,-0.021491
,0.058307,-0.010706
,0.055584,-5.980576E-5
,0.051318,0.009908
,0.045383,0.019313
,0.038301,0.027524
,0.029872,0.034515
,0.020855,0.039861
,0.011069,0.043454
,0.000676,0.045364
,-0.009709,0.045206
,-0.020029,0.043272
,-0.029797,0.039490
,-0.039078,0.034065
,-0.047374,0.027083
,-0.054527,0.018852
,-0.060135,0.009676
,-0.064204,-0.000336
,-0.066485,-0.010773
,-0.066963,-0.021713
,-0.065606,-0.032307
,-0.062407,-0.042738
,-0.057575,-0.052540
,-0.051114,-0.061518
,-0.043464,-0.069235
,-0.034939,-0.075379
,-0.025434,-0.080160
,-0.015243,-0.083167
,-0.004875,-0.084394
,0.005731,-0.083696
,0.015969,-0.081245
,0.025571,-0.077094
,0.034620,-0.071276
,0.042454,-0.064132
,0.049063,-0.055707
,0.054109,-0.046376
,0.057469,-0.036302
,0.059101,-0.025592
,0.058872,-0.014937
,0.056882,-0.004237
,0.053214,0.005971
,0.047944,0.015663
,0.041186,0.024473
,0.033297,0.031964
,0.024483,0.037937
,0.014858,0.042306
,0.004808,0.044840
,-0.005586,0.045507
,-0.015892,0.044282
,-0.026078,0.041161
,-0.035547,0.036382
,-0.044218,0.030016
,-0.051849,0.022270
,-0.058123,0.013347
,-0.062786,0.003746
,-0.065790,-0.006598
,-0.067002,-0.017339
,-0.066347,-0.028131
,-0.063861,-0.038721
,-0.059733,-0.048632
,-0.054002,-0.057863
,-0.046725,-0.066239
,-0.038463,-0.073085
,-0.029281,-0.078469
,-0.019426,-0.082174
,-0.008903,-0.084136
,0.001654,-0.084184
,0.012050,-0.082406
,0.022035,-0.078835
,0.031161,-0.073766
,0.039571,-0.067026
,0.046772,-0.058978
,0.052343,-0.050075
,0.056375,-0.040284
,0.058693,-0.029777
,0.059171,-0.019021
,0.057864,-0.008340
,0.054759,0.002240
,0.050127,0.012088
,0.043998,0.021135
,0.036598,0.029121
,0.028074,0.035753
,0.018619,0.040850
,0.008873,0.044040
,-0.001434,0.045476
,-0.011872,0.044970
,-0.022150,0.042603
,-0.031934,0.038425
,-0.040963,0.032667
,-0.049030,0.025411
,-0.055852,0.016969
,-0.061143,0.007592
,-0.064881,-0.002663
,-0.066755,-0.013247
,-0.066813,-0.024091
,-0.065064,-0.034573
,-0.061482,-0.044961
,-0.056361,-0.054461
,-0.049697,-0.063127
,-0.041895,-0.070532
,-0.032953,-0.076544
,-0.023329,-0.080949
,-0.012959,-0.083595
,-0.002468,-0.084402
,0.007895,-0.083330
,0.018157,-0.080466
,0.027623,-0.075951
,0.036340,-0.069906
,0.044045,-0.062345
