,0.039041,0.049296
,0.030750,0.054534
,0.021820,0.058392
,0.012448,0.060736
,0.002805,0.061523
,-0.006749,0.060702
,-0.016170,0.058313
,-0.025161,0.054402
,-0.033509,0.049077
,-0.040974,0.042483
,-0.047274,0.034882
,-0.052301,0.026438
,-0.055941,0.017261
,-0.058060,0.007689
,-0.058610,-0.002202
,-0.057604,-0.012068
,-0.055097,-0.021660
,-0.051140,-0.030906
,-0.045894,-0.039454
,-0.039485,-0.047127
,-0.032096,-0.053676
,-0.023893,-0.058972
,-0.015001,-0.062880
,-0.005628,-0.065267
,0.003898,-0.066045
,0.013521,-0.065216
,0.023015,-0.062769
,0.032042,-0.058845
,0.040413,-0.053542
,0.047935,-0.047018
,0.054384,-0.039416
,0.059483,-0.031102
,0.063199,-0.022050
,0.065440,-0.012464
,0.066060,-0.002754
,0.065158,0.006941
,0.062661,0.016655
,0.058815,0.025798
,0.053566,0.034387
,0.047191,0.042100
,0.039915,0.048617
,0.031623,0.054079
,0.022739,0.058064
,0.013429,0.060579
,0.003790,0.061508
,-0.005750,0.060867
,-0.015233,0.058622
,-0.024323,0.054849
,-0.032712,0.049663
,-0.040236,0.043235
,-0.046686,0.035705
,-0.051887,0.027255
,-0.055669,0.018127
,-0.057917,0.008633
,-0.058626,-0.001223
,-0.057765,-0.011101
,-0.055386,-0.020799
,-0.051531,-0.030125
,-0.046453,-0.038676
,-0.040132,-0.046447
,-0.032822,-0.053123
,-0.024686,-0.058536
,-0.015843,-0.062593
,-0.006568,-0.065097
,0.002996,-0.066048
,0.012656,-0.065347
,0.022076,-0.063098
,0.031127,-0.059314
,0.039586,-0.054158
,0.047215,-0.047718
,0.053784,-0.040249
,0.059067,-0.031885
,0.062935,-0.022883
,0.065269,-0.013524
,0.066081,-0.003618
,0.065294,0.006103
,0.062979,0.015723
,0.059291,0.024848
,0.054176,0.033529
,0.047920,0.041328
,0.040636,0.048068
,0.032408,0.053639
,0.023667,0.057731
,0.014343,0.060397
,0.004831,0.061490
,-0.004772,0.060997
,-0.014234,0.058948
,-0.023392,0.055304
,-0.031906,0.050259
,-0.039505,0.043940
,-0.046079,0.036531
,-0.051381,0.028221
,-0.055318,0.019183
,-0.057743,0.009677
,-0.058626,-0.000227
,-0.057938,-0.010080
,-0.055713,-0.019753
,-0.052065,-0.029074
,-0.047050,-0.037790
,-0.040863,-0.045671
,-0.033675,-0.052436
,-0.025565,-0.058046
,-0.016835,-0.062208
,-0.007540,-0.064923
,0.002014,-0.066018
,0.011668,-0.065502
,0.021132,-0.063382
,0.030288,-0.059736
,0.038796,-0.054703
,0.046558,-0.048380
,0.053221,-0.040978
,0.058563,-0.032835
,0.062587,-0.023882
,0.065127,-0.014346
,0.066068,-0.004633
,0.065439,0.005119
,0.063305,0.014722
,0.059678,0.024009
,0.054728,0.032728
,0.048585,0.040578
,0.041361,0.047471
,0.033333,0.053100
,0.024527,0.057396
,0.015313,0.060196
,0.005726,0.061448
,-0.003845,0.061122
,-0.013389,0.059184
,-0.022560,0.055721
,-0.031052,0.050835
,-0.038808,0.044624
,-0.045465,0.037315
,-0.050908,0.029122
,-0.055007,0.020063
,-0.057601,0.010558
,-0.058610,0.000679
,-0.058083,-0.009087
,-0.055969,-0.018885
,-0.052466,-0.028231
,-0.047570,-0.037000
,-0.041474,-0.045009
,-0.034324,-0.051904
,-0.026332,-0.057592
,-0.017636,-0.061904
,-0.008441,-0.064735
,0.001105,-0.065986
,0.010763,-0.065627
,0.020185,-0.063676
,0.029463,-0.060137
,0.038011,-0.055256
,0.045799,-0.049079
,0.052613,-0.041761
,0.058152,-0.033545
,0.062295,-0.024699
,0.064944,-0.015281
,0.066038,-0.005629
,0.065566,0.004127
,0.063534,0.013912
,0.060094,0.023105
,0.055268,0.031896
,0.049192,0.039880
,0.042080,0.046860
,0.034115,0.052607
,0.025384,0.057045
,0.016151,0.060006
,0.006605,0.061399
,-0.003052,0.061204
,-0.012542,0.059424
,-0.021694,0.056111
,-0.030379,0.051288
,-0.038167,0.045206
,-0.044968,0.037948
,-0.050536,0.029763
,-0.054671,0.020970
,-0.057420,0.011471
,-0.058578,0.001676
,-0.058192,-0.008151
,-0.056246,-0.017962
,-0.052833,-0.027409
,-0.048049,-0.036275
,-0.042039,-0.044358
,-0.035008,-0.051330
,-0.027172,-0.057087
,-0.018527,-0.061539
,-0.009227,-0.064558
,0.000180,-0.065937
,0.009766,-0.065739
,0.019342,-0.063915
,0.028635,-0.060519
,0.037263,-0.055750
,0.045105,-0.049715
,0.052007,-0.042501
,0.057659,-0.034423
,0.061938,-0.025604
,0.064757,-0.016252
,0.066008,-0.006488
,0.065690,0.003266
,0.063807,0.012925
,0.060475,0.022308
,0.055773,0.031097
,0.049814,0.039202
,0.042833,0.046219
,0.034935,0.052119
,0.026252,0.056679
,0.016983,0.059817
,0.007539,0.061335
,-0.002046,0.061306
,-0.011571,0.059682
,-0.020843,0.056502
,-0.029507,0.051852
,-0.037404,0.045904
,-0.044306,0.038765
,-0.050002,0.030686
,-0.054356,0.021798
,-0.057244,0.012312
,-0.058539,0.002611
,-0.058296,-0.007295
,-0.056501,-0.017042
,-0.053248,-0.026461
,-0.048602,-0.035411
,-0.042741,-0.043528
,-0.035777,-0.050663
,-0.028010,-0.056559
,-0.019472,-0.061135
,-0.010260,-0.064308
,-0.000770,-0.065875
,0.008856,-0.065828
,0.018423,-0.064164
,0.027737,-0.060929
,0.036495,-0.056249
,0.044426,-0.050311
,0.051392,-0.043245
,0.057129,-0.035297
,0.061575,-0.026541
,0.064566,-0.017078
,0.065952,-0.007488
,0.065771,0.002323
,0.064037,0.012096
,0.060839,0.021440
,0.056268,0.030296
,0.050514,0.038368
,0.043559,0.045581
,0.035758,0.051583
,0.027130,0.056292
,0.018017,0.059550
,0.008530,0.061241
,-0.001049,0.061385
,-0.010626,0.059911
,-0.019870,0.056921
,-0.028680,0.052368
,-0.036688,0.046526
,-0.043699,0.039476
,-0.049519,0.031515
,-0.054004,0.022659
,-0.057026,0.013303
,-0.058470,0.003608
,-0.058386,-0.006399
,-0.056719,-0.016150
,-0.053565,-0.025713
,-0.049092,-0.034604
,-0.043346,-0.042790
,-0.036447,-0.050072
,-0.028771,-0.056056
,-0.020192,-0.060815
,-0.011002,-0.064120
,-0.001585,-0.065802
,0.007974,-0.065901
,0.017588,-0.064369
,0.026823,-0.061330
,0.035668,-0.056754
,0.043734,-0.050921
,0.050715,-0.044022
,0.056686,-0.036017
,0.061209,-0.027392
,0.064360,-0.017961
,0.065886,-0.008405
,0.065855,0.001455
,0.064286,0.011118
,0.061227,0.020514
,0.056778,0.029471
,0.051052,0.037696
,0.044260,0.044956
,0.036463,0.051116
,0.027966,0.055934
,0.018945,0.059283
,0.009447,0.061158
,-0.000230,0.061430
,-0.009786,0.060115
,-0.019123,0.057217
,-0.027912,0.052851
,-0.036004,0.047099
,-0.043062,0.040222
,-0.049010,0.032301
,-0.053633,0.023555
,-0.056800,0.014180
,-0.058410,0.004455
,-0.058463,-0.005369
,-0.056936,-0.015247
,-0.053932,-0.024824
,-0.049581,-0.033749
,-0.043951,-0.042051
,-0.037162,-0.049406
,-0.029475,-0.055581
,-0.020983,-0.060439
,-0.011887,-0.063864
,-0.002614,-0.065688
,0.007106,-0.065952
,0.016695,-0.064583
,0.026077,-0.061620
,0.034938,-0.057212
,0.043037,-0.051488
,0.050204,-0.044625
,0.056243,-0.036699
,0.060914,-0.028092
,0.064120,-0.018913
,0.065817,-0.009263
,0.065935,0.000410
,0.064500,0.010188
,0.061581,0.019642
,0.057217,0.028706
,0.051650,0.036952
,0.044950,0.044291
,0.037255,0.050578
,0.028782,0.055531
,0.019729,0.059064
,0.010315,0.061041
,0.000697,0.061481
,-0.008967,0.060283
,-0.018283,0.057560
,-0.027148,0.053292
,-0.035314,0.047686
,-0.042434,0.040914
,-0.048542,0.033034
,-0.053266,0.024367
,-0.056574,0.015080
,-0.058320,0.005431
,-0.058518,-0.004502
,-0.057142,-0.014326
,-0.054308,-0.023840
,-0.050027,-0.032967
,-0.044503,-0.041330
,-0.037907,-0.048691
,-0.030233,-0.055051
,-0.021798,-0.060053
,-0.012839,-0.063585
,-0.003453,-0.065593
,0.006194,-0.066004
,0.015812,-0.064781
,0.025209,-0.061982
,0.034173,-0.057660
,0.042344,-0.052059
,0.049603,-0.045269
,0.055725,-0.037499
,0.060498,-0.028983
,0.063892,-0.019768
,0.065717,-0.010212
,0.065984,-0.000411
,0.064690,0.009334
,0.061893,0.018844
,0.057708,0.027835
,0.052225,0.036215
,0.045536,0.043743
,0.037979,0.050071
,0.029611,0.055126
,0.020566,0.058809
,0.011153,0.060934
,0.001520,0.061502
,-0.008032,0.060472
,-0.017398,0.057880
,-0.026320,0.053772
,-0.034526,0.048298
,-0.041852,0.041554
,-0.048004,0.033837
,-0.052882,0.025226
,-0.056330,0.015960
,-0.058224,0.006374
,-0.058569,-0.003528
,-0.057353,-0.013372
,-0.054607,-0.023032
,-0.050485,-0.032161
,-0.045094,-0.040562
,-0.038555,-0.048072
,-0.031041,-0.054472
,-0.022673,-0.059629
,-0.013723,-0.063310
,-0.004303,-0.065488
,0.005284,-0.066032
,0.014888,-0.064970
,0.024296,-0.062315
,0.033266,-0.058180
,0.041492,-0.052721
,0.048910,-0.046027
,0.055174,-0.038299
,0.060089,-0.029888
,0.063630,-0.020640
,0.065636,-0.011026
,0.066022,-0.001408
,0.064890,0.008439
,0.062219,0.017919
,0.058166,0.027039
,0.052732,0.035530
,0.046269,0.043041
,0.038716,0.049517
,0.030389,0.054739
,0.021543,0.058480
,0.012166,0.060795
,0.002500,0.061507
,-0.007175,0.060643
,-0.016517,0.058184
,-0.025482,0.054241
,-0.033777,0.048864
,-0.041189,0.042266
,-0.047488,0.034574
,-0.052491,0.026061
,-0.056074,0.016801
,-0.058123,0.007239
,-0.058598,-0.002590
,-0.057546,-0.012449
,-0.054941,-0.022094
,-0.050969,-0.031266
,-0.045698,-0.039732
,-0.039209,-0.047425
,-0.031773,-0.053936
,-0.023532,-0.059175
,-0.014657,-0.063001
,-0.005206,-0.065347
,0.004428,-0.066046
,0.013947,-0.065143
,0.023422,-0.062632
,0.032395,-0.058654
,0.040824,-0.053241
,0.048322,-0.046621
,0.054607,-0.039117
,0.059716,-0.030626
,0.063372,-0.021525
,0.065492,-0.012034
,0.066061,-0.002277
,0.065062,0.007472
,0.062502,0.017181
,0.058576,0.026251
,0.053324,0.034734
,0.046893,0.042410
,0.039458,0.048983
,0.031186,0.054311
,0.022302,0.058229
,0.012926,0.060659
,0.003441,0.061519
,-0.006208,0.060794
,-0.015713,0.058467
,-0.024673,0.054661
,-0.033082,0.049401
,-0.040531,0.042935
,-0.047001,0.035273
,-0.052109,0.026831
,-0.055792,0.017752
,-0.057992,0.008118
,-0.058625,-0.001707
,-0.057685,-0.011584
,-0.055231,-0.021258
,-0.051361,-0.030492
,-0.046121,-0.039168
,-0.039732,-0.046865
,-0.032398,-0.053473
,-0.024167,-0.058822
,-0.015461,-0.062732
,-0.006104,-0.065182
,0.003556,-0.066057
,0.013180,-0.065265
,0.022678,-0.062896
,0.031676,-0.059026
,0.040089,-0.053788
,0.047640,-0.047313
,0.054130,-0.039774
,0.059325,-0.031404
,0.063119,-0.022318
,0.065376,-0.012874
,0.066072,-0.003195
,0.065218,0.006600
,0.062809,0.016247
,0.058985,0.025443
,0.053875,0.033964
,0.047520,0.041742
,0.040213,0.048392
,0.031964,0.053877
,0.023155,0.057930
,0.013904,0.060471
,0.004221,0.061513
,-0.005364,0.060912
,-0.014850,0.058754
,-0.023923,0.055034
,-0.032357,0.049932
,-0.039889,0.043568
,-0.046426,0.036068
,-0.051662,0.027678
,-0.055512,0.018618
,-0.057839,0.009103
,-0.058633,-0.000846
,-0.057831,-0.010672
,-0.055510,-0.020420
,-0.051751,-0.029702
,-0.046688,-0.038322
,-0.040447,-0.046116
,-0.033095,-0.052907
,-0.025021,-0.058353
,-0.016178,-0.062460
,-0.006918,-0.065045
,0.002674,-0.066038
,0.012362,-0.065402
,0.021765,-0.063186
,0.030890,-0.059435
,0.039411,-0.054279
,0.047019,-0.047918
,0.053553,-0.040544
,0.058900,-0.032202
,0.062812,-0.023252
,0.065201,-0.013866
,0.066073,-0.004177
,0.065350,0.005719
,0.063093,0.015385
,0.059395,0.024597
,0.054381,0.033246
,0.048129,0.041083
,0.040873,0.047870
,0.032736,0.053440
,0.023976,0.057622
,0.014684,0.060319
,0.005029,0.061483
,-0.004523,0.061029
,-0.013971,0.059028
,-0.023109,0.055446
,-0.031644,0.050437
,-0.039269,0.044175
,-0.045933,0.036720
,-0.051224,0.028512
,-0.055217,0.019484
,-0.057712,0.009918
,-0.058621,1.453761E-5
,-0.057969,-0.009846
,-0.055783,-0.019550
,-0.052174,-0.028841
,-0.047182,-0.037598
,-0.041047,-0.045473
,-0.033911,-0.052250
,-0.025813,-0.057904
,-0.017063,-0.062128
,-0.007842,-0.064864
,0.001696,-0.066011
,0.011369,-0.065551
,0.020804,-0.063490
,0.029953,-0.059906
,0.038504,-0.054920
,0.046280,-0.048638
,0.052954,-0.041325
,0.058440,-0.033040
,0.062488,-0.024165
,0.065062,-0.014643
,0.066066,-0.004933
,0.065483,0.004771
,0.063365,0.014498
,0.059750,0.023838
,0.054930,0.032429
,0.048790,0.040357
,0.041622,0.047251
,0.033660,0.052896
,0.024906,0.057255
,0.015678,0.060110
,0.006123,0.061435
,-0.003522,0.061154
,-0.013067,0.059280
,-0.022272,0.055846
,-0.030805,0.051007
,-0.038602,0.044814
,-0.045309,0.037519
,-0.050796,0.029305
,-0.054916,0.020301
,-0.057533,0.010881
,-0.058595,0.001113
,-0.058122,-0.008788
,-0.056081,-0.018515
,-0.052601,-0.027930
,-0.047797,-0.036663
,-0.041764,-0.044675
,-0.034704,-0.051590
,-0.026697,-0.057374
,-0.018130,-0.061705
,-0.008831,-0.064653
,0.000811,-0.065978
,0.010402,-0.065662
,0.019967,-0.063736
,0.029178,-0.060271
,0.037773,-0.055409
,0.045570,-0.049296
,0.052416,-0.041995
,0.057955,-0.033916
,0.062150,-0.025051
,0.064871,-0.015664
,0.066033,-0.005871
,0.065602,0.003888
,0.063647,0.013498
,0.060217,0.022870
,0.055448,0.031617
,0.049470,0.039588
,0.042385,0.046606
,0.034370,0.052456
,0.025694,0.056925
,0.016499,0.059913
,0.007067,0.061362
,-0.002641,0.061242
,-0.012178,0.059525
,-0.021329,0.056271
,-0.029988,0.051555
,-0.037785,0.045549
,-0.044676,0.038310
,-0.050329,0.030116
,-0.054578,0.021217
,-0.057327,0.011871
,-0.058560,0.002015
,-0.058221,-0.007848
,-0.056341,-0.017617
,-0.052983,-0.027051
,-0.048324,-0.035845
,-0.042364,-0.043958
,-0.035340,-0.051064
,-0.027491,-0.056872
,-0.018938,-0.061366
,-0.009746,-0.064420
,-0.000206,-0.065922
,0.009498,-0.065754
,0.018975,-0.064028
,0.028240,-0.060695
,0.036958,-0.055963
,0.044790,-0.049988
,0.051779,-0.042789
,0.057483,-0.034709
,0.061803,-0.025991
,0.064662,-0.016650
,0.065989,-0.006910
,0.065727,0.002821
,0.063898,0.012640
,0.060600,0.021999
,0.055978,0.030785
,0.050067,0.038894
,0.043040,0.046045
,0.035229,0.051931
,0.026599,0.056545
,0.017419,0.059703
,0.007930,0.061304
,-0.001714,0.061333
,-0.011259,0.059765
,-0.020541,0.056628
,-0.029225,0.052042
,-0.037128,0.046139
,-0.044058,0.039056
,-0.049845,0.030937
,-0.054232,0.022098
,-0.057147,0.012698
,-0.058515,0.002983
,-0.058325,-0.006841
,-0.056599,-0.016628
,-0.053371,-0.026149
,-0.048772,-0.035088
,-0.043008,-0.043187
,-0.036152,-0.050309
,-0.028284,-0.056361
,-0.019705,-0.061023
,-0.010592,-0.064216
,-0.001074,-0.065842
,0.008526,-0.065855
,0.018127,-0.064241
,0.027382,-0.061081
,0.036124,-0.056478
,0.044204,-0.050509
,0.051171,-0.043502
,0.056994,-0.035526
,0.061476,-0.026755
,0.064474,-0.017492
,0.065928,-0.007785
,0.065811,0.001998
,0.064143,0.011675
,0.060980,0.021124
,0.056466,0.030002
,0.050682,0.038160
,0.043868,0.045321
,0.036065,0.051389
,0.027449,0.056169
,0.018368,0.059450
,0.008892,0.061223
,-0.000818,0.061395
,-0.010301,0.060005
,-0.019672,0.056989
,-0.028397,0.052568
,-0.036360,0.046788
,-0.043451,0.039789
,-0.049326,0.031782
,-0.053849,0.023059
,-0.056912,0.013709
,-0.058455,0.003926
,-0.058407,-0.005961
,-0.056820,-0.015759
,-0.053747,-0.025265
,-0.049259,-0.034291
,-0.043576,-0.042509
,-0.036804,-0.049727
,-0.029059,-0.055863
,-0.020537,-0.060645
,-0.011400,-0.064007
,-0.002016,-0.065750
,0.007589,-0.065932
,0.017253,-0.064444
,0.026502,-0.061462
,0.035334,-0.056959
,0.043433,-0.051174
,0.050519,-0.044246
,0.056535,-0.036261
,0.061089,-0.027664
,0.064248,-0.018418
,0.065850,-0.008846
,0.065900,0.000965
,0.064370,0.010746
,0.061391,0.020125
,0.056965,0.029148
,0.051372,0.037314
,0.044533,0.044697
,0.036781,0.050910
,0.028398,0.055723
,0.019339,0.059187
,0.009854,0.061113
,0.000292,0.061462
,-0.009404,0.060192
,-0.018679,0.057401
,-0.027532,0.053069
,-0.035658,0.047390
,-0.042859,0.040444
,-0.048834,0.032581
,-0.053468,0.023924
,-0.056696,0.014593
,-0.058375,0.004811
,-0.058483,-0.005035
,-0.057039,-0.014813
,-0.054084,-0.024416
,-0.049758,-0.033452
,-0.044189,-0.041734
,-0.037531,-0.049054
,-0.029889,-0.055290
,-0.021376,-0.060265
,-0.012374,-0.063727
,-0.003040,-0.065643
,0.006602,-0.065982
,0.016334,-0.064661
,0.025589,-0.061822
,0.034460,-0.057485
,0.042677,-0.051794
,0.049885,-0.044956
,0.055999,-0.037092
,0.060706,-0.028539
,0.064011,-0.019329
,0.065762,-0.009817
,0.065960,6.787018E-6
,0.064615,0.009685
,0.061716,0.019291
,0.057451,0.028313
,0.051908,0.036623
,0.045214,0.044059
,0.037593,0.050341
,0.029181,0.055344
,0.020198,0.058919
,0.010802,0.060988
,0.001133,0.061491
,-0.008516,0.060378
,-0.017896,0.057700
,-0.026778,0.053511
,-0.034909,0.047998
,-0.042131,0.041250
,-0.048278,0.033429
,-0.053101,0.024750
,-0.056446,0.015548
,-0.058272,0.005938
,-0.058547,-0.003996
,-0.057261,-0.013832
,-0.054465,-0.023430
,-0.050264,-0.032554
,-0.044806,-0.040939
,-0.038178,-0.048444
,-0.030668,-0.054743
,-0.022239,-0.059835
,-0.013302,-0.063447
,-0.003873,-0.065531
,0.005689,-0.066026
,0.015340,-0.064872
,0.024694,-0.062180
,0.033670,-0.057937
,0.041915,-0.052411
,0.049217,-0.045683
,0.055425,-0.037957
,0.060316,-0.029377
,0.063779,-0.020175
,0.065668,-0.010693
,0.066011,-0.000828
,0.064800,0.008833
,0.062036,0.018439
,0.057914,0.027490
,0.052510,0.035840
,0.045838,0.043448
,0.038395,0.049753
,0.030050,0.054898
,0.021053,0.058641
,0.011636,0.060867
,0.001951,0.061511
,-0.007608,0.060551
,-0.017045,0.058006
,-0.025912,0.054005
,-0.034178,0.048560
,-0.041538,0.041893
,-0.047768,0.034168
,-0.052684,0.025654
,-0.056171,0.016485
,-0.058175,0.006796
,-0.058578,-0.003137
,-0.057449,-0.012896
,-0.054755,-0.022615
,-0.050697,-0.031749
,-0.045354,-0.040197
,-0.038791,-0.047824
,-0.031369,-0.054229
,-0.023011,-0.059439
,-0.014082,-0.063190
,-0.004758,-0.065412
,0.004932,-0.066037
,0.014473,-0.065045
,0.023925,-0.062452
,0.032889,-0.058392
,0.041235,-0.052922
,0.048671,-0.046279
,0.054941,-0.038637
,0.059944,-0.030194
,0.063494,-0.021101
,0.065569,-0.011571
,0.066032,-0.001808
,0.064968,0.007967
,0.062355,0.017542
,0.058320,0.026712
,0.053041,0.035112
,0.046544,0.042737
,0.039131,0.049216
,0.030798,0.054518
,0.021825,0.058391
,0.012513,0.060730
,0.002898,0.061519
,-0.006652,0.060727
,-0.016142,0.058323
,-0.025128,0.054435
,-0.033439,0.049129
,-0.040881,0.042590
,-0.047186,0.034987
,-0.052252,0.026554
,-0.055915,0.017318
,-0.058057,0.007724
,-0.058603,-0.002151
,-0.057611,-0.012057
,-0.055104,-0.021613
,-0.051163,-0.030890
,-0.045931,-0.039405
,-0.039458,-0.047154
