,0.064129,-0.024730
,0.063158,-0.014007
,0.060417,-0.003461
,0.055975,0.006590
,0.049826,0.016261
,0.042386,0.024746
,0.033744,0.032013
,0.024257,0.037680
,0.014203,0.041640
,0.003466,0.043804
,-0.007278,0.043994
,-0.017791,0.042240
,-0.027660,0.038704
,-0.036823,0.033402
,-0.044998,0.026471
,-0.051618,0.018387
,-0.056675,0.009246
,-0.060014,-0.000788
,-0.061437,-0.011192
,-0.060988,-0.021933
,-0.058590,-0.032746
,-0.054547,-0.042809
,-0.048713,-0.052456
,-0.041524,-0.061045
,-0.033109,-0.068320
,-0.023644,-0.074206
,-0.013536,-0.078343
,-0.002913,-0.080746
,0.007788,-0.081248
,0.018387,-0.079921
,0.028567,-0.076754
,0.037980,-0.071903
,0.046261,-0.065536
,0.053254,-0.057797
,0.058595,-0.049003
,0.062202,-0.039369
,0.063948,-0.028985
,0.063795,-0.018477
,0.061764,-0.007804
,0.057945,0.002635
,0.052482,0.012468
,0.045595,0.021398
,0.037467,0.029155
,0.028314,0.035512
,0.018396,0.040226
,0.007898,0.043148
,-0.002865,0.044153
,-0.013529,0.043196
,-0.023655,0.040378
,-0.033123,0.035810
,-0.041834,0.029452
,-0.049108,0.021824
,-0.054882,0.012947
,-0.058894,0.003346
,-0.061084,-0.006958
,-0.061405,-0.017646
,-0.059786,-0.028364
,-0.056417,-0.038732
,-0.051252,-0.048672
,-0.044591,-0.057710
,-0.036706,-0.065479
,-0.027733,-0.071926
,-0.017816,-0.076831
,-0.007234,-0.079994
,0.003452,-0.081267
,0.014167,-0.080674
,0.024528,-0.078251
,0.034262,-0.074072
,0.043039,-0.068300
,0.050506,-0.061192
,0.056606,-0.052717
,0.060959,-0.043347
,0.063458,-0.033339
,0.064084,-0.022770
,0.062804,-0.012112
,0.059708,-0.001538
,0.054914,0.008506
,0.048655,0.017779
,0.040920,0.026151
,0.032066,0.033166
,0.022405,0.038560
,0.011956,0.042257
,0.001471,0.043992
,-0.009285,0.043811
,-0.019785,0.041693
,-0.029542,0.037781
,-0.038469,0.032211
,-0.046193,0.025208
,-0.052621,0.016866
,-0.057443,0.007396
,-0.060418,-0.002673
,-0.061505,-0.013321
,-0.060677,-0.023999
,-0.057980,-0.034621
,-0.053553,-0.044722
,-0.047492,-0.054128
,-0.040032,-0.062489
,-0.031350,-0.069592
,-0.021794,-0.075098
,-0.011588,-0.078945
,-0.000911,-0.080961
,0.009901,-0.081138
,0.020425,-0.079429
,0.030449,-0.075968
,0.039652,-0.070789
,0.047683,-0.064199
,0.054276,-0.056347
,0.059419,-0.047253
,0.062649,-0.037490
,0.064070,-0.027159
,0.063540,-0.016447
,0.061216,-0.005919
,0.057077,0.004435
,0.051339,0.014172
,0.044140,0.022957
,0.035762,0.030522
,0.026409,0.036560
,0.016355,0.040955
,0.005915,0.043478
,-0.004840,0.044129
,-0.015496,0.042797
,-0.025668,0.039584
,-0.034959,0.034665
,-0.043294,0.028139
,-0.050318,0.020227
,-0.055765,0.011220
,-0.059456,0.001404
,-0.061311,-0.009057
,-0.061241,-0.019722
,-0.059283,-0.030398
,-0.055489,-0.040839
,-0.050092,-0.050494
,-0.043167,-0.059289
,-0.034911,-0.066946
,-0.025752,-0.073071
,-0.015665,-0.077638
,-0.005107,-0.080398
,0.005707,-0.081303
,0.016224,-0.080343
,0.026490,-0.077569
,0.036241,-0.072959
,0.044588,-0.067028
,0.051861,-0.059575
,0.057596,-0.050966
,0.061560,-0.041547
,0.063728,-0.031336
,0.063985,-0.020784
,0.062360,-0.010143
,0.058942,0.000346
,0.053882,0.010249
,0.047342,0.019398
,0.039344,0.027560
,0.030353,0.034292
,0.020480,0.039391
,0.010095,0.042702
,-0.000606,0.044107
,-0.011264,0.043573
,-0.021543,0.041132
,-0.031297,0.036859
,-0.040054,0.030970
,-0.047664,0.023563
,-0.053785,0.014952
,-0.058199,0.005404
,-0.060793,-0.004795
,-0.061490,-0.015425
,-0.060272,-0.026213
,-0.057237,-0.036666
,-0.052474,-0.046653
,-0.046165,-0.055816
,-0.038462,-0.063961
,-0.029608,-0.070753
,-0.019827,-0.075995
,-0.009466,-0.079493
,0.001245,-0.081168
,0.011841,-0.080963
,0.022372,-0.078918
,0.032244,-0.075108
,0.041168,-0.069738
,0.049046,-0.062780
,0.055427,-0.054685
,0.060160,-0.045435
,0.063104,-0.035504
,0.064097,-0.025095
,0.063249,-0.014366
,0.060545,-0.003880
,0.056124,0.006354
,0.050151,0.015804
,0.042679,0.024464
,0.034182,0.031700
,0.024546,0.037534
,0.014370,0.041586
,0.003842,0.043753
,-0.006930,0.044027
,-0.017435,0.042339
,-0.027415,0.038812
,-0.036608,0.033562
,-0.044743,0.026718
,-0.051503,0.018580
,-0.056605,0.009394
,-0.059964,-0.000506
,-0.061434,-0.011167
,-0.061027,-0.021764
,-0.058729,-0.032284
,-0.054671,-0.042587
,-0.048863,-0.052255
,-0.041647,-0.060920
,-0.033188,-0.068258
,-0.023709,-0.074174
,-0.013637,-0.078305
,-0.003086,-0.080714
,0.007602,-0.081255
,0.018339,-0.079927
,0.028500,-0.076788
,0.037815,-0.072003
,0.046080,-0.065711
,0.053135,-0.057942
,0.058515,-0.049188
,0.062125,-0.039603
,0.063930,-0.029287
,0.063832,-0.018837
,0.061864,-0.008158
,0.058047,0.002389
,0.052642,0.012233
,0.045796,0.021179
,0.037537,0.029105
,0.028450,0.035434
,0.018537,0.040161
,0.008088,0.043123
,-0.002719,0.044154
,-0.013363,0.043234
,-0.023559,0.040419
,-0.033115,0.035819
,-0.041616,0.029653
,-0.048977,0.021967
,-0.054796,0.013133
,-0.058845,0.003477
,-0.061082,-0.006780
,-0.061402,-0.017521
,-0.059809,-0.028327
,-0.056402,-0.038745
,-0.051275,-0.048650
,-0.044697,-0.057584
,-0.036654,-0.065532
,-0.027665,-0.071972
,-0.017679,-0.076877
,-0.007267,-0.080000
,0.003339,-0.081253
,0.014143,-0.080687
,0.024578,-0.078226
,0.034241,-0.074097
,0.043081,-0.068268
,0.050669,-0.061015
,0.056622,-0.052687
,0.060940,-0.043414
,0.063472,-0.033235
,0.064088,-0.022785
,0.062809,-0.012156
,0.059682,-0.001451
,0.054878,0.008579
,0.048563,0.017897
,0.040934,0.026132
,0.032128,0.033126
,0.022412,0.038555
,0.012081,0.042220
,0.001489,0.043990
,-0.009224,0.043821
,-0.019715,0.041710
,-0.029523,0.037796
,-0.038474,0.032208
,-0.046328,0.025064
,-0.052707,0.016743
,-0.057498,0.007263
,-0.060459,-0.002861
,-0.061503,-0.013309
,-0.060661,-0.024143
,-0.057938,-0.034716
,-0.053465,-0.044889
,-0.047373,-0.054289
,-0.039969,-0.062560
,-0.031266,-0.069646
,-0.021783,-0.075118
,-0.011423,-0.078976
,-0.000771,-0.080998
,0.009820,-0.081141
,0.020474,-0.079430
,0.030513,-0.075922
,0.039687,-0.070774
,0.047695,-0.064175
,0.054380,-0.056219
,0.059410,-0.047240
,0.062664,-0.037480
,0.064063,-0.026985
,0.063522,-0.016218
,0.061147,-0.005716
,0.057006,0.004610
,0.051256,0.014277
,0.044115,0.023003
,0.035662,0.030580
,0.026255,0.036661
,0.016277,0.040974
,0.005726,0.043515
,-0.005031,0.044109
,-0.015571,0.042786
,-0.025710,0.039559
,-0.035146,0.034542
,-0.043376,0.028049
,-0.050380,0.020156
,-0.055828,0.011090
,-0.059490,0.001316
,-0.061317,-0.009227
,-0.061227,-0.019950
,-0.059215,-0.030637
,-0.055478,-0.040872
,-0.050031,-0.050561
,-0.043073,-0.059411
,-0.034889,-0.066965
,-0.025675,-0.073118
,-0.015673,-0.077629
,-0.005050,-0.080408
,0.005522,-0.081301
,0.016342,-0.080315
,0.026604,-0.077533
,0.036083,-0.073049
,0.044752,-0.066888
,0.051951,-0.059471
,0.057667,-0.050824
,0.061683,-0.041177
,0.063752,-0.031102
,0.063977,-0.020486
,0.062254,-0.009704
,0.058827,0.000645
,0.053643,0.010635
,0.046994,0.019820
,0.039163,0.027717
,0.029986,0.034528
,0.020114,0.039534
,0.009786,0.042775
,-0.000845,0.044117
,-0.011508,0.043542
,-0.021790,0.041049
,-0.031588,0.036694
,-0.040177,0.030863
,-0.047735,0.023478
,-0.053875,0.014793
,-0.058258,0.005228
,-0.060811,-0.004886
,-0.061491,-0.015614
,-0.060268,-0.026264
,-0.057181,-0.036781
,-0.052379,-0.046825
,-0.045971,-0.056055
,-0.038299,-0.064102
,-0.029361,-0.070909
,-0.019672,-0.076074
,-0.009313,-0.079530
,0.001438,-0.081171
,0.012001,-0.080949
,0.022591,-0.078850
,0.032495,-0.074987
,0.041450,-0.069518
,0.049297,-0.062535
,0.055523,-0.054499
,0.060197,-0.045398
,0.063107,-0.035405
,0.064118,-0.024994
,0.063233,-0.014325
,0.060475,-0.003674
,0.056006,0.006560
,0.049988,0.016044
,0.042465,0.024674
,0.033913,0.031892
,0.024170,0.037722
,0.014090,0.041671
,0.003532,0.043793
,-0.007280,0.043999
,-0.017667,0.042280
,-0.027628,0.038716
,-0.036842,0.033397
,-0.044928,0.026536
,-0.051629,0.018388
,-0.056697,0.009165
,-0.060024,-0.000800
,-0.061434,-0.011325
,-0.060991,-0.022000
,-0.058611,-0.032654
,-0.054513,-0.042887
,-0.048787,-0.052359
,-0.041525,-0.061025
,-0.033142,-0.068294
,-0.023590,-0.074221
,-0.013515,-0.078352
,-0.002875,-0.080733
,0.007781,-0.081268
,0.018480,-0.079882
,0.028597,-0.076769
,0.037826,-0.071976
,0.046185,-0.065638
,0.053156,-0.057878
,0.058554,-0.049132
,0.062168,-0.039427
,0.063961,-0.029072
,0.063806,-0.018630
,0.061808,-0.007935
,0.058020,0.002464
,0.052525,0.012425
,0.045645,0.021348
,0.037529,0.029097
,0.028255,0.035554
,0.018409,0.040213
,0.007815,0.043171
,-0.002749,0.044160
,-0.013423,0.043212
,-0.023598,0.040407
,-0.033129,0.035809
,-0.041809,0.029481
,-0.049061,0.021873
,-0.054820,0.013063
,-0.058905,0.003298
,-0.061086,-0.006993
,-0.061414,-0.017628
,-0.059772,-0.028440
,-0.056364,-0.038876
,-0.051184,-0.048770
,-0.044557,-0.057760
,-0.036661,-0.065511
,-0.027547,-0.072050
,-0.017685,-0.076869
,-0.007245,-0.080002
,0.003357,-0.081261
,0.014092,-0.080695
,0.024518,-0.078245
,0.034218,-0.074106
,0.043074,-0.068265
,0.050589,-0.061103
,0.056622,-0.052700
,0.060938,-0.043422
,0.063437,-0.033447
,0.064092,-0.022811
,0.062844,-0.012285
,0.059753,-0.001676
,0.054891,0.008568
,0.048622,0.017822
,0.040937,0.026132
,0.032052,0.033177
,0.022394,0.038571
,0.012111,0.042219
,0.001449,0.043982
,-0.009188,0.043831
,-0.019691,0.041711
,-0.029621,0.037757
,-0.038566,0.032123
,-0.046330,0.025083
,-0.052669,0.016770
,-0.057490,0.007331
,-0.060442,-0.002823
,-0.061513,-0.013292
,-0.060667,-0.024055
,-0.057921,-0.034811
,-0.053530,-0.044755
,-0.047447,-0.054196
,-0.040050,-0.062487
,-0.031413,-0.069550
,-0.021709,-0.075153
,-0.011422,-0.078974
,-0.000910,-0.080977
,0.009952,-0.081132
,0.020487,-0.079419
,0.030467,-0.075950
,0.039584,-0.070840
,0.047627,-0.064252
,0.054290,-0.056349
,0.059403,-0.047275
,0.062661,-0.037454
,0.064055,-0.027092
,0.063547,-0.016442
,0.061167,-0.005787
,0.057067,0.004476
,0.051276,0.014251
,0.044193,0.022922
,0.035747,0.030522
,0.026382,0.036598
,0.016298,0.040964
,0.005837,0.043508
,-0.004922,0.044113
,-0.015511,0.042810
,-0.025562,0.039622
,-0.035084,0.034593
,-0.043357,0.028083
,-0.050308,0.020236
,-0.055755,0.011257
,-0.059488,0.001272
,-0.061326,-0.009164
,-0.061235,-0.019688
,-0.059250,-0.030535
,-0.055401,-0.040997
,-0.049952,-0.050701
,-0.043143,-0.059315
,-0.034740,-0.067080
,-0.025506,-0.073210
,-0.015553,-0.077677
,-0.005087,-0.080403
,0.005738,-0.081296
,0.016419,-0.080312
,0.026567,-0.077538
,0.036207,-0.072976
,0.044838,-0.066821
,0.051899,-0.059527
,0.057609,-0.050951
,0.061599,-0.041377
,0.063746,-0.031222
,0.063952,-0.020441
,0.062292,-0.009790
,0.058831,0.000599
,0.053628,0.010698
,0.047015,0.019771
,0.038945,0.027910
,0.029950,0.034542
,0.020147,0.039528
,0.009771,0.042784
,-0.000934,0.044108
,-0.011543,0.043537
,-0.021835,0.041023
,-0.031663,0.036669
,-0.040288,0.030757
,-0.047890,0.023305
,-0.053928,0.014682
,-0.058296,0.005156
,-0.060838,-0.005105
,-0.061487,-0.015643
,-0.060266,-0.026273
,-0.057161,-0.036873
,-0.052347,-0.046869
,-0.045874,-0.056186
,-0.038162,-0.064241
,-0.029259,-0.070966
,-0.019589,-0.076108
,-0.009202,-0.079551
,0.001539,-0.081182
,0.012254,-0.080918
,0.022793,-0.078796
,0.032507,-0.074978
,0.041438,-0.069527
,0.049395,-0.062414
,0.055662,-0.054281
,0.060285,-0.045152
,0.063172,-0.035025
,0.064115,-0.024658
,0.063154,-0.013941
,0.060377,-0.003383
,0.055850,0.006830
,0.049790,0.016317
,0.042360,0.024773
,0.033647,0.032071
,0.024155,0.037741
,0.013850,0.041731
,0.003265,0.043830
,-0.007434,0.043975
,-0.017834,0.042257
,-0.027876,0.038584
,-0.037040,0.033273
,-0.045125,0.026322
,-0.051786,0.018168
,-0.056756,0.009042
,-0.060092,-0.001049
,-0.061445,-0.011538
,-0.060954,-0.022283
,-0.058485,-0.033067
,-0.054332,-0.043248
,-0.048508,-0.052744
,-0.041403,-0.061165
,-0.032877,-0.068480
,-0.023449,-0.074308
,-0.013326,-0.078406
,-0.002526,-0.080798
,0.008133,-0.081234
,0.018750,-0.079841
,0.028831,-0.076649
,0.038084,-0.071844
,0.046489,-0.065327
,0.053350,-0.057668
,0.058680,-0.048826
,0.062290,-0.039030
,0.063961,-0.028861
,0.063763,-0.018169
,0.061609,-0.007252
,0.057772,0.003014
,0.052302,0.012757
,0.045341,0.021678
,0.037172,0.029410
,0.027958,0.035714
,0.017834,0.040436
,0.007375,0.043247
,-0.003166,0.044159
,-0.013992,0.043102
,-0.024024,0.040254
,-0.033631,0.035490
,-0.042209,0.029142
,-0.049322,0.021522
,-0.055087,0.012590
,-0.059048,0.002800
,-0.061169,-0.007570
,-0.061367,-0.018163
,-0.059665,-0.028922
,-0.056225,-0.039189
,-0.050977,-0.049107
,-0.044282,-0.058078
,-0.036235,-0.065862
,-0.027274,-0.072204
,-0.017415,-0.076974
,-0.006795,-0.080092
,0.003940,-0.081273
,0.014562,-0.080627
,0.025024,-0.078070
,0.034761,-0.073813
,0.043442,-0.067971
,0.050964,-0.060670
,0.056909,-0.052195
,0.061151,-0.042831
,0.063552,-0.032699
,0.064067,-0.022176
,0.062696,-0.011568
,0.059492,-0.000994
,0.054591,0.009080
,0.048156,0.018403
,0.040318,0.026691
,0.031585,0.033489
,0.021694,0.038871
,0.011514,0.042372
,0.000746,0.044022
,-0.009976,0.043749
,-0.020291,0.041523
,-0.030206,0.037454
,-0.039166,0.031668
,-0.046866,0.024482
,-0.053138,0.016037
,-0.057738,0.006651
,-0.060570,-0.003444
,-0.061501,-0.014060
,-0.060533,-0.024934
,-0.057631,-0.035566
,-0.053086,-0.045605
,-0.046880,-0.054899
,-0.039437,-0.063090
,-0.030528,-0.070112
,-0.020862,-0.075552
,-0.010522,-0.079199
,0.000351,-0.081096
,0.010764,-0.081052
,0.021354,-0.079193
,0.031235,-0.075593
,0.040396,-0.070276
,0.048389,-0.063488
,0.054844,-0.055522
,0.059795,-0.046382
,0.062866,-0.036554
,0.064100,-0.026185
,0.063417,-0.015528
,0.060901,-0.004924
,0.056674,0.005269
,0.050675,0.015083
,0.043380,0.023759
,0.034925,0.031138
,0.025605,0.037011
,0.015309,0.041290
,0.004695,0.043655
,-0.005876,0.044078
,-0.016382,0.042600
,-0.026631,0.039159
,-0.035838,0.034092
,-0.044048,0.027413
,-0.050936,0.019386
,-0.056204,0.010276
,-0.059726,0.000436
,-0.061385,-0.010176
,-0.061115,-0.020908
,-0.058960,-0.031501
,-0.054992,-0.041892
,-0.049382,-0.051510
,-0.042349,-0.060182
,-0.033984,-0.067659
,-0.024693,-0.073650
,-0.014709,-0.077963
,-0.004074,-0.080571
,0.006751,-0.081275
,0.017257,-0.080151
,0.027527,-0.077173
,0.036980,-0.072521
,0.045303,-0.066403
,0.052490,-0.058787
,0.058072,-0.050067
,0.061868,-0.040527
,0.063846,-0.030228
,0.063903,-0.019665
,0.062085,-0.008991
,0.058478,0.001429
,0.053200,0.011363
,0.046382,0.020499
,0.038408,0.028386
,0.029223,0.034958
,0.019305,0.039888
,0.008962,0.042932
,-0.001751,0.044158
,-0.012424,0.043373
,-0.022645,0.040766
,-0.032257,0.036300
,-0.040999,0.030198
,-0.048339,0.022740
,-0.054351,0.013962
,-0.058568,0.004336
,-0.060985,-0.006077
,-0.061444,-0.016708
,-0.060013,-0.027439
,-0.056757,-0.037903
,-0.051767,-0.047839
,-0.045197,-0.056997
,-0.037291,-0.064987
,-0.028342,-0.071555
,-0.018587,-0.076514
,-0.008235,-0.079787
,0.002465,-0.081215
,0.013260,-0.080803
,0.023717,-0.078509
,0.033516,-0.074472
,0.042369,-0.068824
,0.050005,-0.061744
,0.056198,-0.053426
,0.060687,-0.044073
,0.063332,-0.034193
,0.064087,-0.023713
,0.062996,-0.013005
,0.060026,-0.002449
,0.055377,0.007722
,0.049135,0.017130
,0.041631,0.025499
,0.032735,0.032694
,0.023018,0.038296
,0.012879,0.041997
,0.002379,0.043928
,-0.008405,0.043891
,-0.018881,0.041969
,-0.028672,0.038210
,-0.037902,0.032641
,-0.045816,0.025617
,-0.052320,0.017335
,-0.057206,0.008008
,-0.060309,-0.002151
,-0.061498,-0.012746
,-0.060780,-0.023375
,-0.058172,-0.034048
,-0.053893,-0.044076
,-0.047903,-0.053577
,-0.040625,-0.061916
,-0.031949,-0.069164
,-0.022300,-0.074863
,-0.012135,-0.078775
,-0.001468,-0.080913
,0.009268,-0.081181
,0.019775,-0.079595
,0.029913,-0.076201
,0.039159,-0.071129
,0.047361,-0.064508
,0.054025,-0.056719
,0.059197,-0.047726
,0.062541,-0.037998
,0.064038,-0.027602
,0.063614,-0.016899
,0.061374,-0.006444
,0.057229,0.004156
,0.051542,0.013867
,0.044618,0.022468
,0.036080,0.030260
,0.026940,0.036293
,0.016792,0.040789
,0.006153,0.043457
,-0.004400,0.044136
,-0.014972,0.042921
,-0.025178,0.039786
,-0.034742,0.034803
,-0.043003,0.028414
,-0.050141,0.020451
,-0.055603,0.011576
,-0.059330,0.001841
,-0.061286,-0.008800
,-0.061276,-0.019274
,-0.059346,-0.030147
,-0.055641,-0.040498
,-0.050300,-0.050166
,-0.043433,-0.059019
,-0.035284,-0.066659
,-0.026067,-0.072897
,-0.016071,-0.077498
,-0.005369,-0.080360
,0.005376,-0.081307
,0.015964,-0.080386
,0.026258,-0.077661
,0.035843,-0.073185
,0.044415,-0.067187
,0.051692,-0.059775
,0.057513,-0.051137
,0.061546,-0.041566
,0.063728,-0.031375
,0.063996,-0.020886
,0.062387,-0.010235
,0.059013,0.000190
,0.053851,0.010310
,0.047283,0.019461
,0.039301,0.027599
,0.030428,0.034248
,0.020714,0.039285
,0.010152,0.042705
,-0.000534,0.044090
,-0.011140,0.043601
,-0.021461,0.041147
,-0.031202,0.036930
,-0.040021,0.030974
,-0.047575,0.023697
,-0.053707,0.015049
,-0.058224,0.005393
,-0.060781,-0.004786
