,0.031940,0.033883
,0.022752,0.039431
,0.012982,0.043189
,0.002828,0.045071
,-0.007673,0.045083
,-0.017863,0.043229
,-0.028014,0.039489
,-0.037360,0.034124
,-0.045742,0.027330
,-0.053197,0.019014
,-0.059086,0.009821
,-0.063374,-0.000177
,-0.065915,-0.010667
,-0.066624,-0.021542
,-0.065494,-0.032205
,-0.062556,-0.042568
,-0.057895,-0.052428
,-0.051741,-0.061271
,-0.044310,-0.068942
,-0.035515,-0.075368
,-0.026083,-0.080067
,-0.016009,-0.083018
,-0.005466,-0.084198
,0.004978,-0.083502
,0.015351,-0.081020
,0.025447,-0.076676
,0.034356,-0.070969
,0.042434,-0.063689
,0.049170,-0.055221
,0.054287,-0.045945
,0.057825,-0.035657
,0.059511,-0.025240
,0.059380,-0.014481
,0.057546,-0.004013
,0.053947,0.006262
,0.048763,0.015942
,0.042261,0.024471
,0.034350,0.032040
,0.025623,0.037921
,0.016023,0.042234
,0.005884,0.044705
,-0.004469,0.045285
,-0.014769,0.043992
,-0.024998,0.040803
,-0.034734,0.035835
,-0.043464,0.029396
,-0.051138,0.021591
,-0.057515,0.012611
,-0.062283,0.002834
,-0.065363,-0.007542
,-0.066610,-0.018368
,-0.066019,-0.029080
,-0.063553,-0.039703
,-0.059438,-0.049619
,-0.053725,-0.058731
,-0.046517,-0.066925
,-0.038283,-0.073595
,-0.029001,-0.078834
,-0.019075,-0.082328
,-0.008605,-0.084047
,0.002048,-0.083890
,0.012490,-0.081887
,0.022556,-0.078132
,0.031915,-0.072734
,0.040287,-0.065874
,0.047368,-0.057789
,0.052976,-0.048690
,0.056954,-0.038817
,0.059189,-0.028347
,0.059613,-0.017588
,0.058228,-0.006929
,0.055121,0.003466
,0.050307,0.013403
,0.044214,0.022212
,0.036760,0.029989
,0.028161,0.036450
,0.018724,0.041223
,0.008822,0.044203
,-0.001473,0.045305
,-0.011943,0.044532
,-0.022093,0.041905
,-0.031961,0.037466
,-0.040952,0.031476
,-0.048998,0.024028
,-0.055817,0.015308
,-0.061085,0.005726
,-0.064652,-0.004534
,-0.066445,-0.015210
,-0.066370,-0.025993
,-0.064475,-0.036633
,-0.060843,-0.046687
,-0.055466,-0.056299
,-0.048791,-0.064625
,-0.040897,-0.071730
,-0.031880,-0.077427
,-0.021973,-0.081511
,-0.011566,-0.083758
,-0.001004,-0.084126
,0.009378,-0.082668
,0.019531,-0.079465
,0.029174,-0.074517
,0.037865,-0.068109
,0.045343,-0.060379
,0.051487,-0.051475
,0.055930,-0.041855
,0.058714,-0.031509
,0.059675,-0.020879
,0.058810,-0.010065
,0.056209,0.000456
,0.051945,0.010435
,0.046160,0.019704
,0.039057,0.027833
,0.030879,0.034639
,0.021639,0.039960
,0.011739,0.043520
,0.001567,0.045176
,-0.008929,0.044945
,-0.019263,0.042824
,-0.029154,0.038926
,-0.038501,0.033315
,-0.046768,0.026330
,-0.053909,0.018064
,-0.059741,0.008546
,-0.063832,-0.001592
,-0.066109,-0.012060
,-0.066596,-0.022783
,-0.065229,-0.033496
,-0.062050,-0.043907
,-0.057267,-0.053489
,-0.050850,-0.062348
,-0.043172,-0.069919
,-0.034527,-0.075979
,-0.024910,-0.080516
,-0.014718,-0.083269
,-0.004362,-0.084215
,0.006336,-0.083281
,0.016693,-0.080561
,0.026457,-0.076122
,0.035406,-0.070159
,0.043291,-0.062750
,0.049853,-0.054174
,0.054790,-0.044757
,0.058104,-0.034510
,0.059573,-0.023917
,0.059249,-0.013181
,0.057129,-0.002533
,0.053319,0.007665
,0.047970,0.017121
,0.041230,0.025623
,0.033262,0.032876
,0.024307,0.038645
,0.014651,0.042679
,0.004551,0.044888
,-0.005793,0.045224
,-0.016180,0.043659
,-0.026296,0.040265
,-0.035830,0.035136
,-0.044540,0.028453
,-0.052111,0.020397
,-0.058242,0.011373
,-0.062793,0.001471
,-0.065636,-0.008922
,-0.066637,-0.019755
,-0.065801,-0.030568
,-0.063124,-0.040990
,-0.058724,-0.050970
,-0.052840,-0.059919
,-0.045512,-0.067878
,-0.037078,-0.074404
,-0.027766,-0.079379
,-0.017480,-0.082718
,-0.007105,-0.084140
,0.003364,-0.083735
,0.013841,-0.081497
,0.023769,-0.077552
,0.033046,-0.071932
,0.041214,-0.064963
,0.048119,-0.056742
,0.053598,-0.047460
,0.057328,-0.037498
,0.059351,-0.026983
,0.059523,-0.016250
,0.057920,-0.005557
,0.054608,0.004732
,0.049620,0.014558
,0.043324,0.023264
,0.035664,0.030945
,0.027023,0.037126
,0.017579,0.041664
,0.007533,0.044438
,-0.002747,0.045316
,-0.013253,0.044286
,-0.023600,0.041355
,-0.033267,0.036721
,-0.042236,0.030442
,-0.050058,0.022867
,-0.056674,0.013975
,-0.061682,0.004358
,-0.065030,-0.006064
,-0.066565,-0.016789
,-0.066219,-0.027490
,-0.064088,-0.038034
,-0.060253,-0.047988
,-0.054721,-0.057393
,-0.047737,-0.065717
,-0.039598,-0.072684
,-0.030456,-0.078151
,-0.020676,-0.081894
,-0.010259,-0.083905
,0.000307,-0.084053
,0.010805,-0.082333
,0.020908,-0.078891
,0.030419,-0.073732
,0.039077,-0.067031
,0.046304,-0.059170
,0.052141,-0.050311
,0.056451,-0.040358
,0.058991,-0.029868
,0.059648,-0.019320
,0.058581,-0.008650
,0.055694,0.001883
,0.051204,0.011845
,0.045231,0.020898
,0.037959,0.028897
,0.029552,0.035529
,0.020276,0.040580
,0.010391,0.043844
,3.644458E-5,0.045272
,-0.010396,0.044764
,-0.020613,0.042417
,-0.030515,0.038238
,-0.039750,0.032413
,-0.047967,0.025121
,-0.054950,0.016608
,-0.060402,0.007201
,-0.064271,-0.003089
,-0.066310,-0.013650
,-0.066503,-0.024402
,-0.064886,-0.035052
,-0.061467,-0.045310
,-0.056319,-0.055025
,-0.049832,-0.063498
,-0.042011,-0.070846
,-0.033135,-0.076766
,-0.023380,-0.081049
,-0.013069,-0.083551
,-0.002582,-0.084185
,0.008000,-0.082978
,0.018224,-0.079979
,0.027932,-0.075292
,0.036782,-0.069029
,0.044440,-0.061473
,0.050677,-0.052846
,0.055442,-0.043173
,0.058452,-0.032870
,0.059651,-0.022251
,0.059036,-0.011535
,0.056703,-0.001074
,0.052575,0.009191
,0.047032,0.018506
,0.040081,0.026810
,0.032022,0.033831
,0.022905,0.039354
,0.013109,0.043147
,0.003057,0.045051
,-0.007438,0.045093
,-0.017813,0.043244
,-0.027882,0.039540
,-0.037259,0.034189
,-0.045792,0.027276
,-0.053192,0.019032
,-0.059063,0.009851
,-0.063355,-9.278611E-5
,-0.065911,-0.010637
,-0.066635,-0.021356
,-0.065518,-0.032100
,-0.062583,-0.042527
,-0.057948,-0.052345
,-0.051767,-0.061243
,-0.044366,-0.068896
,-0.035714,-0.075251
,-0.026195,-0.080022
,-0.016041,-0.083011
,-0.005467,-0.084197
,0.004963,-0.083505
,0.015320,-0.081026
,0.025206,-0.076798
,0.034269,-0.071036
,0.042308,-0.063819
,0.049084,-0.055345
,0.054272,-0.045966
,0.057770,-0.035897
,0.059499,-0.025225
,0.059388,-0.014461
,0.057476,-0.003808
,0.053870,0.006453
,0.048715,0.015985
,0.042134,0.024623
,0.034293,0.032063
,0.025603,0.037941
,0.015979,0.042229
,0.005796,0.044720
,-0.004578,0.045266
,-0.014932,0.043955
,-0.025074,0.040764
,-0.034728,0.035845
,-0.043493,0.029360
,-0.051203,0.021527
,-0.057562,0.012513
,-0.062373,0.002630
,-0.065392,-0.007733
,-0.066631,-0.018532
,-0.065969,-0.029374
,-0.063531,-0.039830
,-0.059341,-0.049796
,-0.053601,-0.058909
,-0.046413,-0.067005
,-0.038090,-0.073732
,-0.028784,-0.078913
,-0.018796,-0.082396
,-0.008409,-0.084052
,0.002141,-0.083876
,0.012575,-0.081862
,0.022650,-0.078094
,0.032026,-0.072640
,0.040323,-0.065850
,0.047409,-0.057721
,0.053123,-0.048420
,0.057006,-0.038631
,0.059229,-0.028064
,0.059594,-0.017500
,0.058190,-0.006771
,0.055035,0.003664
,0.050290,0.013437
,0.044055,0.022385
,0.036613,0.030110
,0.028055,0.036494
,0.018605,0.041274
,0.008574,0.044237
,-0.001740,0.045316
,-0.012265,0.044467
,-0.022447,0.041783
,-0.032287,0.037278
,-0.041320,0.031192
,-0.049238,0.023768
,-0.056034,0.014990
,-0.061212,0.005430
,-0.064765,-0.004953
,-0.066487,-0.015691
,-0.066346,-0.026311
,-0.064385,-0.036930
,-0.060668,-0.047106
,-0.055388,-0.056402
,-0.048552,-0.064882
,-0.040461,-0.072040
,-0.031470,-0.077644
,-0.021642,-0.081599
,-0.011401,-0.083780
,-0.000931,-0.084109
,0.009689,-0.082616
,0.019868,-0.079318
,0.029364,-0.074417
,0.038065,-0.067917
,0.045584,-0.060097
,0.051588,-0.051284
,0.056072,-0.041484
,0.058787,-0.031043
,0.059669,-0.020487
,0.058774,-0.009836
,0.056079,0.000804
,0.051801,0.010704
,0.045993,0.019909
,0.038800,0.028094
,0.030498,0.034898
,0.021338,0.040101
,0.011484,0.043578
,0.001115,0.045207
,-0.009287,0.044905
,-0.019476,0.042764
,-0.029556,0.038733
,-0.038787,0.033111
,-0.047097,0.026009
,-0.054322,0.017487
,-0.059902,0.008230
,-0.063903,-0.001858
,-0.066176,-0.012474
,-0.066559,-0.023364
,-0.065108,-0.034065
,-0.061893,-0.044260
,-0.056981,-0.053971
,-0.050626,-0.062589
,-0.042866,-0.070157
,-0.034144,-0.076191
,-0.024549,-0.080632
,-0.014313,-0.083345
,-0.003798,-0.084198
,0.006704,-0.083226
,0.017028,-0.080429
,0.026767,-0.075962
,0.035681,-0.069917
,0.043631,-0.062388
,0.050078,-0.053806
,0.054964,-0.044354
,0.058158,-0.034260
,0.059600,-0.023560
,0.059211,-0.012872
,0.057060,-0.002293
,0.053200,0.007924
,0.047765,0.017433
,0.040951,0.025910
,0.033030,0.033064
,0.023985,0.038808
,0.014316,0.042792
,0.004171,0.044926
,-0.006256,0.045200
,-0.016626,0.043544
,-0.026774,0.040055
,-0.036192,0.034898
,-0.044840,0.028177
,-0.052387,0.020048
,-0.058444,0.011006
,-0.062917,0.001134
,-0.065706,-0.009370
,-0.066640,-0.020209
,-0.065731,-0.030931
,-0.063012,-0.041331
,-0.058578,-0.051221
,-0.052558,-0.060265
,-0.045233,-0.068120
,-0.036791,-0.074583
,-0.027431,-0.079518
,-0.017351,-0.082741
,-0.006793,-0.084151
,0.003697,-0.083691
,0.014125,-0.081402
,0.024109,-0.077368
,0.033290,-0.071751
,0.041524,-0.064641
,0.048354,-0.056404
,0.053725,-0.047177
,0.057443,-0.037127
,0.059393,-0.026535
,0.059503,-0.015886
,0.057829,-0.005169
,0.054408,0.005206
,0.049385,0.014951
,0.042960,0.023693
,0.035289,0.031258
,0.026648,0.037344
,0.017123,0.041840
,0.007078,0.044514
,-0.003348,0.045311
,-0.013759,0.044193
,-0.023902,0.041236
,-0.033562,0.036544
,-0.042489,0.030229
,-0.050308,0.022564
,-0.056818,0.013757
,-0.061878,0.003852
,-0.065142,-0.006535
,-0.066572,-0.017227
,-0.066148,-0.028113
,-0.063950,-0.038489
,-0.059948,-0.048598
,-0.054349,-0.057906
,-0.047354,-0.066095
,-0.039243,-0.072933
,-0.029982,-0.078361
,-0.020121,-0.082055
,-0.009742,-0.083947
,0.000876,-0.083999
,0.011299,-0.082202
,0.021401,-0.078665
,0.030944,-0.073378
,0.039352,-0.066765
,0.046635,-0.058752
,0.052438,-0.049767
,0.056595,-0.039926
,0.059049,-0.029493
,0.059645,-0.018739
,0.058473,-0.008087
,0.055535,0.002336
,0.050964,0.012277
,0.044962,0.021261
,0.037604,0.029222
,0.029102,0.035833
,0.019805,0.040775
,0.010006,0.043937
,-0.000422,0.045277
,-0.010798,0.044713
,-0.021002,0.042279
,-0.031011,0.037981
,-0.040067,0.032162
,-0.048290,0.024776
,-0.055199,0.016253
,-0.060658,0.006632
,-0.064379,-0.003433
,-0.066327,-0.014027
,-0.066486,-0.024851
,-0.064723,-0.035601
,-0.061279,-0.045765
,-0.056173,-0.055213
,-0.049550,-0.063815
,-0.041725,-0.071074
,-0.032786,-0.076941
,-0.023116,-0.081143
,-0.012749,-0.083585
,-0.002285,-0.084181
,0.008302,-0.082901
,0.018600,-0.079849
,0.028222,-0.075099
,0.037068,-0.068797
,0.044648,-0.061210
,0.050896,-0.052495
,0.055556,-0.042857
,0.058522,-0.032543
,0.059661,-0.021875
,0.058986,-0.011181
,0.056578,-0.000687
,0.052448,0.009428
,0.046854,0.018752
,0.039844,0.027043
,0.031717,0.034048
,0.022617,0.039494
,0.012914,0.043210
,0.002748,0.045073
,-0.007865,0.045062
,-0.018184,0.043136
,-0.028159,0.039408
,-0.037589,0.033958
,-0.045991,0.027099
,-0.053322,0.018849
,-0.059218,0.009568
,-0.063451,-0.000428
,-0.065950,-0.010841
,-0.066621,-0.021708
,-0.065436,-0.032517
,-0.062430,-0.042908
,-0.057802,-0.052618
,-0.051609,-0.061426
,-0.044074,-0.069162
,-0.035415,-0.075436
,-0.025918,-0.080135
,-0.015836,-0.083058
,-0.005499,-0.084205
,0.005210,-0.083468
,0.015607,-0.080942
,0.025476,-0.076654
,0.034525,-0.070839
,0.042502,-0.063611
,0.049234,-0.055126
,0.054363,-0.045774
,0.057816,-0.035693
,0.059517,-0.025147
,0.059370,-0.014400
,0.057463,-0.003731
,0.053809,0.006557
,0.048656,0.016104
,0.042038,0.024708
,0.034144,0.032201
,0.025452,0.038013
,0.015876,0.042283
,0.005733,0.044717
,-0.004696,0.045280
,-0.015173,0.043881
,-0.025261,0.040703
,-0.034883,0.035725
,-0.043661,0.029241
,-0.051327,0.021349
,-0.057677,0.012359
,-0.062386,0.002533
,-0.065428,-0.007839
,-0.066607,-0.018580
,-0.065986,-0.029385
,-0.063499,-0.039875
,-0.059290,-0.049913
,-0.053568,-0.058967
,-0.046361,-0.067072
,-0.038042,-0.073760
,-0.028903,-0.078880
,-0.018690,-0.082418
,-0.008361,-0.084070
,0.002159,-0.083869
,0.012687,-0.081837
,0.022782,-0.078016
,0.032084,-0.072617
,0.040355,-0.065802
,0.047536,-0.057555
,0.053094,-0.048472
,0.057006,-0.038601
,0.059227,-0.028107
,0.059587,-0.017412
,0.058168,-0.006641
,0.055040,0.003648
,0.050248,0.013518
,0.044009,0.022453
,0.036572,0.030158
,0.028020,0.036523
,0.018604,0.041275
,0.008603,0.044233
,-0.001699,0.045309
,-0.012200,0.044475
,-0.022478,0.041771
,-0.032253,0.037292
,-0.041272,0.031216
,-0.049306,0.023695
,-0.056041,0.014966
,-0.061209,0.005444
,-0.064732,-0.004858
,-0.066475,-0.015509
,-0.066324,-0.026411
,-0.064407,-0.036900
,-0.060711,-0.046991
,-0.055314,-0.056532
,-0.048532,-0.064878
,-0.040534,-0.071990
,-0.031538,-0.077597
,-0.021708,-0.081579
,-0.011414,-0.083771
,-0.000870,-0.084112
,0.009709,-0.082600
,0.019851,-0.079327
,0.029502,-0.074321
,0.038117,-0.067882
,0.045477,-0.060213
,0.051598,-0.051280
,0.056031,-0.041581
,0.058755,-0.031290
,0.059676,-0.020518
,0.058762,-0.009715
,0.056134,0.000664
,0.051815,0.010703
,0.045954,0.019972
,0.038881,0.028020
,0.030579,0.034842
,0.021318,0.040113
,0.011614,0.043546
,0.001229,0.045199
,-0.009305,0.044909
,-0.019590,0.042731
,-0.029537,0.038743
,-0.038742,0.033147
,-0.047116,0.025982
,-0.054232,0.017618
,-0.059852,0.008309
,-0.063899,-0.001793
,-0.066151,-0.012492
,-0.066574,-0.023172
,-0.065120,-0.033930
,-0.061872,-0.044333
,-0.057060,-0.053814
,-0.050670,-0.062544
,-0.043001,-0.070060
,-0.034188,-0.076157
,-0.024627,-0.080618
,-0.014408,-0.083326
,-0.003941,-0.084218
,0.006607,-0.083238
,0.017122,-0.080407
,0.026756,-0.075946
,0.035694,-0.069922
,0.043543,-0.062480
,0.049989,-0.053959
,0.054903,-0.044513
,0.058166,-0.034196
,0.059602,-0.023672
,0.059207,-0.012877
,0.057090,-0.002352
,0.053152,0.007997
,0.047767,0.017450
,0.041057,0.025799
,0.032995,0.033100
,0.024017,0.038792
,0.014384,0.042779
,0.004106,0.044934
,-0.006299,0.045193
,-0.016555,0.043576
,-0.026697,0.040086
,-0.036198,0.034903
,-0.044811,0.028200
,-0.052301,0.020175
,-0.058375,0.011114
,-0.062908,0.001186
,-0.065686,-0.009312
,-0.066644,-0.020149
,-0.065738,-0.030845
,-0.062988,-0.041404
,-0.058576,-0.051228
,-0.052639,-0.060172
,-0.045334,-0.068020
,-0.036865,-0.074538
,-0.027463,-0.079500
,-0.017275,-0.082765
,-0.007010,-0.084139
,0.003527,-0.083718
,0.014052,-0.081429
,0.023948,-0.077461
,0.033200,-0.071819
,0.041353,-0.064825
,0.048234,-0.056584
,0.053719,-0.047211
,0.057389,-0.037276
,0.059377,-0.026796
,0.059509,-0.016068
,0.057878,-0.005340
,0.054484,0.005003
,0.049542,0.014710
,0.043097,0.023511
,0.035469,0.031117
,0.026771,0.037265
,0.017123,0.041844
,0.007195,0.044497
,-0.003220,0.045308
,-0.013637,0.044228
,-0.023906,0.041235
,-0.033484,0.036607
,-0.042479,0.030221
,-0.050341,0.022555
,-0.056798,0.013755
,-0.061851,0.003965
,-0.065083,-0.006330
,-0.066579,-0.017116
,-0.066174,-0.027787
,-0.063988,-0.038360
,-0.060025,-0.048428
,-0.054479,-0.057732
,-0.047610,-0.065838
,-0.039338,-0.072872
,-0.030221,-0.078254
,-0.020311,-0.081994
,-0.009979,-0.083927
,0.000668,-0.084008
,0.011168,-0.082246
,0.021318,-0.078691
,0.030754,-0.073517
,0.039264,-0.066838
,0.046516,-0.058915
,0.052346,-0.049907
,0.056560,-0.040052
,0.059018,-0.029630
,0.059652,-0.018983
,0.058495,-0.008258
,0.055576,0.002232
,0.051051,0.012119
,0.044995,0.021213
,0.037660,0.029186
,0.029282,0.035713
,0.019912,0.040741
,0.010107,0.043907
,-0.000220,0.045284
,-0.010749,0.044708
,-0.020972,0.042296
,-0.030824,0.038066
,-0.040064,0.032176
,-0.048206,0.024865
,-0.055136,0.016343
,-0.060605,0.006757
,-0.064377,-0.003467
,-0.066332,-0.013962
,-0.066474,-0.024856
,-0.064754,-0.035571
,-0.061260,-0.045766
,-0.056153,-0.055270
,-0.049576,-0.063767
,-0.041794,-0.071031
,-0.032790,-0.076931
,-0.023138,-0.081132
,-0.012907,-0.083569
,-0.002327,-0.084180
,0.008213,-0.082929
,0.018493,-0.079871
,0.028152,-0.075150
,0.036937,-0.068889
,0.044610,-0.061268
,0.050878,-0.052499
,0.055571,-0.042850
,0.058510,-0.032560
,0.059665,-0.021904
,0.059006,-0.011305
,0.056593,-0.000730
,0.052524,0.009315
,0.046846,0.018743
,0.039912,0.026988
,0.031721,0.034024
,0.022608,0.039502
,0.012865,0.043211
,0.002453,0.045104
,-0.007977,0.045056
,-0.018239,0.043111
,-0.028185,0.039409
,-0.037588,0.033956
,-0.046077,0.027012
,-0.053307,0.018859
,-0.059177,0.009642
,-0.063445,-0.000403
,-0.065966,-0.011007
,-0.066619,-0.021810
,-0.065443,-0.032456
,-0.062405,-0.042970
,-0.057778,-0.052636
,-0.051512,-0.061539
,-0.044031,-0.069185
,-0.035372,-0.075450
,-0.025912,-0.080139
,-0.015743,-0.083063
,-0.005221,-0.084201
,0.005255,-0.083454
,0.015634,-0.080927
,0.025543,-0.076612
,0.034538,-0.070837
,0.042618,-0.063490
,0.049318,-0.055022
,0.054421,-0.045613
,0.057902,-0.035405
,0.059519,-0.024799
,0.059365,-0.014165
,0.057371,-0.003433
,0.053726,0.006785
,0.048515,0.016277
,0.041861,0.024924
,0.034038,0.032267
,0.025122,0.038198
,0.015416,0.042427
,0.005360,0.044779
,-0.005028,0.045261
,-0.015545,0.043802
,-0.025552,0.040583
,-0.035188,0.035534
,-0.043912,0.029017
,-0.051445,0.021205
,-0.057790,0.012162
,-0.062528,0.002175
,-0.065487,-0.008140
,-0.066616,-0.018882
,-0.065916,-0.029797
,-0.063388,-0.040205
,-0.059204,-0.050062
,-0.053315,-0.059281
,-0.046125,-0.067293
,-0.037771,-0.073928
,-0.028493,-0.079059
,-0.018402,-0.082485
,-0.008025,-0.084094
,0.002464,-0.083835
,0.012968,-0.081753
,0.022912,-0.077950
,0.032236,-0.072512
,0.040587,-0.065573
,0.047626,-0.057458
,0.053181,-0.048256
,0.057106,-0.038332
,0.059238,-0.027834
,0.059596,-0.017219
,0.058132,-0.006564
,0.054939,0.003934
,0.050165,0.013623
,0.043959,0.022519
,0.036365,0.030331
,0.027654,0.036752
,0.018363,0.041365
,0.008397,0.044279
,-0.001938,0.045313
,-0.012449,0.044432
,-0.022675,0.041708
,-0.032540,0.037131
,-0.041447,0.031094
,-0.049369,0.023618
,-0.056114,0.014870
,-0.061279,0.005264
,-0.064801,-0.005085
,-0.066484,-0.015791
,-0.066324,-0.026575
,-0.064308,-0.037229
,-0.060577,-0.047311
,-0.055158,-0.056741
,-0.048475,-0.064964
,-0.040337,-0.072130
,-0.031259,-0.077749
,-0.021595,-0.081613
,-0.011060,-0.083807
,-0.000522,-0.084088
,0.009984,-0.082536
