,-0.027264,0.052344
,-0.035874,0.046203
,-0.043633,0.038779
,-0.050234,0.030293
,-0.055428,0.021054
,-0.059133,0.011174
,-0.061205,0.000943
,-0.061620,-0.009311
,-0.060384,-0.019530
,-0.057557,-0.029342
,-0.053286,-0.038430
,-0.047631,-0.046719
,-0.040848,-0.053836
,-0.032863,-0.059782
,-0.024070,-0.064174
,-0.014796,-0.066900
,-0.005015,-0.067959
,0.004943,-0.067325
,0.014858,-0.065014
,0.024512,-0.061132
,0.033583,-0.055813
,0.041869,-0.049245
,0.049134,-0.041555
,0.055264,-0.032860
,0.059926,-0.023491
,0.063052,-0.013656
,0.064540,-0.003615
,0.064403,0.006620
,0.062614,0.016656
,0.059270,0.026218
,0.054458,0.035109
,0.048343,0.043083
,0.041103,0.049861
,0.032867,0.055322
,0.023856,0.059242
,0.014302,0.061519
,0.004364,0.062072
,-0.005761,0.060882
,-0.015603,0.058036
,-0.025090,0.053613
,-0.033974,0.047727
,-0.041902,0.040637
,-0.048806,0.032365
,-0.054337,0.023299
,-0.058387,0.013591
,-0.060878,0.003319
,-0.061670,-0.006936
,-0.060836,-0.017099
,-0.058351,-0.027111
,-0.054382,-0.036426
,-0.049002,-0.044959
,-0.042356,-0.052452
,-0.034637,-0.058649
,-0.026089,-0.063343
,-0.016967,-0.066429
,-0.007206,-0.067874
,0.002760,-0.067609
,0.012629,-0.065673
,0.022317,-0.062160
,0.031547,-0.057167
,0.040086,-0.050812
,0.047616,-0.043353
,0.053964,-0.034945
,0.058991,-0.025680
,0.062494,-0.015867
,0.064353,-0.005793
,0.064578,0.004381
,0.063145,0.014464
,0.060158,0.024111
,0.055678,0.033133
,0.049791,0.041413
,0.042815,0.048448
,0.034714,0.054264
,0.025849,0.058539
,0.016404,0.061161
,0.006549,0.062100
,-0.003531,0.061291
,-0.013376,0.058835
,-0.022984,0.054742
,-0.032059,0.049166
,-0.040211,0.042317
,-0.047303,0.034398
,-0.053190,0.025434
,-0.057641,0.015757
,-0.060467,0.005612
,-0.061647,-0.004724
,-0.061157,-0.014888
,-0.059013,-0.025036
,-0.055387,-0.034452
,-0.050288,-0.043185
,-0.043917,-0.050920
,-0.036541,-0.057311
,-0.028150,-0.062390
,-0.019071,-0.065867
,-0.009399,-0.067704
,0.000511,-0.067808
,0.010437,-0.066249
,0.020231,-0.063054
,0.029600,-0.058367
,0.038316,-0.052286
,0.046064,-0.045078
,0.052689,-0.036847
,0.058006,-0.027810
,0.061822,-0.018171
,0.064083,-0.008118
,0.064677,0.002144
,0.063623,0.012231
,0.060987,0.021911
,0.056804,0.031200
,0.051233,0.039635
,0.044468,0.046991
,0.036619,0.053087
,0.027905,0.057712
,0.018521,0.060732
,0.008619,0.062036
,-0.001282,0.061622
,-0.011301,0.059482
,-0.021084,0.055694
,-0.030101,0.050521
,-0.038483,0.043943
,-0.045889,0.036168
,-0.052061,0.027408
,-0.056780,0.017965
,-0.059986,0.007911
,-0.061525,-0.002376
,-0.061404,-0.012671
,-0.059627,-0.022813
,-0.056346,-0.032350
,-0.051542,-0.041308
,-0.045453,-0.049270
,-0.038229,-0.056022
,-0.030066,-0.061415
,-0.021105,-0.065244
,-0.011557,-0.067464
,-0.001735,-0.067939
,0.008124,-0.066768
,0.018056,-0.063912
,0.027651,-0.059490
,0.036425,-0.053767
,0.044449,-0.046754
,0.051367,-0.038690
,0.056988,-0.029782
,0.061119,-0.020322
,0.063730,-0.010298
,0.064686,-5.119878E-5
,0.063978,0.010061
,0.061656,0.019937
,0.057808,0.029284
,0.052531,0.037906
,0.046080,0.045445
,0.038326,0.051915
,0.029833,0.056867
,0.020597,0.060211
,0.010890,0.061910
,0.000926,0.061854
,-0.009180,0.060091
,-0.018859,0.056711
,-0.028194,0.051770
,-0.036754,0.045468
,-0.044402,0.037914
,-0.050811,0.029414
,-0.055851,0.020131
,-0.059420,0.010158
,-0.061324,-4.739531E-5
,-0.061573,-0.010375
,-0.060172,-0.020548
,-0.057197,-0.030281
,-0.052751,-0.039352
,-0.046938,-0.047554
,-0.040013,-0.054565
,-0.031990,-0.060311
,-0.023150,-0.064535
,-0.013808,-0.067083
,-0.003946,-0.067977
,0.006031,-0.067148
,0.015700,-0.064739
,0.025393,-0.060688
,0.034496,-0.055174
,0.042685,-0.048476
,0.049872,-0.040641
,0.055759,-0.032014
,0.060272,-0.022594
,0.063269,-0.012664
,0.064602,-0.002561
,0.064296,0.007665
,0.062363,0.017593
,0.058871,0.027098
,0.053898,0.035951
,0.047597,0.043882
,0.040263,0.050508
,0.031879,0.055839
,0.022790,0.059589
,0.013170,0.061663
,0.003185,0.062017
,-0.006787,0.060666
,-0.016704,0.057610
,-0.026181,0.052994
,-0.034850,0.047042
,-0.042764,0.039729
,-0.049475,0.031424
,-0.054881,0.022210
,-0.058749,0.012448
,-0.061033,0.002308
,-0.061662,-0.008030
,-0.060652,-0.018203
,-0.058030,-0.028050
,-0.053859,-0.037411
,-0.048301,-0.045873
,-0.041608,-0.053155
,-0.033910,-0.059120
,-0.025232,-0.063712
,-0.015920,-0.066655
,-0.006289,-0.067924
,0.003725,-0.067480
,0.013729,-0.065366
,0.023347,-0.061683
,0.032485,-0.056560
,0.040902,-0.050108
,0.048343,-0.042508
,0.054561,-0.034002
,0.059398,-0.024745
,0.062720,-0.014991
,0.064449,-0.004804
,0.064511,0.005370
,0.062914,0.015456
,0.059747,0.025119
,0.055124,0.034048
,0.049189,0.042130
,0.041981,0.049149
,0.033819,0.054785
,0.024906,0.058874
,0.015335,0.061353
,0.005415,0.062091
,-0.004654,0.061100
,-0.014533,0.058430
,-0.024007,0.054216
,-0.032945,0.048508
,-0.040995,0.041561
,-0.048007,0.033454
,-0.053731,0.024471
,-0.057980,0.014776
,-0.060663,0.004637
,-0.061659,-0.005641
,-0.061021,-0.015940
,-0.058740,-0.025898
,-0.054973,-0.035284
,-0.049729,-0.043970
,-0.043255,-0.051577
,-0.035710,-0.057903
,-0.027228,-0.062838
,-0.018012,-0.066152
,-0.008434,-0.067801
,0.001479,-0.067728
,0.011426,-0.066006
,0.021230,-0.062631
,0.030525,-0.057817
,0.039100,-0.051640
,0.046789,-0.044293
,0.053250,-0.036010
,0.058437,-0.026892
,0.062104,-0.017213
,0.064214,-0.007060
,0.064636,0.003074
,0.063422,0.013149
,0.060602,0.022956
,0.056301,0.032089
,0.050632,0.040402
,0.043680,0.047687
,0.035852,0.053583
,0.027011,0.058082
,0.017565,0.060945
,0.007860,0.062073
,-0.002197,0.061502
,-0.012210,0.059210
,-0.021897,0.055302
,-0.031046,0.049876
,-0.039259,0.043232
,-0.046616,0.035265
,-0.052630,0.026441
,-0.057183,0.016945
,-0.060215,0.006880
,-0.061581,-0.003393
,-0.061302,-0.013692
,-0.059380,-0.023758
,-0.055923,-0.033291
,-0.051030,-0.042092
,-0.044819,-0.049963
,-0.037510,-0.056592
,-0.029201,-0.061866
,-0.020242,-0.065527
,-0.010716,-0.067559
,-0.000790,-0.067899
,0.009217,-0.066523
,0.018937,-0.063580
,0.028310,-0.059106
,0.037188,-0.053195
,0.045114,-0.046069
,0.051915,-0.037961
,0.057351,-0.029077
,0.061406,-0.019490
,0.063878,-0.009401
,0.064689,0.000726
,0.063857,0.010823
,0.061396,0.020741
,0.057426,0.030040
,0.052012,0.038603
,0.045429,0.046089
,0.037596,0.052422
,0.029033,0.057237
,0.019804,0.060419
,0.009959,0.061979
,3.819825E-5,0.061771
,-0.009993,0.059871
,-0.019706,0.056335
,-0.029023,0.051240
,-0.037499,0.044822
,-0.044996,0.037232
,-0.051351,0.028567
,-0.056256,0.019208
,-0.059642,0.009268
,-0.061413,-0.000928
,-0.061502,-0.011316
,-0.059987,-0.021381
,-0.056892,-0.031028
,-0.052261,-0.040160
,-0.046372,-0.048222
,-0.039261,-0.055198
,-0.031169,-0.060782
,-0.022352,-0.064828
,-0.012816,-0.067253
,-0.003057,-0.067978
,0.006981,-0.066973
,0.016834,-0.064363
,0.026282,-0.060220
,0.035333,-0.054590
,0.043386,-0.047800
,0.050465,-0.039900
,0.056255,-0.031122
,0.060623,-0.021728
,0.063465,-0.011689
,0.064652,-0.001635
,0.064189,0.008499
,0.062082,0.018548
,0.058455,0.027971
,0.053396,0.036699
,0.047010,0.044492
,0.039468,0.051105
,0.031151,0.056219
,0.021933,0.059840
,0.012319,0.061776
,0.002341,0.061971
,-0.007681,0.060461
,-0.017476,0.057302
,-0.027005,0.052503
,-0.035720,0.046338
,-0.043364,0.039077
,-0.049950,0.030726
,-0.055262,0.021395
,-0.059022,0.011572
,-0.061142,0.001474
,-0.061639,-0.008936
,-0.060482,-0.019056
,-0.057681,-0.029014
,-0.053431,-0.038186
,-0.047799,-0.046505
,-0.040981,-0.053729
,-0.033174,-0.059580
,-0.024444,-0.064039
,-0.015115,-0.066829
,-0.005374,-0.067962
,0.004618,-0.067364
,0.014474,-0.065144
,0.024232,-0.061258
,0.033294,-0.056021
,0.041529,-0.049529
,0.048992,-0.041738
