,-0.049614,0.028462
,-0.053766,0.019764
,-0.056531,0.010434
,-0.057730,0.000882
,-0.057410,-0.008739
,-0.055578,-0.018316
,-0.052321,-0.027526
,-0.047801,-0.036087
,-0.042056,-0.043910
,-0.035253,-0.050767
,-0.027511,-0.056423
,-0.019037,-0.060690
,-0.010040,-0.063430
,-0.000681,-0.064594
,0.008882,-0.064139
,0.018343,-0.062162
,0.027470,-0.058760
,0.036188,-0.053985
,0.044028,-0.048107
,0.050951,-0.041145
,0.056748,-0.033248
,0.061170,-0.024658
,0.064147,-0.015518
,0.065573,-0.006169
,0.065463,0.003405
,0.063841,0.012870
,0.060750,0.022114
,0.056360,0.030746
,0.050753,0.038705
,0.043908,0.045877
,0.036377,0.051702
,0.028000,0.056278
,0.019007,0.059414
,0.009704,0.060927
,0.000193,0.060863
,-0.009255,0.059179
,-0.018545,0.055982
,-0.027194,0.051426
,-0.035221,0.045578
,-0.042204,0.038738
,-0.048109,0.030907
,-0.052703,0.022365
,-0.055852,0.013260
,-0.057539,0.003730
,-0.057664,-0.005900
,-0.056252,-0.015590
,-0.053417,-0.024881
,-0.049220,-0.033697
,-0.043783,-0.041792
,-0.037265,-0.048947
,-0.029815,-0.054939
,-0.021564,-0.059603
,-0.012730,-0.062787
,-0.003401,-0.064422
,0.006038,-0.064439
,0.015608,-0.062893
,0.024932,-0.059861
,0.033705,-0.055518
,0.041856,-0.049913
,0.049119,-0.043206
,0.055254,-0.035532
,0.060045,-0.027205
,0.063429,-0.018236
,0.065334,-0.008788
,0.065649,0.000683
,0.064472,0.010170
,0.061773,0.019530
,0.057725,0.028400
,0.052460,0.036528
,0.046098,0.043819
,0.038599,0.050167
,0.030426,0.055139
,0.021603,0.058671
,0.012391,0.060668
,0.002893,0.061035
,-0.006601,0.059823
,-0.015884,0.057057
,-0.024786,0.052863
,-0.032986,0.047393
,-0.040311,0.040798
,-0.046545,0.033233
,-0.051498,0.024940
,-0.055121,0.015853
,-0.057230,0.006400
,-0.057776,-0.003196
,-0.056809,-0.012850
,-0.054378,-0.022233
,-0.050562,-0.031224
,-0.045474,-0.039549
,-0.039242,-0.047014
,-0.032017,-0.053364
,-0.023960,-0.058443
,-0.015196,-0.062076
,-0.006038,-0.064139
,0.003399,-0.064589
,0.012938,-0.063484
,0.022310,-0.060870
,0.031300,-0.056869
,0.039613,-0.051631
,0.047178,-0.045196
,0.053632,-0.037805
,0.058794,-0.029700
,0.062622,-0.020813
,0.064944,-0.011580
,0.065704,-0.002026
,0.064957,0.007506
,0.062682,0.016876
,0.059024,0.025921
,0.054067,0.034275
,0.048012,0.041847
,0.040852,0.048449
,0.032858,0.053854
,0.024249,0.057782
,0.015081,0.060265
,0.005645,0.061090
,-0.003835,0.060351
,-0.013243,0.058009
,-0.022305,0.054203
,-0.030689,0.049098
,-0.038349,0.042757
,-0.044897,0.035469
,-0.050283,0.027246
,-0.054265,0.018432
,-0.056775,0.009120
,-0.057772,-0.000458
,-0.057230,-0.010139
,-0.055199,-0.019653
,-0.051792,-0.028688
,-0.047044,-0.037265
,-0.041122,-0.044985
,-0.034198,-0.051653
,-0.026351,-0.057121
,-0.017779,-0.061181
,-0.008762,-0.063688
,0.000702,-0.064624
,0.010181,-0.063958
,0.019622,-0.061778
,0.028757,-0.058155
,0.037293,-0.053261
,0.045082,-0.047167
,0.051865,-0.040066
,0.057434,-0.032094
,0.061660,-0.023468
,0.064420,-0.014292
,0.065660,-0.004751
,0.065320,0.004777
,0.063492,0.014227
,0.060217,0.023367
,0.055594,0.032010
,0.049814,0.039829
,0.043008,0.046683
,0.035151,0.052483
,0.026670,0.056850
,0.017749,0.059705
,0.008330,0.061016
,-0.001089,0.060727
,-0.010586,0.058824
,-0.019796,0.055416
,-0.028332,0.050697
,-0.036215,0.044720
,-0.043132,0.037652
,-0.048866,0.029699
,-0.053252,0.021078
,-0.056195,0.011874
,-0.057640,0.002396
,-0.057548,-0.007253
,-0.055973,-0.016792
,-0.052947,-0.026040
,-0.048571,-0.034819
,-0.042991,-0.042787
,-0.036292,-0.049845
,-0.028696,-0.055684
,-0.020274,-0.060171
,-0.011419,-0.063130
,-0.002011,-0.064520
,0.007437,-0.064312
,0.016908,-0.062558
,0.026196,-0.059335
,0.034891,-0.054796
,0.042976,-0.048999
,0.050019,-0.042218
,0.056006,-0.034398
,0.060621,-0.025951
,0.063787,-0.016961
,0.065473,-0.007503
,0.065571,0.002038
,0.064171,0.011526
,0.061266,0.020852
,0.057056,0.029590
,0.051603,0.037647
,0.045003,0.044881
,0.037469,0.050966
,0.029332,0.055673
,0.020371,0.059032
,0.011085,0.060818
,0.001619,0.060963
,-0.007940,0.059523
,-0.017113,0.056575
,-0.025888,0.052225
,-0.034043,0.046554
,-0.041232,0.039819
,-0.047301,0.032153
,-0.052126,0.023626
,-0.055517,0.014536
,-0.057388,0.005085
,-0.057734,-0.004532
,-0.056552,-0.014180
,-0.053919,-0.023552
,-0.049875,-0.032511
,-0.044657,-0.040660
,-0.038345,-0.047906
,-0.030926,-0.054155
,-0.022848,-0.058996
,-0.014001,-0.062434
,-0.004826,-0.064281
,0.004605,-0.064532
,0.014208,-0.063226
,0.023468,-0.060437
,0.032418,-0.056257
,0.040658,-0.050846
,0.048019,-0.044349
,0.054372,-0.036795
,0.059402,-0.028510
,0.062998,-0.019701
,0.065129,-0.010317
,0.065712,-0.000798
,0.064732,0.008746
,0.062285,0.018127
,0.058444,0.027046
,0.053308,0.035401
,0.047018,0.042878
,0.039816,0.049287
,0.031794,0.054415
,0.023084,0.058210
,0.013928,0.060448
,0.004439,0.061094
,-0.005100,0.060116
,-0.014448,0.057601
,-0.023368,0.053639
,-0.031711,0.048370
,-0.039193,0.041923
,-0.045612,0.034536
,-0.050831,0.026220
,-0.054680,0.017274
,-0.056993,0.007899
,-0.057810,-0.001695
,-0.057061,-0.011335
,-0.054835,-0.020870
,-0.051241,-0.029869
,-0.046330,-0.038344
,-0.040303,-0.045893
,-0.033198,-0.052464
,-0.025314,-0.057712
,-0.016627,-0.061594
,-0.007472,-0.063917
,0.001917,-0.064625
,0.011504,-0.063756
,0.020835,-0.061382
,0.029944,-0.057572
,0.038401,-0.052503
,0.046009,-0.046316
,0.052695,-0.039035
,0.058071,-0.031007
,0.062097,-0.022316
,0.064675,-0.013086
,0.065703,-0.003489
,0.065179,0.006001
,0.063159,0.015391
,0.059694,0.024528
,0.054929,0.033034
,0.049009,0.040750
,0.041949,0.047571
,0.034142,0.053100
,0.025617,0.057279
,0.016544,0.059975
,0.007133,0.061072
,-0.002411,0.060560
,-0.011793,0.058471
,-0.020903,0.054896
,-0.029430,0.049980
,-0.037155,0.043879
,-0.043918,0.036706
,-0.049463,0.028705
,-0.053700,0.019954
,-0.056479,0.010637
,-0.057731,0.001130
,-0.057441,-0.008532
,-0.055661,-0.018026
,-0.052457,-0.027249
,-0.047910,-0.035912
,-0.042213,-0.043747
,-0.035411,-0.050620
,-0.027683,-0.056332
,-0.019325,-0.060583
,-0.010279,-0.063396
,-0.000871,-0.064585
,0.008653,-0.064183
,0.018171,-0.062216
,0.027334,-0.058830
,0.035868,-0.054198
,0.043876,-0.048245
,0.050854,-0.041264
,0.056634,-0.033426
,0.061067,-0.024906
,0.064086,-0.015790
,0.065553,-0.006397
,0.065482,0.003226
,0.063892,0.012708
,0.060828,0.021929
,0.056469,0.030595
,0.050868,0.038571
,0.044115,0.045708
,0.036516,0.051605
,0.028104,0.056235
,0.019249,0.059346
,0.009931,0.060914
,0.000461,0.060888
,-0.009067,0.059235
,-0.018253,0.056109
,-0.027062,0.051500
,-0.035036,0.045750
,-0.042044,0.038902
,-0.048034,0.031049
,-0.052608,0.022547
,-0.055834,0.013398
,-0.057516,0.003868
,-0.057676,-0.005836
,-0.056304,-0.015358
,-0.053532,-0.024613
,-0.049335,-0.033488
,-0.043937,-0.041620
,-0.037467,-0.048758
,-0.030039,-0.054789
,-0.021783,-0.059501
,-0.012967,-0.062739
,-0.003756,-0.064387
,0.005886,-0.064464
,0.015428,-0.062936
,0.024688,-0.059965
,0.033471,-0.055657
,0.041623,-0.050102
,0.048909,-0.043420
,0.055088,-0.035784
,0.059942,-0.027406
,0.063348,-0.018533
,0.065284,-0.009131
,0.065665,0.000488
,0.064501,0.009992
,0.061847,0.019331
,0.057902,0.028064
,0.052628,0.036303
,0.046226,0.043689
,0.038876,0.049963
,0.030702,0.054988
,0.021931,0.058574
,0.012693,0.060615
,0.003225,0.061052
,-0.006336,0.059874
,-0.015656,0.057150
,-0.024456,0.053046
,-0.032785,0.047551
,-0.040195,0.040924
,-0.046417,0.033425
,-0.051400,0.025143
,-0.055037,0.016142
,-0.057184,0.006725
,-0.057781,-0.002919
,-0.056865,-0.012571
,-0.054483,-0.021938
,-0.050670,-0.031030
,-0.045633,-0.039322
,-0.039472,-0.046772
,-0.032257,-0.053191
,-0.024188,-0.058322
,-0.015574,-0.061955
,-0.006378,-0.064083
,0.003116,-0.064600
,0.012648,-0.063538
,0.022053,-0.060957
,0.030979,-0.057041
,0.039312,-0.051855
,0.046918,-0.045449
,0.053361,-0.038160
,0.058648,-0.029968
,0.062514,-0.021129
,0.064877,-0.011962
,0.065712,-0.002373
,0.065004,0.007176
,0.062778,0.016600
,0.059137,0.025675
,0.054230,0.034061
,0.048118,0.041738
,0.041036,0.048315
,0.033151,0.053680
,0.024490,0.057710
,0.015338,0.060199
,0.005913,0.061099
,-0.003601,0.060380
,-0.012949,0.058108
,-0.021954,0.054378
,-0.030434,0.049292
,-0.038064,0.043038
,-0.044723,0.035695
,-0.050098,0.027598
,-0.054157,0.018730
,-0.056728,0.009426
,-0.057764,-0.000121
,-0.057276,-0.009851
,-0.055298,-0.019289
,-0.051908,-0.028455
,-0.047197,-0.037020
,-0.041326,-0.044758
,-0.034462,-0.051433
,-0.026571,-0.056981
,-0.018103,-0.061060
,-0.009095,-0.063625
,0.000327,-0.064618
,0.009823,-0.064014
,0.019290,-0.061884
,0.028416,-0.058319
,0.037000,-0.053456
,0.044822,-0.047407
,0.051697,-0.040266
,0.057288,-0.032364
,0.061547,-0.023736
,0.064359,-0.014612
,0.065630,-0.005142
,0.065373,0.004370
,0.063589,0.013878
,0.060340,0.023088
,0.055788,0.031700
,0.050024,0.039583
,0.043201,0.046509
,0.035517,0.052258
,0.027122,0.056670
,0.018091,0.059634
,0.008733,0.061012
,-0.000739,0.060767
,-0.010222,0.058937
,-0.019406,0.055595
,-0.027986,0.050934
,-0.035889,0.045008
,-0.042836,0.038008
,-0.048635,0.030083
,-0.053107,0.021417
,-0.056113,0.012270
,-0.057615,0.002749
,-0.057589,-0.006909
,-0.056034,-0.016526
,-0.053073,-0.025782
,-0.048710,-0.034573
,-0.043188,-0.042569
,-0.036552,-0.049614
,-0.029008,-0.055488
,-0.020746,-0.059974
,-0.011736,-0.063056
,-0.002463,-0.064491
,0.007088,-0.064353
,0.016551,-0.062657
,0.025778,-0.059512
,0.034623,-0.054965
,0.042676,-0.049248
,0.049779,-0.042470
,0.055810,-0.034715
,0.060492,-0.026207
,0.063713,-0.017250
,0.065423,-0.007880
,0.065617,0.001626
,0.064255,0.011142
,0.061401,0.020540
,0.057285,0.029187
,0.051816,0.037388
,0.045315,0.044576
,0.037874,0.050695
,0.029554,0.055563
,0.020655,0.058964
,0.011447,0.060773
,0.001983,0.060998
,-0.007526,0.059621
,-0.016844,0.056689
,-0.025563,0.052413
,-0.033776,0.046764
,-0.040997,0.040077
,-0.047125,0.032395
,-0.051999,0.023913
,-0.055407,0.014898
,-0.057363,0.005396
,-0.057743,-0.004264
,-0.056624,-0.013875
,-0.054073,-0.023113
,-0.050096,-0.032113
,-0.044865,-0.040387
,-0.038601,-0.047664
,-0.031351,-0.053852
,-0.023190,-0.058831
,-0.014398,-0.062313
,-0.005142,-0.064245
,0.004326,-0.064554
,0.013909,-0.063286
,0.023136,-0.060566
,0.032118,-0.056427
,0.040432,-0.051021
,0.047834,-0.044539
,0.054153,-0.037102
,0.059236,-0.028849
,0.062910,-0.019966
,0.065098,-0.010598
,0.065711,-0.001078
,0.064812,0.008360
,0.062398,0.017788
,0.058588,0.026780
,0.053552,0.035043
,0.047275,0.042630
,0.040059,0.049087
,0.031998,0.054319
,0.023398,0.058101
,0.014219,0.060400
,0.004756,0.061097
,-0.004802,0.060172
,-0.014201,0.057682
,-0.023064,0.053802
,-0.031554,0.048474
,-0.038991,0.042140
,-0.045403,0.034805
,-0.050713,0.026467
,-0.054538,0.017643
,-0.056942,0.008224
,-0.057793,-0.001379
,-0.057113,-0.011012
,-0.054946,-0.020490
,-0.051403,-0.029523
,-0.046533,-0.038035
,-0.040543,-0.045631
,-0.033493,-0.052223
,-0.025646,-0.057529
,-0.016964,-0.061468
,-0.007968,-0.063840
,0.001551,-0.064619
,0.011143,-0.063815
,0.020511,-0.061490
,0.029738,-0.057678
,0.038073,-0.052731
,0.045785,-0.046524
,0.052470,-0.039321
,0.057906,-0.031288
,0.062007,-0.022580
,0.064607,-0.013398
,0.065698,-0.003843
,0.065209,0.005710
,0.063233,0.015158
,0.059829,0.024229
,0.055052,0.032834
,0.049185,0.040550
,0.042185,0.047373
,0.034438,0.052920
,0.025921,0.057150
,0.016886,0.059901
,0.007499,0.061056
,-0.002119,0.060596
,-0.011466,0.058570
,-0.020548,0.055064
,-0.029163,0.050162
,-0.036957,0.044061
,-0.043733,0.036942
,-0.049356,0.028886
,-0.053594,0.020211
,-0.056418,0.010926
,-0.057712,0.001340
,-0.057466,-0.008265
,-0.055709,-0.017835
,-0.052550,-0.027014
,-0.048049,-0.035670
,-0.042342,-0.043585
,-0.035580,-0.050486
,-0.027904,-0.056183
,-0.019449,-0.060531
,-0.010510,-0.063337
,-0.001206,-0.064570
,0.008426,-0.064205
,0.017861,-0.062303
,0.027000,-0.058979
,0.035846,-0.054210
,0.043729,-0.048371
,0.050660,-0.041492
,0.056494,-0.033649
,0.060962,-0.025169
,0.064010,-0.016077
,0.065540,-0.006650
,0.065512,0.002906
,0.063981,0.012362
,0.060963,0.021597
,0.056615,0.030332
,0.051070,0.038303
,0.044338,0.045476
,0.036875,0.051372
,0.028500,0.056046
,0.019512,0.059275
,0.010215,0.060892
,0.000723,0.060908
,-0.008811,0.059308
,-0.018019,0.056209
,-0.026646,0.051768
,-0.034713,0.046009
,-0.041810,0.039184
,-0.047814,0.031360
,-0.052498,0.022831
,-0.055741,0.013706
,-0.057491,0.004182
,-0.057680,-0.005519
,-0.056354,-0.015156
,-0.053602,-0.024389
,-0.049457,-0.033283
,-0.044100,-0.041408
,-0.037611,-0.048619
,-0.030198,-0.054683
,-0.022006,-0.059405
,-0.013160,-0.062679
,-0.003891,-0.064376
,0.005607,-0.064482
,0.015074,-0.063021
,0.024394,-0.060081
,0.033254,-0.055779
,0.041486,-0.050205
,0.048743,-0.043603
,0.054935,-0.036000
,0.059808,-0.027693
,0.063315,-0.018645
,0.065257,-0.009436
,0.065677,0.000145
,0.064540,0.009813
,0.061968,0.019019
,0.057969,0.027929
,0.052770,0.036123
,0.046375,0.043538
,0.039029,0.049872
,0.030846,0.054914
,0.022155,0.058519
,0.012914,0.060581
,0.003395,0.061062
,-0.006065,0.059927
,-0.015445,0.057235
,-0.024181,0.053198
,-0.032517,0.047761
,-0.039951,0.041175
,-0.046216,0.033702
,-0.051308,0.025315
,-0.054963,0.016385
,-0.057143,0.006954
,-0.057790,-0.002674
,-0.056906,-0.012323
,-0.054550,-0.021732
,-0.050793,-0.030758
,-0.045790,-0.039124
,-0.039641,-0.046586
,-0.032423,-0.053060
,-0.024432,-0.058187
,-0.015844,-0.061867
,-0.006564,-0.064052
,0.002890,-0.064616
,0.012388,-0.063588
,0.021819,-0.061054
,0.030785,-0.057144
,0.039257,-0.051892
,0.046775,-0.045596
