,0.053325,-0.015449
,0.055131,-0.008165
,0.055787,-0.000538
,0.055328,0.007107
,0.053822,0.014595
,0.051327,0.021883
,0.047935,0.028709
,0.043695,0.034998
,0.038751,0.040494
,0.033121,0.045142
,0.026928,0.048813
,0.020323,0.051390
,0.013335,0.052850
,0.006208,0.053136
,-0.000944,0.052281
,-0.008052,0.050299
,-0.014833,0.047271
,-0.021219,0.043243
,-0.026980,0.038347
,-0.031976,0.032691
,-0.036105,0.026285
,-0.039158,0.019458
,-0.041151,0.012184
,-0.042035,0.004684
,-0.041835,-0.002925
,-0.040632,-0.010490
,-0.038463,-0.017738
,-0.035380,-0.024699
,-0.031476,-0.031069
,-0.026796,-0.036748
,-0.021403,-0.041617
,-0.015438,-0.045507
,-0.009054,-0.048315
,-0.002210,-0.050050
,0.004883,-0.050631
,0.012090,-0.050066
,0.019238,-0.048372
,0.026167,-0.045613
,0.032723,-0.041883
,0.038824,-0.037176
,0.044164,-0.031705
,0.048620,-0.025532
,0.052107,-0.018739
,0.054438,-0.011553
,0.055631,-0.004027
,0.055685,0.003559
,0.054652,0.011104
,0.052598,0.018550
,0.049635,0.025569
,0.045804,0.032108
,0.041158,0.038022
,0.035823,0.043087
,0.029912,0.047218
,0.023427,0.050336
,0.016602,0.052318
,0.009606,0.053143
,0.002366,0.052821
,-0.004776,0.051350
,-0.011671,0.048826
,-0.018287,0.045252
,-0.024395,0.040723
,-0.029733,0.035435
,-0.034311,0.029325
,-0.037854,0.022728
,-0.040353,0.015614
,-0.041757,0.008194
,-0.042057,0.000690
,-0.041323,-0.006955
,-0.039601,-0.014348
,-0.036941,-0.021475
,-0.033382,-0.028202
,-0.029051,-0.034197
,-0.023986,-0.039464
,-0.018326,-0.043794
,-0.012054,-0.047149
,-0.005377,-0.049399
,0.001524,-0.050509
,0.008723,-0.050474
,0.015872,-0.049312
,0.022953,-0.047033
,0.029733,-0.043736
,0.036039,-0.039489
,0.041751,-0.034374
,0.046631,-0.028533
,0.050613,-0.021979
,0.053480,-0.015002
,0.055207,-0.007632
,0.055797,-3.108193E-5
,0.055255,0.007642
,0.053677,0.015125
,0.051122,0.022372
,0.047656,0.029189
,0.043420,0.035356
,0.038357,0.040874
,0.032716,0.045428
,0.026485,0.049021
,0.019864,0.051524
,0.012898,0.052896
,0.005721,0.053125
,-0.001410,0.052172
,-0.008492,0.050137
,-0.015258,0.047039
,-0.021584,0.042972
,-0.027311,0.038027
,-0.032265,0.032300
,-0.036338,0.025853
,-0.039324,0.018984
,-0.041241,0.011699
,-0.042054,0.004163
,-0.041787,-0.003443
,-0.040513,-0.010979
,-0.038297,-0.018218
,-0.035162,-0.025110
,-0.031211,-0.031447
,-0.026488,-0.037076
,-0.021085,-0.041871
,-0.015104,-0.045690
,-0.008583,-0.048482
,-0.001814,-0.050120
,0.005325,-0.050632
,0.012488,-0.049999
,0.019670,-0.048233
,0.026609,-0.045408
,0.033144,-0.041602
,0.039186,-0.036857
,0.044504,-0.031296
,0.048893,-0.025085
,0.052281,-0.018306
,0.054561,-0.011029
,0.055663,-0.003571
,0.055648,0.003996
,0.054545,0.011617
,0.052454,0.018968
,0.049396,0.026035
,0.045472,0.032581
,0.040824,0.038384
,0.035435,0.043400
,0.029482,0.047461
,0.023020,0.050496
,0.016222,0.052395
,0.009106,0.053160
,0.001904,0.052761
,-0.005205,0.051226
,-0.012157,0.048597
,-0.018668,0.045010
,-0.024748,0.040420
,-0.030064,0.035051
,-0.034541,0.028963
,-0.038041,0.022310
,-0.040471,0.015194
,-0.041808,0.007738
,-0.042051,0.000171
,-0.041239,-0.007444
,-0.039461,-0.014838
,-0.036742,-0.021936
,-0.033142,-0.028592
,-0.028769,-0.034555
,-0.023683,-0.039739
,-0.017983,-0.044012
,-0.011694,-0.047303
,-0.005018,-0.049484
,0.001930,-0.050545
,0.009133,-0.050429
,0.016328,-0.049201
,0.023341,-0.046881
,0.030121,-0.043511
,0.036424,-0.039195
,0.042103,-0.034006
,0.046932,-0.028110
,0.050821,-0.021578
,0.053615,-0.014538
,0.055280,-0.007164
,0.055786,0.000398
,0.055202,0.008027
,0.053546,0.015555
,0.050945,0.022797
,0.047432,0.029552
,0.043145,0.035686
,0.038074,0.041118
,0.032380,0.045661
,0.026130,0.049174
,0.019475,0.051641
,0.012474,0.052938
,0.005303,0.053094
,-0.001826,0.052093
,-0.008941,0.049960
,-0.015633,0.046828
,-0.021947,0.042709
,-0.027668,0.037649
,-0.032554,0.031915
,-0.036542,0.025462
,-0.039482,0.018521
,-0.041314,0.011256
,-0.042074,0.003715
,-0.041738,-0.003901
,-0.040416,-0.011395
,-0.038132,-0.018635
,-0.034935,-0.025535
,-0.030908,-0.031856
,-0.026140,-0.037438
,-0.020688,-0.042152
,-0.014681,-0.045912
,-0.008164,-0.048613
,-0.001306,-0.050195
,0.005762,-0.050621
,0.013005,-0.049910
,0.020100,-0.048092
,0.026998,-0.045206
,0.033584,-0.041299
,0.039558,-0.036513
,0.044766,-0.030977
,0.049133,-0.024683
,0.052458,-0.017864
,0.054646,-0.010644
,0.055698,-0.003070
,0.055600,0.004545
,0.054435,0.012102
,0.052270,0.019465
,0.049171,0.026482
,0.045234,0.032920
,0.040482,0.038729
,0.035064,0.043709
,0.029041,0.047701
,0.022586,0.050652
,0.015746,0.052479
,0.008665,0.053170
,0.001478,0.052695
,-0.005653,0.051093
,-0.012577,0.048400
,-0.019075,0.044746
,-0.025079,0.040120
,-0.030397,0.034665
,-0.034782,0.028582
,-0.038248,0.021808
,-0.040601,0.014658
,-0.041854,0.007229
,-0.042026,-0.000335
,-0.041146,-0.007918
,-0.039321,-0.015281
,-0.036547,-0.022344
,-0.032905,-0.028958
,-0.028466,-0.034905
,-0.023343,-0.040038
,-0.017542,-0.044286
,-0.011279,-0.047478
,-0.004577,-0.049584
,0.002447,-0.050577
,0.009617,-0.050385
,0.016801,-0.049079
,0.023823,-0.046677
,0.030587,-0.043237
,0.036839,-0.038857
,0.042457,-0.033627
,0.047224,-0.027682
,0.051042,-0.021124
,0.053777,-0.014029
,0.055361,-0.006593
,0.055786,0.001020
,0.055114,0.008606
,0.053397,0.016089
,0.050718,0.023292
,0.047167,0.030004
,0.042770,0.036153
,0.037680,0.041498
,0.031931,0.045959
,0.025640,0.049416
,0.018972,0.051776
,0.011965,0.053002
,0.004830,0.053062
,-0.002388,0.051972
,-0.009435,0.049773
,-0.016100,0.046572
,-0.022388,0.042367
,-0.028073,0.037245
,-0.032895,0.031439
,-0.036784,0.024993
,-0.039661,0.017990
,-0.041416,0.010684
,-0.042085,0.003143
,-0.041681,-0.004491
,-0.040277,-0.011949
,-0.037930,-0.019179
,-0.034652,-0.026051
,-0.030592,-0.032283
,-0.025782,-0.037787
,-0.020279,-0.042465
,-0.014219,-0.046143
,-0.007703,-0.048766
,-0.000807,-0.050254
,0.006299,-0.050623
,0.013540,-0.049810
,0.020635,-0.047909
,0.027568,-0.044919
,0.034061,-0.040968
,0.039964,-0.036134
,0.045162,-0.030486
,0.049452,-0.024140
,0.052682,-0.017280
,0.054787,-0.009996
,0.055740,-0.002492
,0.055549,0.005113
,0.054306,0.012727
,0.052056,0.020058
,0.048875,0.027048
,0.044852,0.033471
,0.040076,0.039181
,0.034590,0.044071
,0.028526,0.047999
,0.021983,0.050855
,0.015118,0.052592
,0.008034,0.053168
,0.000804,0.052591
,-0.006286,0.050899
,-0.013172,0.048115
,-0.019663,0.044345
,-0.025609,0.039648
,-0.030825,0.034151
,-0.035159,0.027955
,-0.038495,0.021229
,-0.040747,0.014056
,-0.041916,0.006550
,-0.041991,-0.001002
,-0.041031,-0.008596
,-0.039087,-0.015996
,-0.036224,-0.023036
,-0.032541,-0.029512
,-0.028047,-0.035384
,-0.022850,-0.040455
,-0.017023,-0.044596
,-0.010705,-0.047718
,-0.003976,-0.049717
,0.003099,-0.050598
,0.010242,-0.050315
,0.017418,-0.048913
,0.024453,-0.046404
,0.031124,-0.042914
,0.037323,-0.038468
,0.042893,-0.033147
,0.047613,-0.027113
,0.051326,-0.020516
,0.053956,-0.013391
,0.055440,-0.005987
,0.055774,0.001597
,0.055007,0.009190
,0.053216,0.016684
,0.050441,0.023885
,0.046838,0.030523
,0.042384,0.036603
,0.037207,0.041908
,0.031415,0.046284
,0.025074,0.049669
,0.018333,0.051920
,0.011309,0.053052
,0.004148,0.053003
,-0.003031,0.051816
,-0.010006,0.049548
,-0.016738,0.046195
,-0.022929,0.041939
,-0.028472,0.036827
,-0.033257,0.030927
,-0.037063,0.024412
,-0.039831,0.017452
,-0.041508,0.010084
,-0.042085,0.002523
,-0.041604,-0.005081
,-0.040106,-0.012592
,-0.037667,-0.019794
,-0.034333,-0.026609
,-0.030225,-0.032755
,-0.025306,-0.038237
,-0.019807,-0.042796
,-0.013690,-0.046394
,-0.007073,-0.048950
,-0.000196,-0.050332
,0.006922,-0.050590
,0.014102,-0.049695
,0.021232,-0.047701
,0.028083,-0.044649
,0.034554,-0.040608
,0.040453,-0.035663
,0.045551,-0.029986
,0.049747,-0.023619
,0.052894,-0.016710
,0.054901,-0.009421
,0.055755,-0.001895
,0.055488,0.005678
,0.054152,0.013304
,0.051835,0.020617
,0.048599,0.027532
,0.044506,0.033936
,0.039702,0.039549
,0.034129,0.044410
,0.028039,0.048251
,0.021544,0.051003
,0.014561,0.052673
,0.007467,0.053176
,0.000340,0.052505
,-0.006838,0.050722
,-0.013684,0.047862
,-0.020138,0.044021
,-0.026030,0.039257
,-0.031175,0.033715
,-0.035440,0.027476
,-0.038711,0.020664
,-0.040882,0.013467
,-0.041959,0.005970
,-0.041946,-0.001633
,-0.040912,-0.009182
,-0.038919,-0.016477
,-0.035984,-0.023543
,-0.032230,-0.029989
,-0.027658,-0.035816
,-0.022413,-0.040826
,-0.016546,-0.044871
,-0.010164,-0.047923
,-0.003431,-0.049833
,0.003586,-0.050623
,0.010798,-0.050246
,0.017922,-0.048778
,0.024963,-0.046175
,0.031646,-0.042590
,0.037764,-0.038091
,0.043278,-0.032724
,0.047939,-0.026619
,0.051566,-0.019987
,0.054098,-0.012860
,0.055513,-0.005394
,0.055745,0.002239
,0.054900,0.009833
,0.053037,0.017266
,0.050191,0.024440
,0.046496,0.031050
,0.042017,0.037054
,0.036797,0.042266
,0.030954,0.046590
,0.024587,0.049872
,0.017781,0.052062
,0.010779,0.053089
,0.003636,0.052963
,-0.003601,0.051677
,-0.010552,0.049314
,-0.017218,0.045916
,-0.023410,0.041553
,-0.028911,0.036354
,-0.033575,0.030452
,-0.037333,0.023871
,-0.040013,0.016841
,-0.041601,0.009454
,-0.042083,0.001941
,-0.041520,-0.005695
,-0.039945,-0.013182
,-0.037429,-0.020352
,-0.034055,-0.027097
,-0.029846,-0.033236
,-0.024893,-0.038642
,-0.019336,-0.043122
,-0.013159,-0.046653
,-0.006553,-0.049100
,0.000383,-0.050402
,0.007549,-0.050555
,0.014694,-0.049582
,0.021779,-0.047497
,0.028653,-0.044344
,0.035101,-0.040203
,0.040908,-0.035228
,0.045944,-0.029464
,0.050066,-0.023028
,0.053099,-0.016120
,0.055018,-0.008812
,0.055775,-0.001268
,0.055412,0.006374
,0.054001,0.013922
,0.051597,0.021214
,0.048302,0.028074
,0.044158,0.034387
,0.039243,0.040011
,0.033670,0.044746
,0.027527,0.048511
,0.020956,0.051198
,0.013969,0.052761
,0.006877,0.053156
,-0.000264,0.052409
,-0.007379,0.050531
,-0.014258,0.047570
,-0.020666,0.043648
,-0.026470,0.038850
,-0.031563,0.033225
