,0.058861,-0.033385
,0.061114,-0.022367
,0.061329,-0.011094
,0.059575,-0.000135
,0.055864,0.010303
,0.050278,0.020158
,0.043105,0.028727
,0.034791,0.035804
,0.025114,0.041418
,0.014673,0.045177
,0.003861,0.046904
,-0.007017,0.046634
,-0.017879,0.044303
,-0.028197,0.040031
,-0.037632,0.034002
,-0.046122,0.026267
,-0.053232,0.017171
,-0.058675,0.007122
,-0.062365,-0.003646
,-0.064163,-0.014946
,-0.063985,-0.026251
,-0.061893,-0.036993
,-0.057912,-0.047292
,-0.052100,-0.056832
,-0.044722,-0.065050
,-0.036263,-0.071660
,-0.026330,-0.076795
,-0.015885,-0.079961
,-0.005102,-0.081134
,0.006029,-0.080346
,0.016797,-0.077557
,0.027103,-0.072896
,0.036416,-0.066578
,0.044731,-0.058655
,0.051625,-0.049422
,0.056767,-0.039369
,0.060084,-0.028626
,0.061461,-0.017478
,0.060830,-0.006407
,0.058205,0.004443
,0.053612,0.014777
,0.047303,0.024084
,0.039613,0.032012
,0.030547,0.038554
,0.020746,0.043261
,0.010046,0.046167
,-0.001061,0.047040
,-0.011839,0.045859
,-0.022418,0.042694
,-0.032420,0.037616
,-0.041646,0.030675
,-0.049401,0.022473
,-0.055849,0.012832
,-0.060563,0.002375
,-0.063401,-0.008600
,-0.064342,-0.019900
,-0.063285,-0.031039
,-0.060339,-0.041734
,-0.055600,-0.051562
,-0.049089,-0.060574
,-0.041115,-0.068171
,-0.031969,-0.074165
,-0.021885,-0.078409
,-0.011193,-0.080712
,-0.000230,-0.081047
,0.010806,-0.079344
,0.021386,-0.075757
,0.031352,-0.070272
,0.040360,-0.063177
,0.048015,-0.054636
,0.054102,-0.045139
,0.058482,-0.034567
,0.060987,-0.023568
,0.061410,-0.012566
,0.059865,-0.001269
,0.056333,0.009269
,0.051001,0.019088
,0.044033,0.027812
,0.035613,0.035203
,0.026243,0.040896
,0.015859,0.044849
,0.005042,0.046827
,-0.005829,0.046749
,-0.016770,0.044646
,-0.027001,0.040630
,-0.036715,0.034699
,-0.045297,0.027146
,-0.052532,0.018216
,-0.058114,0.008372
,-0.062038,-0.002431
,-0.064051,-0.013499
,-0.064107,-0.024781
,-0.062216,-0.035827
,-0.058446,-0.046168
,-0.052818,-0.055849
,-0.045623,-0.064205
,-0.037138,-0.071067
,-0.027625,-0.076279
,-0.017125,-0.079679
,-0.006241,-0.081124
,0.004753,-0.080522
,0.015666,-0.077959
,0.025917,-0.073525
,0.035557,-0.067272
,0.043888,-0.059585
,0.050877,-0.050606
,0.056279,-0.040531
,0.059799,-0.029890
,0.061415,-0.018669
,0.060973,-0.007372
,0.058491,0.003566
,0.054179,0.013770
,0.048041,0.023165
,0.040458,0.031276
,0.031481,0.037997
,0.021453,0.042994
,0.011111,0.045973
,0.000128,0.047046
,-0.010786,0.046053
,-0.021472,0.043069
,-0.031582,0.038115
,-0.040658,0.031561
,-0.048624,0.023389
,-0.055201,0.014001
,-0.060152,0.003415
,-0.063215,-0.007493
,-0.064299,-0.018737
,-0.063485,-0.029996
,-0.060695,-0.040646
,-0.056037,-0.050842
,-0.049720,-0.059794
,-0.041985,-0.067467
,-0.032984,-0.073604
,-0.022955,-0.078052
,-0.012167,-0.080583
,-0.001397,-0.081108
,0.009671,-0.079606
,0.020214,-0.076271
,0.030333,-0.070930
,0.039460,-0.064010
,0.047272,-0.055579
,0.053631,-0.046036
,0.058086,-0.035745
,0.060820,-0.024755
,0.061445,-0.013428
,0.060090,-0.002274
,0.056741,0.008295
,0.051554,0.018240
,0.044843,0.026915
,0.036479,0.034574
,0.027090,0.040457
,0.016842,0.044576
,0.006202,0.046723
,-0.004842,0.046844
,-0.015608,0.044983
,-0.026185,0.041024
,-0.035973,0.035250
,-0.044550,0.027895
,-0.051964,0.019058
,-0.057706,0.009216
,-0.061779,-0.001441
,-0.063945,-0.012589
,-0.064196,-0.023721
,-0.062446,-0.034902
,-0.058800,-0.045447
,-0.053394,-0.054991
,-0.046376,-0.063480
,-0.037917,-0.070543
,-0.028314,-0.075957
,-0.018022,-0.079478
,-0.007198,-0.081059
,0.003894,-0.080656
,0.014763,-0.078236
,0.025216,-0.073915
,0.034958,-0.067709
,0.043330,-0.060220
,0.050499,-0.051156
,0.055975,-0.041270
,0.059576,-0.030765
,0.061381,-0.019525
,0.061069,-0.008284
,0.058809,0.002635
,0.054611,0.012892
,0.048565,0.022505
,0.041052,0.030721
,0.032309,0.037472
,0.022406,0.042609
,0.012068,0.045786
,0.001105,0.047030
,-0.009965,0.046211
,-0.020440,0.043448
,-0.030738,0.038621
,-0.040072,0.032049
,-0.048128,0.024006
,-0.054818,0.014638
,-0.059796,0.004412
,-0.063019,-0.006548
,-0.064303,-0.017727
,-0.063612,-0.029069
,-0.060983,-0.039898
,-0.056541,-0.049924
,-0.050271,-0.059154
,-0.042670,-0.066887
,-0.033733,-0.073190
,-0.023791,-0.077773
,-0.013113,-0.080439
,-0.002137,-0.081144
,0.008821,-0.079801
,0.019562,-0.076525
,0.029760,-0.071309
,0.038918,-0.064477
,0.046798,-0.056218
,0.053207,-0.046747
,0.057849,-0.036536
,0.060668,-0.025557
,0.061491,-0.014186
,0.060254,-0.003117
,0.057027,0.007628
,0.052010,0.017519
,0.045180,0.026539
,0.037071,0.034103
,0.027800,0.040086
,0.017596,0.044341
,0.007067,0.046610
,-0.004009,0.046912
,-0.014795,0.045186
,-0.025453,0.041377
,-0.035133,0.035842
,-0.043961,0.028489
,-0.051421,0.019823
,-0.057307,0.010040
,-0.061550,-0.000682
,-0.063855,-0.011723
,-0.064243,-0.023076
,-0.062654,-0.034072
,-0.059151,-0.044623
,-0.053803,-0.054426
,-0.046947,-0.062887
,-0.038721,-0.069989
,-0.029245,-0.075525
,-0.019063,-0.079228
,-0.008128,-0.081010
,0.003008,-0.080771
,0.013741,-0.078559
,0.024379,-0.074342
,0.034139,-0.068343
,0.042687,-0.060872
,0.049885,-0.052091
,0.055581,-0.042089
,0.059385,-0.031548
,0.061306,-0.020262
,0.061172,-0.009075
,0.059013,0.001877
,0.054960,0.012237
,0.049104,0.021762
,0.041614,0.030197
,0.033085,0.036972
,0.023258,0.042240
,0.012807,0.045640
,0.001923,0.046995
,-0.009069,0.046371
,-0.019734,0.043682
,-0.029953,0.039088
,-0.039236,0.032732
,-0.047589,0.024640
,-0.054286,0.015513
,-0.059435,0.005332
,-0.062831,-0.005646
,-0.064268,-0.016742
,-0.063762,-0.028061
,-0.061335,-0.038850
,-0.057019,-0.049049
,-0.050867,-0.058422
,-0.043407,-0.066267
,-0.034418,-0.072781
,-0.024549,-0.077508
,-0.013965,-0.080299
,-0.003096,-0.081166
,0.007996,-0.079961
,0.018667,-0.076886
,0.028732,-0.071927
,0.038076,-0.065225
,0.046096,-0.057061
,0.052644,-0.047771
,0.057518,-0.037403
,0.060523,-0.026478
,0.061492,-0.015229
,0.060465,-0.004149
,0.057425,0.006606
,0.052496,0.016714
,0.046031,0.025619
,0.037911,0.033430
,0.028792,0.039577
,0.018495,0.044038
,0.007956,0.046506
,-0.002842,0.046973
,-0.013939,0.045406
,-0.024476,0.041815
,-0.034415,0.036330
,-0.043213,0.029223
,-0.050757,0.020716
,-0.056826,0.011015
,-0.061197,0.000484
,-0.063738,-0.010773
,-0.064295,-0.021980
,-0.062883,-0.033103
,-0.059554,-0.043704
,-0.054418,-0.053482
,-0.047681,-0.062129
,-0.039434,-0.069443
,-0.030033,-0.075172
,-0.019845,-0.079003
,-0.009016,-0.080946
,0.002000,-0.080866
,0.013064,-0.078761
,0.023465,-0.074791
,0.033220,-0.069010
,0.042013,-0.061545
,0.049351,-0.052848
,0.055191,-0.042922
,0.059169,-0.032369
,0.061207,-0.021352
,0.061281,-0.010137
,0.059291,0.000879
,0.055367,0.011399
,0.049716,0.020941
,0.042381,0.029455
,0.033849,0.036457
,0.024232,0.041833
,0.013772,0.045390
,0.002903,0.046976
,-0.008230,0.046469
,-0.018845,0.044002
,-0.029137,0.039521
,-0.038543,0.033304
,-0.046794,0.025522
,-0.053759,0.016371
,-0.059070,0.006213
,-0.062610,-0.004648
,-0.064221,-0.015845
,-0.063892,-0.027112
,-0.061564,-0.038060
,-0.057523,-0.048120
,-0.051557,-0.057520
,-0.044056,-0.065697
,-0.035364,-0.072217
,-0.025587,-0.077097
,-0.015023,-0.080130
,-0.003879,-0.081150
,0.006866,-0.080204
,0.017792,-0.077196
,0.028129,-0.072317
,0.037333,-0.065815
,0.045576,-0.057710
,0.052184,-0.048490
,0.057229,-0.038222
,0.060320,-0.027432
,0.061503,-0.016232
,0.060603,-0.005044
,0.057757,0.005744
,0.052941,0.015956
,0.046494,0.025066
,0.038660,0.032816
,0.029304,0.039276
,0.019403,0.043744
,0.008757,0.046390
,-0.002357,0.046995
,-0.013130,0.045586
,-0.023670,0.042166
,-0.033510,0.036924
,-0.042519,0.029870
,-0.050229,0.021414
,-0.056426,0.011783
,-0.060975,0.001131
,-0.063591,-0.009706
,-0.064308,-0.021086
,-0.063048,-0.032346
,-0.059910,-0.042798
,-0.054850,-0.052812
,-0.048212,-0.061535
,-0.040193,-0.068914
,-0.030904,-0.074709
,-0.020816,-0.078752
,-0.009901,-0.080842
,0.001036,-0.080979
,0.012093,-0.079001
,0.022613,-0.075223
,0.032482,-0.069486
,0.041302,-0.062291
,0.048738,-0.053655
,0.054808,-0.043764
,0.058850,-0.033392
,0.061148,-0.022172
,0.061331,-0.011053
,0.059564,-9.194740E-5
,0.055749,0.010584
,0.050174,0.020293
,0.043100,0.028768
,0.034493,0.035999
,0.024883,0.041534
,0.014587,0.045186
,0.003683,0.046918
,-0.007278,0.046604
,-0.018089,0.044231
,-0.028394,0.039929
,-0.037874,0.033810
,-0.046217,0.026180
,-0.053255,0.017120
,-0.058781,0.006886
,-0.062373,-0.003710
,-0.064172,-0.015050
,-0.063971,-0.026341
,-0.061815,-0.037249
,-0.057825,-0.047486
,-0.052055,-0.056887
,-0.044624,-0.065161
,-0.035894,-0.071890
,-0.026335,-0.076810
,-0.015867,-0.079962
,-0.004767,-0.081159
,0.006250,-0.080304
,0.016923,-0.077525
,0.027363,-0.072743
,0.036781,-0.066291
,0.044951,-0.058404
,0.051854,-0.049073
,0.056951,-0.038885
,0.060193,-0.028195
,0.061472,-0.016924
,0.060753,-0.005770
,0.057971,0.005077
,0.053365,0.015283
,0.047004,0.024417
,0.039204,0.032390
,0.030078,0.038800
,0.019992,0.043561
,0.009506,0.046233
,-0.001427,0.047055
,-0.012441,0.045707
,-0.023026,0.042467
,-0.033001,0.037219
,-0.042021,0.030361
,-0.049642,0.022135
,-0.056127,0.012350
,-0.060686,0.001962
,-0.063490,-0.009119
,-0.064326,-0.020246
,-0.063223,-0.031396
,-0.060152,-0.042187
,-0.055289,-0.052087
,-0.048750,-0.060950
,-0.040738,-0.068475
,-0.031509,-0.074412
,-0.021435,-0.078545
,-0.010737,-0.080771
,0.000347,-0.081009
,0.011274,-0.079239
,0.021833,-0.075551
,0.031674,-0.070075
,0.040646,-0.062891
,0.048344,-0.054226
,0.054350,-0.044649
,0.058616,-0.034164
,0.061024,-0.023233
,0.061378,-0.011885
,0.059755,-0.000824
,0.056124,0.009727
,0.050679,0.019582
,0.043599,0.028233
,0.035028,0.035635
,0.025535,0.041220
,0.015286,0.045019
,0.004521,0.046869
,-0.006558,0.046682
,-0.017406,0.044464
,-0.027605,0.040325
,-0.037181,0.034360
,-0.045773,0.026626
,-0.052914,0.017677
,-0.058409,0.007707
,-0.062213,-0.003029
,-0.064098,-0.014145
,-0.064057,-0.025477
,-0.062018,-0.036508
,-0.058138,-0.046862
,-0.052475,-0.056294
,-0.045213,-0.064613
,-0.036567,-0.071448
,-0.026992,-0.076532
,-0.016579,-0.079806
,-0.005636,-0.081127
,0.005458,-0.080437
,0.016422,-0.077688
,0.026582,-0.073196
,0.036083,-0.066839
,0.044496,-0.058947
,0.051319,-0.049895
,0.056626,-0.039758
,0.060003,-0.028977
,0.061464,-0.017836
,0.060850,-0.006591
,0.058279,0.004256
,0.053802,0.014432
,0.047517,0.023832
,0.039881,0.031782
,0.030831,0.038382
,0.020772,0.043254
,0.010324,0.046124
,-0.000670,0.047041
,-0.011611,0.045906
,-0.022317,0.042731
,-0.032295,0.037698
,-0.041287,0.030991
,-0.049336,0.022548
,-0.055782,0.012947
,-0.060447,0.002690
,-0.063376,-0.008459
,-0.064329,-0.019768
,-0.063355,-0.030700
,-0.060365,-0.041620
,-0.055618,-0.051542
,-0.049170,-0.060472
,-0.041288,-0.068026
,-0.032224,-0.074041
,-0.022006,-0.078368
,-0.011250,-0.080705
,-0.000290,-0.081049
,0.010594,-0.079416
,0.021148,-0.075851
,0.031246,-0.070371
,0.040123,-0.063374
,0.047846,-0.054894
,0.054057,-0.045190
,0.058447,-0.034757
,0.060932,-0.023840
,0.061429,-0.012457
,0.059918,-0.001543
,0.056388,0.009132
,0.051133,0.018893
,0.044155,0.027652
,0.035672,0.035168
,0.026266,0.040878
,0.015916,0.044841
,0.005098,0.046812
,-0.005735,0.046772
,-0.016568,0.044703
,-0.027010,0.040634
,-0.036544,0.034818
,-0.045168,0.027279
,-0.052386,0.018439
,-0.058089,0.008429
,-0.061978,-0.002206
,-0.064042,-0.013427
,-0.064131,-0.024632
,-0.062257,-0.035652
,-0.058433,-0.046216
,-0.052932,-0.055683
,-0.045821,-0.064004
,-0.037234,-0.071023
,-0.027668,-0.076237
,-0.017324,-0.079645
,-0.006540,-0.081099
,0.004607,-0.080556
,0.015619,-0.077967
,0.025882,-0.073562
,0.035457,-0.067332
,0.043795,-0.059703
,0.050862,-0.050613
,0.056239,-0.040648
,0.059817,-0.029780
,0.061437,-0.018541
,0.060975,-0.007511
,0.058566,0.003398
,0.054223,0.013656
,0.048194,0.022984
,0.040465,0.031255
,0.031640,0.037900
,0.021681,0.042889
,0.011158,0.045978
,0.000381,0.047028
,-0.010647,0.046098
,-0.021345,0.043099
,-0.031405,0.038242
,-0.040645,0.031548
,-0.048649,0.023394
,-0.055138,0.014078
,-0.060146,0.003498
,-0.063192,-0.007434
,-0.064324,-0.018555
,-0.063502,-0.029768
,-0.060807,-0.040443
,-0.056260,-0.050408
,-0.049990,-0.059520
,-0.042075,-0.067384
,-0.033074,-0.073572
,-0.023070,-0.078014
,-0.012329,-0.080577
,-0.001428,-0.081099
,0.009633,-0.079642
,0.020288,-0.076211
,0.030185,-0.071057
,0.039293,-0.064132
,0.047226,-0.055694
,0.053499,-0.046214
,0.058098,-0.035830
,0.060781,-0.024843
,0.061475,-0.013682
,0.060143,-0.002596
,0.056835,0.008103
,0.051685,0.018020
,0.044900,0.026869
,0.036582,0.034477
,0.027182,0.040407
,0.017052,0.044513
,0.006179,0.046700
,-0.004692,0.046867
,-0.015460,0.045000
,-0.026173,0.041045
,-0.035719,0.035412
,-0.044410,0.028054
,-0.051885,0.019158
,-0.057644,0.009370
,-0.061699,-0.001129
,-0.063919,-0.012359
,-0.064219,-0.023675
,-0.062515,-0.034651
,-0.058961,-0.045092
,-0.053454,-0.054913
,-0.046428,-0.063437
,-0.038122,-0.070391
,-0.028649,-0.075822
,-0.018226,-0.079421
,-0.007339,-0.081069
,0.003735,-0.080672
,0.014642,-0.078281
,0.025097,-0.073971
,0.034723,-0.067906
,0.043231,-0.060302
,0.050310,-0.051458
,0.055913,-0.041379
,0.059620,-0.030611
,0.061365,-0.019670
,0.061079,-0.008353
,0.058845,0.002494
,0.054622,0.012893
,0.048643,0.022408
,0.041181,0.030599
,0.032362,0.037448
,0.022615,0.042516
,0.012103,0.045778
,0.001220,0.047029
,-0.009814,0.046236
,-0.020427,0.043448
,-0.030527,0.038750
,-0.039875,0.032212
,-0.048013,0.024144
,-0.054681,0.014863
,-0.059718,0.004618
,-0.062971,-0.006323
,-0.064308,-0.017589
,-0.063669,-0.028742
,-0.061109,-0.039523
,-0.056690,-0.049672
,-0.050482,-0.058900
,-0.042730,-0.066847
,-0.033805,-0.073156
,-0.023927,-0.077722
,-0.013183,-0.080447
,-0.002197,-0.081135
,0.008794,-0.079819
,0.019495,-0.076548
,0.029540,-0.071453
,0.038722,-0.064642
,0.046671,-0.056373
,0.053042,-0.047054
,0.057808,-0.036618
,0.060661,-0.025645
,0.061488,-0.014532
,0.060316,-0.003386
,0.057161,0.007280
,0.052156,0.017294
,0.045438,0.026266
,0.037284,0.033944
,0.028039,0.039963
,0.017900,0.044258
,0.007173,0.046590
,-0.003763,0.046932
,-0.014671,0.045210
,-0.025136,0.041532
,-0.034924,0.035971
,-0.043805,0.028649
,-0.051230,0.020082
,-0.057231,0.010207
,-0.061462,-0.000388
,-0.063840,-0.011605
,-0.064262,-0.022877
,-0.062669,-0.033970
,-0.059223,-0.044504
,-0.053877,-0.054291
,-0.047153,-0.062700
,-0.038834,-0.069888
,-0.029338,-0.075500
,-0.019074,-0.079218
,-0.008244,-0.081006
,0.002853,-0.080781
,0.013814,-0.078539
,0.024310,-0.074377
,0.033858,-0.068546
,0.042549,-0.061012
,0.049793,-0.052213
,0.055524,-0.042222
,0.059386,-0.031532
,0.061288,-0.020632
,0.061192,-0.009365
,0.059086,0.001701
,0.055065,0.012002
,0.049316,0.021505
,0.041932,0.029900
,0.033243,0.036871
,0.023443,0.042166
,0.013082,0.045566
,0.002135,0.046991
,-0.008829,0.046401
,-0.019524,0.043760
,-0.029815,0.039162
,-0.039104,0.032850
,-0.047487,0.024749
,-0.054202,0.015668
,-0.059406,0.005372
,-0.062823,-0.005547
,-0.064255,-0.016789
,-0.063778,-0.028083
,-0.061329,-0.038814
,-0.057025,-0.049054
,-0.051035,-0.058224
,-0.043327,-0.066316
,-0.034551,-0.072723
,-0.024584,-0.077472
,-0.014118,-0.080297
,-0.003102,-0.081140
,0.007976,-0.079998
,0.018610,-0.076880
,0.028864,-0.071883
,0.037973,-0.065288
,0.046071,-0.057122
,0.052619,-0.047778
,0.057524,-0.037441
,0.060489,-0.026586
,0.061504,-0.015301
,0.060465,-0.004201
,0.057472,0.006499
,0.052632,0.016512
,0.045943,0.025707
,0.038024,0.033339
,0.028820,0.039550
,0.018553,0.044027
,0.007893,0.046509
,-0.002960,0.046962
,-0.013902,0.045407
,-0.024360,0.041877
,-0.034223,0.036459
,-0.043245,0.029189
,-0.050847,0.020603
,-0.056862,0.010936
,-0.061244,0.000319
,-0.063717,-0.010669
,-0.064288,-0.021936
,-0.062913,-0.032904
,-0.059603,-0.043565
,-0.054453,-0.053441
,-0.047742,-0.062033
,-0.039568,-0.069371
,-0.030060,-0.075132
,-0.019885,-0.079000
,-0.009242,-0.080928
,0.001827,-0.080883
,0.012723,-0.078850
,0.023286,-0.074874
,0.033157,-0.069048
,0.041831,-0.061733
,0.049240,-0.053012
,0.055090,-0.043143
,0.059096,-0.032590
,0.061214,-0.021464
,0.061274,-0.010218
,0.059354,0.000703
,0.055486,0.011151
,0.049763,0.020871
,0.042455,0.029384
,0.033920,0.036423
,0.024100,0.041862
,0.013791,0.045415
,0.002950,0.046946
,-0.007976,0.046532
,-0.018593,0.044061
,-0.028973,0.039645
,-0.038438,0.033358
,-0.046800,0.025562
,-0.053705,0.016406
,-0.059126,0.006133
,-0.062591,-0.004676
,-0.064248,-0.015981
,-0.063878,-0.027019
,-0.061586,-0.038092
,-0.057369,-0.048350
,-0.051432,-0.057718
,-0.044097,-0.065639
,-0.035271,-0.072283
,-0.025360,-0.077188
,-0.014873,-0.080158
,-0.004099,-0.081152
,0.007103,-0.080151
,0.017853,-0.077186
,0.028068,-0.072333
,0.037362,-0.065821
,0.045580,-0.057682
,0.052199,-0.048505
,0.057212,-0.038214
,0.060373,-0.027308
,0.061481,-0.016250
,0.060626,-0.005006
,0.057714,0.005809
,0.053007,0.015863
,0.046471,0.025079
,0.038651,0.032848
,0.029510,0.039142
,0.019439,0.043755
,0.008848,0.046359
,-0.002157,0.047017
,-0.013065,0.045596
,-0.023732,0.042153
,-0.033656,0.036825
,-0.042590,0.029821
,-0.050210,0.021437
,-0.056428,0.011760
,-0.060976,0.001151
,-0.063593,-0.009778
,-0.064321,-0.020964
,-0.063085,-0.032108
,-0.059925,-0.042774
,-0.054941,-0.052651
,-0.048358,-0.061390
,-0.040294,-0.068811
,-0.031011,-0.074673
,-0.020798,-0.078733
,-0.009988,-0.080851
,0.000936,-0.080964
,0.011854,-0.079091
,0.022530,-0.075226
,0.032387,-0.069598
,0.041284,-0.062265
,0.048747,-0.053705
,0.054709,-0.043897
,0.058883,-0.033386
,0.061112,-0.022280
,0.061348,-0.011000
,0.059527,-8.317467E-6
,0.055770,0.010563
,0.050248,0.020182
,0.043064,0.028801
,0.034522,0.035983
,0.024871,0.041546
,0.014524,0.045204
,0.003859,0.046928
,-0.007347,0.046588
,-0.018039,0.044269
,-0.028290,0.039969
,-0.038047,0.033697
,-0.046301,0.026061
,-0.053303,0.017067
,-0.058728,0.006997
,-0.062449,-0.004020
,-0.064182,-0.015144
,-0.063951,-0.026507
,-0.061794,-0.037332
,-0.057747,-0.047643
,-0.051836,-0.057163
,-0.044647,-0.065136
,-0.035854,-0.071907
,-0.026077,-0.076925
,-0.015661,-0.079993
,-0.004876,-0.081167
,0.006226,-0.080293
,0.017191,-0.077441
,0.027402,-0.072709
,0.036785,-0.066295
,0.044917,-0.058448
