,0.054367,0.008531
,0.048138,0.017860
,0.040572,0.026235
,0.031907,0.033242
,0.022291,0.038804
,0.012040,0.042605
,0.001443,0.044550
,-0.009135,0.044569
,-0.019555,0.042690
,-0.029449,0.038956
,-0.038533,0.033507
,-0.046565,0.026476
,-0.053107,0.018286
,-0.058149,0.008902
,-0.061365,-0.001014
,-0.062773,-0.011528
,-0.062303,-0.022352
,-0.060017,-0.032827
,-0.055917,-0.043115
,-0.050092,-0.052811
,-0.043091,-0.061179
,-0.034539,-0.068659
,-0.025193,-0.074510
,-0.015101,-0.078736
,-0.004611,-0.081207
,0.006062,-0.081849
,0.016800,-0.080609
,0.026916,-0.077587
,0.036308,-0.072843
,0.044804,-0.066454
,0.051825,-0.058771
,0.057247,-0.050141
,0.060993,-0.040600
,0.063007,-0.030206
,0.063084,-0.019591
,0.061331,-0.008843
,0.057785,0.001559
,0.052589,0.011526
,0.045863,0.020661
,0.037958,0.028603
,0.028802,0.035269
,0.019003,0.040259
,0.008692,0.043432
,-0.001977,0.044778
,-0.012513,0.044169
,-0.022632,0.041750
,-0.032331,0.037454
,-0.041143,0.031499
,-0.048715,0.024106
,-0.054828,0.015509
,-0.059307,0.005965
,-0.062012,-0.004337
,-0.062846,-0.014874
,-0.061763,-0.025661
,-0.058904,-0.036195
,-0.054218,-0.046307
,-0.048057,-0.055538
,-0.040591,-0.063615
,-0.031692,-0.070682
,-0.022023,-0.076043
,-0.011811,-0.079716
,-0.001156,-0.081612
,0.009648,-0.081641
,0.019985,-0.079858
,0.029983,-0.076255
,0.039064,-0.071039
,0.047073,-0.064263
,0.053675,-0.056219
,0.058662,-0.047105
,0.061885,-0.037163
,0.063245,-0.026819
,0.062721,-0.016141
,0.060374,-0.005422
,0.056303,0.004795
,0.050639,0.014507
,0.043444,0.023344
,0.035065,0.030964
,0.025819,0.037008
,0.015772,0.041471
,0.005413,0.044049
,-0.005319,0.044793
,-0.015899,0.043566
,-0.025932,0.040525
,-0.035339,0.035672
,-0.043724,0.029273
,-0.050843,0.021454
,-0.056485,0.012477
,-0.060378,0.002695
,-0.062476,-0.007687
,-0.062685,-0.018483
,-0.061043,-0.029080
,-0.057617,-0.039399
,-0.052436,-0.049326
,-0.045717,-0.058326
,-0.037811,-0.066083
,-0.028741,-0.072529
,-0.018863,-0.077389
,-0.008338,-0.080539
,0.002387,-0.081835
,0.012942,-0.081270
,0.023251,-0.078901
,0.032914,-0.074803
,0.041722,-0.069054
,0.049382,-0.061786
,0.055499,-0.053322
,0.059916,-0.043930
,0.062538,-0.033815
,0.063274,-0.023250
,0.062203,-0.012826
,0.059243,-0.002100
,0.054648,0.008021
,0.048386,0.017551
,0.040849,0.025981
,0.032208,0.033036
,0.022502,0.038711
,0.012373,0.042521
,0.001848,0.044523
,-0.008778,0.044604
,-0.019274,0.042762
,-0.029158,0.039098
,-0.038147,0.033790
,-0.046141,0.026918
,-0.052840,0.018680
,-0.057970,0.009291
,-0.061288,-0.000657
,-0.062757,-0.011274
,-0.062360,-0.021962
,-0.060095,-0.032549
,-0.056011,-0.042929
,-0.050353,-0.052427
,-0.043276,-0.060987
,-0.034914,-0.068385
,-0.025485,-0.074352
,-0.015429,-0.078631
,-0.004888,-0.081150
,0.005971,-0.081852
,0.016493,-0.080656
,0.026747,-0.077652
,0.036128,-0.072956
,0.044464,-0.066757
,0.051566,-0.059117
,0.057175,-0.050283
,0.060970,-0.040702
,0.062973,-0.030542
,0.063118,-0.019888
,0.061408,-0.009184
,0.057917,0.001251
,0.052707,0.011334
,0.046127,0.020353
,0.038126,0.028435
,0.029036,0.035139
,0.019251,0.040137
,0.008989,0.043381
,-0.001621,0.044751
,-0.012307,0.044207
,-0.022560,0.041759
,-0.032247,0.037509
,-0.040989,0.031618
,-0.048586,0.024258
,-0.054741,0.015656
,-0.059245,0.006154
,-0.061988,-0.004221
,-0.062854,-0.014681
,-0.061810,-0.025439
,-0.058972,-0.035993
,-0.054423,-0.045929
,-0.048271,-0.055262
,-0.040603,-0.063603
,-0.031945,-0.070503
,-0.022411,-0.075861
,-0.012039,-0.079656
,-0.001474,-0.081583
,0.009268,-0.081666
,0.019826,-0.079901
,0.029708,-0.076389
,0.038890,-0.071159
,0.046911,-0.064431
,0.053537,-0.056414
,0.058515,-0.047445
,0.061816,-0.037494
,0.063224,-0.027063
,0.062791,-0.016621
,0.060502,-0.005896
,0.056403,0.004603
,0.050797,0.014241
,0.043779,0.022977
,0.035459,0.030642
,0.026094,0.036850
,0.016227,0.041304
,0.005745,0.044001
,-0.005006,0.044807
,-0.015450,0.043661
,-0.025683,0.040623
,-0.034972,0.035906
,-0.043470,0.029498
,-0.050608,0.021771
,-0.056302,0.012827
,-0.060273,0.003054
,-0.062458,-0.007491
,-0.062728,-0.017970
,-0.061120,-0.028765
,-0.057622,-0.039396
,-0.052525,-0.049181
,-0.045857,-0.058161
,-0.038017,-0.065917
,-0.028929,-0.072403
,-0.019021,-0.077333
,-0.008648,-0.080463
,0.002066,-0.081822
,0.012759,-0.081286
,0.023187,-0.078929
,0.032832,-0.074832
,0.041600,-0.069161
,0.049187,-0.061995
,0.055308,-0.053665
,0.059775,-0.044284
,0.062474,-0.034214
,0.063276,-0.023778
,0.062231,-0.012981
,0.059341,-0.002373
,0.054713,0.007886
,0.048630,0.017234
,0.041092,0.025732
,0.032369,0.032937
,0.022742,0.038584
,0.012696,0.042433
,0.002116,0.044480
,-0.008462,0.044640
,-0.018943,0.042837
,-0.028858,0.039244
,-0.037967,0.033902
,-0.046074,0.026999
,-0.052707,0.018853
,-0.057860,0.009589
,-0.061208,-0.000397
,-0.062757,-0.010903
,-0.062362,-0.021802
,-0.060174,-0.032354
,-0.056142,-0.042617
,-0.050527,-0.052209
,-0.043489,-0.060743
,-0.035055,-0.068271
,-0.025855,-0.074156
,-0.015725,-0.078527
,-0.005231,-0.081106
,0.005532,-0.081842
,0.016160,-0.080734
,0.026321,-0.077808
,0.035909,-0.073091
,0.044428,-0.066780
,0.051488,-0.059230
,0.056975,-0.050661
,0.060899,-0.040928
,0.062960,-0.030734
,0.063122,-0.020002
,0.061441,-0.009264
,0.057960,0.001170
,0.052883,0.011053
,0.046301,0.020141
,0.038312,0.028292
,0.029317,0.034953
,0.019552,0.040019
,0.009171,0.043330
,-0.001405,0.044741
,-0.012097,0.044229
,-0.022412,0.041816
,-0.032015,0.037631
,-0.040830,0.031759
,-0.048476,0.024370
,-0.054601,0.015913
,-0.059182,0.006275
,-0.061948,-0.003874
,-0.062820,-0.014505
,-0.061873,-0.025227
,-0.059072,-0.035635
,-0.054488,-0.045860
,-0.048332,-0.055142
,-0.040878,-0.063376
,-0.032199,-0.070298
,-0.022499,-0.075838
,-0.012218,-0.079582
,-0.001708,-0.081567
,0.009134,-0.081668
,0.019592,-0.079969
,0.029506,-0.076465
,0.038721,-0.071281
,0.046737,-0.064592
,0.053473,-0.056516
,0.058417,-0.047658
,0.061750,-0.037731
,0.063226,-0.027328
,0.062778,-0.016613
,0.060583,-0.006104
,0.056541,0.004292
,0.050909,0.014096
,0.043798,0.022953
,0.035598,0.030551
,0.026332,0.036710
,0.016327,0.041275
,0.005812,0.043980
,-0.004904,0.044801
,-0.015309,0.043691
,-0.025470,0.040707
,-0.034915,0.035949
,-0.043403,0.029545
,-0.050559,0.021847
,-0.056221,0.012963
,-0.060273,0.003092
,-0.062419,-0.007220
,-0.062733,-0.017949
,-0.061150,-0.028607
,-0.057742,-0.039125
,-0.052626,-0.049001
,-0.046093,-0.057906
,-0.038155,-0.065792
,-0.029121,-0.072297
,-0.019507,-0.077134
,-0.008873,-0.080417
,0.001782,-0.081809
,0.012487,-0.081326
,0.022948,-0.079007
,0.032757,-0.074871
,0.041447,-0.069280
,0.049004,-0.062200
,0.055276,-0.053705
,0.059742,-0.044422
,0.062421,-0.034465
,0.063290,-0.023943
,0.062245,-0.013119
,0.059388,-0.002475
,0.054883,0.007567
,0.048746,0.017085
,0.041250,0.025560
,0.032600,0.032773
,0.023032,0.038438
,0.012899,0.042366
,0.002306,0.044467
,-0.008315,0.044644
,-0.018736,0.042903
,-0.028710,0.039300
,-0.037790,0.034047
,-0.045853,0.027197
,-0.052589,0.019064
,-0.057719,0.009849
,-0.061183,-0.000208
,-0.062719,-0.010800
,-0.062434,-0.021438
,-0.060209,-0.032092
,-0.056266,-0.042443
,-0.050676,-0.051945
,-0.043607,-0.060660
,-0.035243,-0.068114
,-0.025866,-0.074163
,-0.015889,-0.078457
,-0.005272,-0.081107
,0.005498,-0.081840
,0.015974,-0.080779
,0.026183,-0.077861
,0.035782,-0.073182
,0.044214,-0.066968
,0.051272,-0.059517
,0.056880,-0.050842
,0.060855,-0.041111
,0.062942,-0.030794
,0.063135,-0.020186
,0.061523,-0.009664
,0.058131,0.000754
,0.052994,0.010854
,0.046401,0.020015
,0.038516,0.028110
,0.029410,0.034892
,0.019834,0.039917
,0.009455,0.043256
,-0.001257,0.044752
,-0.011748,0.044282
,-0.022082,0.041937
,-0.031834,0.037726
,-0.040757,0.031805
,-0.048298,0.024579
,-0.054536,0.015997
,-0.059108,0.006511
,-0.061931,-0.003841
,-0.062842,-0.014400
,-0.061872,-0.025145
,-0.059095,-0.035619
,-0.054580,-0.045671
,-0.048372,-0.055117
,-0.040787,-0.063446
,-0.032164,-0.070350
,-0.022699,-0.075742
,-0.012456,-0.079531
,-0.001622,-0.081568
,0.008942,-0.081697
,0.019528,-0.079977
,0.029507,-0.076476
,0.038744,-0.071251
,0.046685,-0.064656
,0.053390,-0.056620
,0.058447,-0.047617
,0.061732,-0.037777
,0.063215,-0.027486
,0.062802,-0.016744
,0.060557,-0.006037
,0.056577,0.004257
,0.050945,0.014036
,0.043896,0.022876
,0.035617,0.030517
,0.026357,0.036713
,0.016363,0.041248
,0.005911,0.043976
,-0.004807,0.044798
,-0.015449,0.043674
,-0.025412,0.040721
,-0.034846,0.035986
,-0.043290,0.029653
,-0.050543,0.021851
,-0.056223,0.012972
,-0.060203,0.003287
,-0.062426,-0.007186
,-0.062725,-0.017966
,-0.061166,-0.028557
,-0.057833,-0.038908
,-0.052788,-0.048747
,-0.046122,-0.057871
,-0.038141,-0.065794
,-0.029225,-0.072242
,-0.019259,-0.077225
,-0.008804,-0.080442
,0.001842,-0.081804
,0.012522,-0.081332
,0.022912,-0.079011
,0.032554,-0.074997
,0.041359,-0.069334
,0.049015,-0.062204
,0.055226,-0.053773
,0.059708,-0.044525
,0.062422,-0.034447
,0.063295,-0.023930
,0.062246,-0.013136
,0.059416,-0.002531
,0.054824,0.007668
,0.048780,0.017076
,0.041252,0.025553
,0.032636,0.032760
,0.023099,0.038409
,0.012849,0.042394
,0.002317,0.044462
,-0.008420,0.044640
,-0.018751,0.042905
,-0.028716,0.039296
,-0.037778,0.034062
,-0.045887,0.027161
,-0.052662,0.018953
,-0.057739,0.009801
,-0.061158,-0.000130
,-0.062731,-0.010778
,-0.062427,-0.021409
,-0.060244,-0.032044
,-0.056265,-0.042416
,-0.050744,-0.051863
,-0.043676,-0.060575
,-0.035323,-0.068073
,-0.025977,-0.074087
,-0.015985,-0.078458
,-0.005371,-0.081076
,0.005475,-0.081859
,0.015955,-0.080764
,0.026226,-0.077854
,0.035653,-0.073243
,0.044077,-0.067095
,0.051201,-0.059598
,0.056923,-0.050763
,0.060845,-0.041131
,0.062941,-0.030859
,0.063148,-0.020264
,0.061502,-0.009542
,0.058089,0.000868
,0.052969,0.010914
,0.046342,0.020100
,0.038430,0.028190
,0.029491,0.034842
,0.019747,0.039948
,0.009394,0.043271
,-0.001285,0.044751
,-0.011887,0.044255
,-0.022095,0.041934
,-0.031758,0.037768
,-0.040727,0.031838
,-0.048244,0.024642
,-0.054470,0.016115
,-0.059072,0.006595
,-0.061891,-0.003653
,-0.062838,-0.014315
,-0.061875,-0.025137
,-0.059084,-0.035643
,-0.054582,-0.045666
,-0.048465,-0.054987
,-0.041010,-0.063235
,-0.032315,-0.070233
,-0.022705,-0.075742
,-0.012355,-0.079552
,-0.001700,-0.081563
,0.008998,-0.081685
,0.019512,-0.079995
,0.029462,-0.076478
,0.038652,-0.071337
,0.046710,-0.064613
,0.053399,-0.056644
,0.058420,-0.047624
,0.061769,-0.037739
,0.063194,-0.027507
,0.062834,-0.016844
,0.060533,-0.006009
,0.056554,0.004324
,0.050917,0.014050
,0.043925,0.022858
,0.035679,0.030454
,0.026417,0.036690
,0.016359,0.041240
,0.005968,0.043978
,-0.004764,0.044785
,-0.015249,0.043730
,-0.025289,0.040756
,-0.034786,0.036048
,-0.043263,0.029663
,-0.050441,0.022005
,-0.056164,0.013059
,-0.060236,0.003208
,-0.062402,-0.007115
,-0.062732,-0.017917
,-0.061177,-0.028469
,-0.057838,-0.038879
,-0.052721,-0.048826
,-0.046204,-0.057786
,-0.038215,-0.065709
,-0.029310,-0.072198
,-0.019468,-0.077129
,-0.008892,-0.080434
,0.001665,-0.081790
,0.012550,-0.081326
,0.022750,-0.079064
,0.032621,-0.074951
,0.041433,-0.069298
,0.049023,-0.062170
,0.055207,-0.053848
,0.059643,-0.044654
,0.062438,-0.034456
,0.063274,-0.023905
,0.062293,-0.013325
,0.059447,-0.002680
,0.054907,0.007526
,0.048867,0.016925
,0.041331,0.025493
,0.032644,0.032737
,0.023145,0.038386
,0.013021,0.042334
,0.002451,0.044450
,-0.008014,0.044663
,-0.018544,0.042960
,-0.028589,0.039366
,-0.037716,0.034089
,-0.045749,0.027318
,-0.052547,0.019104
,-0.057714,0.009902
,-0.061128,-4.714889E-5
,-0.062729,-0.010567
,-0.062446,-0.021179
,-0.060282,-0.031944
,-0.056352,-0.042207
,-0.050789,-0.051820
,-0.043825,-0.060424
,-0.035497,-0.067922
,-0.026177,-0.073988
,-0.016165,-0.078393
,-0.005519,-0.081061
,0.005141,-0.081872
,0.015754,-0.080809
,0.026034,-0.077932
,0.035492,-0.073350
,0.043977,-0.067181
,0.051150,-0.059658
,0.056847,-0.050902
,0.060765,-0.041407
,0.062895,-0.031165
,0.063166,-0.020570
,0.061542,-0.009800
,0.058125,0.000769
,0.053102,0.010645
,0.046569,0.019818
,0.038782,0.027846
,0.029824,0.034642
,0.020022,0.039808
,0.009724,0.043204
,-0.000938,0.044723
,-0.011497,0.044320
,-0.021765,0.042020
,-0.031547,0.037892
,-0.040435,0.032059
,-0.048156,0.024740
,-0.054375,0.016264
,-0.058957,0.006909
,-0.061832,-0.003325
,-0.062841,-0.014059
,-0.061928,-0.024816
,-0.059179,-0.035382
,-0.054687,-0.045473
,-0.048657,-0.054762
,-0.041198,-0.063045
,-0.032644,-0.070026
,-0.022995,-0.075592
,-0.012721,-0.079468
,-0.002119,-0.081511
,0.008687,-0.081726
,0.019208,-0.080057
,0.029089,-0.076674
,0.038362,-0.071514
,0.046436,-0.064923
,0.053155,-0.056963
,0.058269,-0.048020
,0.061644,-0.038155
,0.063205,-0.027697
,0.062809,-0.016878
,0.060629,-0.006269
,0.056684,0.003990
,0.051163,0.013726
,0.044055,0.022690
,0.035930,0.030278
,0.026731,0.036488
,0.016726,0.041138
,0.006329,0.043883
,-0.004297,0.044821
,-0.015002,0.043744
,-0.025272,0.040790
,-0.034556,0.036162
,-0.043108,0.029831
,-0.050382,0.022042
,-0.056092,0.013247
,-0.060137,0.003482
,-0.062402,-0.006925
,-0.062742,-0.017658
,-0.061224,-0.028342
,-0.057934,-0.038636
,-0.052886,-0.048599
,-0.046376,-0.057577
,-0.038486,-0.065507
,-0.029463,-0.072100
,-0.019584,-0.077103
,-0.009300,-0.080336
,0.001469,-0.081788
,0.012103,-0.081391
,0.022463,-0.079145
,0.032288,-0.075141
,0.041148,-0.069499
,0.048811,-0.062432
,0.055010,-0.054137
,0.059608,-0.044773
,0.062374,-0.034723
,0.063281,-0.024266
,0.062325,-0.013519
,0.059534,-0.002919
,0.055038,0.007302
,0.048878,0.016902
,0.041394,0.025431
,0.032883,0.032564
,0.023516,0.038210
,0.013275,0.042253
,0.002652,0.044424
,-0.007998,0.044665
,-0.018488,0.042966
,-0.028352,0.039477
,-0.037555,0.034197
,-0.045723,0.027349
,-0.052451,0.019236
,-0.057612,0.010151
,-0.061076,0.000166
,-0.062724,-0.010373
,-0.062444,-0.021151
,-0.060333,-0.031789
,-0.056476,-0.041947
,-0.050818,-0.051779
,-0.043873,-0.060368
,-0.035674,-0.067801
,-0.026367,-0.073884
,-0.016163,-0.078384
,-0.005668,-0.081031
,0.005127,-0.081861
,0.015813,-0.080799
,0.025986,-0.077940
,0.035397,-0.073402
,0.043960,-0.067201
,0.051096,-0.059726
,0.056809,-0.050983
,0.060723,-0.041546
,0.062894,-0.031213
,0.063181,-0.020705
,0.061586,-0.009947
,0.058231,0.000540
,0.053204,0.010508
,0.046667,0.019723
,0.038756,0.027880
,0.029765,0.034686
,0.019964,0.039833
,0.009661,0.043227
,-0.000947,0.044721
,-0.011528,0.044318
,-0.021846,0.042000
,-0.031595,0.037867
,-0.040429,0.032068
,-0.048129,0.024773
,-0.054407,0.016231
,-0.059021,0.006734
,-0.061863,-0.003438
,-0.062837,-0.014092
,-0.061939,-0.024792
,-0.059212,-0.035275
,-0.054717,-0.045432
,-0.048586,-0.054828
,-0.041183,-0.063075
,-0.032508,-0.070106
,-0.022794,-0.075699
,-0.012743,-0.079455
,-0.002066,-0.081521
,0.008791,-0.081714
,0.019239,-0.080052
,0.029204,-0.076611
,0.038486,-0.071437
,0.046504,-0.064836
,0.053178,-0.056948
,0.058316,-0.047905
,0.061681,-0.038092
,0.063201,-0.027668
,0.062832,-0.016914
,0.060668,-0.006411
,0.056657,0.004075
,0.051122,0.013797
,0.044044,0.022699
,0.035816,0.030373
,0.026621,0.036553
,0.016600,0.041172
,0.006292,0.043901
,-0.004528,0.044805
,-0.014980,0.043757
,-0.025254,0.040791
,-0.034752,0.036056
,-0.043201,0.029732
,-0.050375,0.022081
,-0.056106,0.013200
,-0.060174,0.003385
,-0.062391,-0.006882
,-0.062756,-0.017514
,-0.061227,-0.028345
,-0.057917,-0.038687
,-0.052828,-0.048689
,-0.046234,-0.057739
,-0.038382,-0.065598
,-0.029419,-0.072125
,-0.019586,-0.077107
,-0.009192,-0.080357
,0.001573,-0.081800
,0.012260,-0.081368
,0.022614,-0.079101
,0.032410,-0.075082
,0.041295,-0.069385
,0.048962,-0.062284
,0.055135,-0.053911
,0.059682,-0.044638
,0.062423,-0.034391
,0.063305,-0.023831
,0.062246,-0.013179
,0.059389,-0.002437
,0.054889,0.007533
,0.048789,0.017045
,0.041404,0.025424
,0.032730,0.032680
,0.023250,0.038348
,0.012937,0.042351
,0.002523,0.044460
,-0.008208,0.044641
,-0.018694,0.042931
,-0.028500,0.039390
,-0.037723,0.034103
,-0.045789,0.027267
,-0.052529,0.019142
,-0.057671,0.009978
,-0.061119,5.281984E-7
,-0.062723,-0.010587
,-0.062439,-0.021321
,-0.060262,-0.031987
,-0.056329,-0.042279
,-0.050793,-0.051803
,-0.043787,-0.060458
,-0.035459,-0.067955
,-0.026216,-0.073980
,-0.016089,-0.078401
,-0.005496,-0.081069
,0.005225,-0.081852
,0.015877,-0.080797
,0.026028,-0.077916
,0.035480,-0.073364
,0.044010,-0.067152
,0.051201,-0.059606
,0.056802,-0.050997
,0.060801,-0.041271
,0.062893,-0.031256
,0.063154,-0.020437
,0.061537,-0.009690
,0.058155,0.000688
,0.053076,0.010747
,0.046452,0.019967
,0.038583,0.028042
,0.029643,0.034756
,0.019892,0.039878
,0.009504,0.043260
,-0.001161,0.044731
,-0.011747,0.044288
,-0.022109,0.041908
,-0.031825,0.037745
,-0.040539,0.031968
,-0.048255,0.024628
,-0.054493,0.016072
,-0.059110,0.006488
,-0.061901,-0.003702
,-0.062839,-0.014259
,-0.061876,-0.025125
,-0.059094,-0.035625
,-0.054596,-0.045634
,-0.048519,-0.054936
,-0.040943,-0.063276
,-0.032224,-0.070321
,-0.022659,-0.075750
,-0.012439,-0.079550
,-0.001841,-0.081538
,0.009116,-0.081694
,0.019454,-0.079990
,0.029480,-0.076497
,0.038586,-0.071364
,0.046616,-0.064726
,0.053233,-0.056863
,0.058368,-0.047768
,0.061735,-0.037856
,0.063203,-0.027510
,0.062829,-0.016874
,0.060591,-0.006185
,0.056616,0.004165
,0.050939,0.014052
,0.043922,0.022835
,0.035738,0.030426
,0.026438,0.036662
,0.016413,0.041241
,0.005979,0.043951
,-0.004854,0.044800
,-0.015312,0.043684
,-0.025461,0.040712
,-0.034892,0.035958
,-0.043297,0.029646
,-0.050465,0.021961
,-0.056260,0.012897
,-0.060221,0.003268
,-0.062428,-0.007315
,-0.062731,-0.018110
,-0.061137,-0.028650
,-0.057765,-0.039097
,-0.052714,-0.048849
,-0.046138,-0.057868
,-0.038178,-0.065756
,-0.029110,-0.072321
,-0.019150,-0.077264
,-0.008689,-0.080472
,0.001990,-0.081809
,0.012673,-0.081313
,0.022968,-0.078989
,0.032753,-0.074887
,0.041515,-0.069222
,0.049108,-0.062086
,0.055274,-0.053715
,0.059773,-0.044334
,0.062472,-0.034195
