,-0.006884,-0.064479
,0.002537,-0.065497
,0.012145,-0.064901
,0.021549,-0.062726
,0.030487,-0.059104
,0.038959,-0.054054
,0.046566,-0.047820
,0.053174,-0.040460
,0.058464,-0.032394
,0.062399,-0.023553
,0.064875,-0.014263
,0.065760,-0.004615
,0.065123,0.005038
,0.062916,0.014592
,0.059303,0.023808
,0.054378,0.032349
,0.048205,0.040229
,0.041049,0.047006
,0.033041,0.052606
,0.024253,0.056869
,0.015025,0.059656
,0.005532,0.060869
,-0.004012,0.060527
,-0.013509,0.058577
,-0.022625,0.055117
,-0.031021,0.050261
,-0.038711,0.044111
,-0.045250,0.036928
,-0.050646,0.028840
,-0.054663,0.019957
,-0.057217,0.010672
,-0.058203,0.000928
,-0.057660,-0.008881
,-0.055587,-0.018436
,-0.052078,-0.027777
,-0.047257,-0.036433
,-0.041225,-0.044377
,-0.034191,-0.051233
,-0.026235,-0.056961
,-0.017626,-0.061288
,-0.008531,-0.064133
,0.000989,-0.065434
,0.010513,-0.065126
,0.019985,-0.063199
,0.029119,-0.059763
,0.037625,-0.054959
,0.045356,-0.048946
,0.052079,-0.041844
,0.057642,-0.033840
,0.061851,-0.025059
,0.064566,-0.015844
,0.065712,-0.006295
,0.065337,0.003379
,0.063393,0.012967
,0.060024,0.022251
,0.055225,0.031037
,0.049305,0.038983
,0.042349,0.045900
,0.034422,0.051757
,0.025877,0.056204
,0.016640,0.059281
,0.007186,0.060776
,-0.002438,0.060685
,-0.011879,0.059038
,-0.020992,0.055842
,-0.029549,0.051255
,-0.037430,0.045253
,-0.044138,0.038337
,-0.049727,0.030387
,-0.054084,0.021544
,-0.056860,0.012313
,-0.058154,0.002661
,-0.057874,-0.006995
,-0.056085,-0.016713
,-0.052818,-0.026088
,-0.048233,-0.034920
,-0.042427,-0.042974
,-0.035525,-0.050098
,-0.027698,-0.056032
,-0.019286,-0.060583
,-0.010180,-0.063732
,-0.000715,-0.065333
,0.008858,-0.065284
,0.018301,-0.063664
,0.027463,-0.060507
,0.036151,-0.055920
,0.044055,-0.050086
,0.051020,-0.043113
,0.056777,-0.035260
,0.061189,-0.026698
,0.064192,-0.017483
,0.065629,-0.007949
,0.065512,0.001660
,0.063822,0.011380
,0.060726,0.020648
,0.056215,0.029454
,0.050517,0.037561
,0.043620,0.044779
,0.035832,0.050855
,0.027351,0.055557
,0.018264,0.058861
,0.008849,0.060616
,-0.000761,0.060817
,-0.010131,0.059464
,-0.019372,0.056538
,-0.028155,0.052118
,-0.036069,0.046446
,-0.043090,0.039558
,-0.048919,0.031737
,-0.053421,0.023126
,-0.056506,0.013923
,-0.058032,0.004367
,-0.058039,-0.005368
,-0.056467,-0.015149
,-0.053483,-0.024548
,-0.049099,-0.033444
,-0.043520,-0.041647
,-0.036820,-0.048905
,-0.029176,-0.055068
,-0.020759,-0.059896
,-0.011761,-0.063311
,-0.002386,-0.065161
,0.007149,-0.065415
,0.016616,-0.064063
,0.025910,-0.061152
,0.034691,-0.056818
,0.042730,-0.051190
,0.049840,-0.044459
,0.055826,-0.036739
,0.060511,-0.028288
,0.063783,-0.019099
,0.065502,-0.009640
,0.065645,-8.816272E-5
,0.064256,0.009603
,0.061386,0.018981
,0.057101,0.027951
,0.051557,0.036254
,0.044805,0.043681
,0.037262,0.049879
,0.028865,0.054840
,0.019811,0.058421
,0.010522,0.060425
,0.000884,0.060904
,-0.008615,0.059788
,-0.017911,0.057115
,-0.026596,0.053036
,-0.034714,0.047551
,-0.041941,0.040840
,-0.047964,0.033208
,-0.052713,0.024738
,-0.056059,0.015602
,-0.057875,0.006079
,-0.058141,-0.003678
,-0.056862,-0.013325
,-0.054143,-0.022784
,-0.049962,-0.031907
,-0.044516,-0.040344
,-0.037990,-0.047762
,-0.030499,-0.054124
,-0.022257,-0.059164
,-0.013306,-0.062841
,-0.004026,-0.064950
,0.005534,-0.065479
,0.014943,-0.064424
,0.024387,-0.061744
,0.033222,-0.057662
,0.041343,-0.052297
,0.048740,-0.045646
,0.054871,-0.038147
,0.059810,-0.029756
,0.063338,-0.020703
,0.065303,-0.011317
,0.065727,-0.001600
,0.064593,0.008015
,0.061959,0.017455
,0.057888,0.026551
,0.052531,0.034955
,0.046040,0.042486
,0.038610,0.048911
,0.030344,0.054097
,0.021412,0.057912
,0.012069,0.060208
,0.002486,0.060933
,-0.007032,0.060083
,-0.016403,0.057659
,-0.025232,0.053784
,-0.033467,0.048513
,-0.040814,0.042025
,-0.047047,0.034538
,-0.052037,0.026152
,-0.055593,0.017190
,-0.057689,0.007601
,-0.058204,-0.002036
,-0.057184,-0.011749
,-0.054669,-0.021344
,-0.050775,-0.030405
,-0.045523,-0.038984
,-0.039223,-0.046550
,-0.031878,-0.053093
,-0.023733,-0.058404
,-0.014916,-0.062294
,-0.005627,-0.064713
,0.003867,-0.065501
,0.013418,-0.064701
,0.022766,-0.062315
,0.031752,-0.058455
,0.040112,-0.053219
,0.047590,-0.046815
,0.053954,-0.039439
,0.059126,-0.031119
,0.062844,-0.022271
,0.065073,-0.012961
,0.065776,-0.003328
,0.064888,0.006402
,0.062523,0.015853
,0.058685,0.025019
,0.053539,0.033583
,0.047352,0.041141
,0.040022,0.047833
,0.031850,0.053276
,0.023065,0.057332
,0.013790,0.059897
,0.004303,0.060919
,-0.005320,0.060353
,-0.014716,0.058215
,-0.023607,0.054632
,-0.032062,0.049540
,-0.039500,0.043355
,-0.045962,0.036003
,-0.051241,0.027734
,-0.055060,0.018823
,-0.057428,0.009416
,-0.058216,-0.000236
,-0.057484,-0.010035
,-0.055233,-0.019621
,-0.051541,-0.028886
,-0.046563,-0.037487
,-0.040446,-0.045241
,-0.033316,-0.051965
,-0.025224,-0.057557
,-0.016567,-0.061694
,-0.007382,-0.064379
,0.002193,-0.065481
,0.011660,-0.064972
,0.021141,-0.062845
,0.030168,-0.059262
,0.038603,-0.054288
,0.046272,-0.048105
,0.052856,-0.040858
,0.058260,-0.032769
,0.062252,-0.023952
,0.064796,-0.014689
,0.065745,-0.005071
,0.065164,0.004661
,0.063054,0.014136
,0.059456,0.023463
,0.054593,0.032013
,0.048499,0.039898
,0.041342,0.046756
,0.033348,0.052410
,0.024611,0.056729
,0.015438,0.059565
,0.006036,0.060845
,-0.003597,0.060570
,-0.013040,0.058712
,-0.022154,0.055325
,-0.030595,0.050557
,-0.038282,0.044483
,-0.044945,0.037335
,-0.050428,0.029195
,-0.054539,0.020323
,-0.057115,0.011106
,-0.058199,0.001499
,-0.057714,-0.008342
,-0.055720,-0.017997
,-0.052290,-0.027289
,-0.047521,-0.036043
,-0.041569,-0.043980
,-0.034627,-0.050876
,-0.026670,-0.056685
,-0.018161,-0.061057
,-0.008983,-0.064028
,0.000516,-0.065408
,0.010073,-0.065160
,0.019464,-0.063353
,0.028608,-0.059991
,0.037168,-0.055266
,0.044973,-0.049281
,0.051804,-0.042188
,0.057389,-0.034265
,0.061668,-0.025521
,0.064460,-0.016327
,0.065690,-0.006774
,0.065390,0.002898
,0.063533,0.012463
,0.060218,0.021781
,0.055541,0.030555
,0.049660,0.038563
,0.042636,0.045657
,0.034776,0.051539
,0.026252,0.056046
,0.017065,0.059172
,0.007613,0.060735
,-0.001930,0.060734
,-0.011403,0.059152
,-0.020574,0.056036
,-0.029185,0.051474
,-0.037036,0.045614
,-0.043844,0.038671
,-0.049516,0.030756
,-0.053886,0.022004
,-0.056768,0.012755
,-0.058111,0.003161
,-0.057907,-0.006631
,-0.056177,-0.016328
,-0.052958,-0.025757
,-0.048440,-0.034558
,-0.042653,-0.042691
,-0.035860,-0.049791
,-0.028041,-0.055806
,-0.019618,-0.060437
,-0.010559,-0.063624
,-0.001153,-0.065287
,0.008434,-0.065312
,0.017924,-0.063757
,0.027140,-0.060637
,0.035766,-0.056169
,0.043716,-0.050364
,0.050722,-0.043472
,0.056514,-0.035677
,0.061018,-0.027128
,0.064078,-0.017897
,0.065601,-0.008456
,0.065538,0.001232
,0.063943,0.010928
,0.060862,0.020259
,0.056460,0.029093
,0.050742,0.037253
,0.043975,0.044481
,0.036191,0.050605
,0.027653,0.055433
,0.018655,0.058744
,0.009175,0.060605
,-0.000418,0.060832
,-0.009921,0.059516
,-0.019082,0.056653
,-0.027848,0.052310
,-0.035752,0.046709
,-0.042764,0.039930
,-0.048672,0.032124
,-0.053281,0.023461
,-0.056398,0.014334
,-0.057994,0.004775
,-0.058066,-0.004935
,-0.056581,-0.014657
,-0.053616,-0.024171
,-0.049284,-0.033123
,-0.043744,-0.041354
,-0.037104,-0.048633
,-0.029481,-0.054845
,-0.021103,-0.059741
,-0.012156,-0.063192
,-0.002823,-0.065108
,0.006695,-0.065445
,0.016270,-0.064142
,0.025562,-0.061301
,0.034333,-0.057014
,0.042372,-0.051496
,0.049562,-0.044746
,0.055606,-0.037093
,0.060351,-0.028599
,0.063676,-0.019525
,0.065443,-0.010116
,0.065679,-0.000414
,0.064325,0.009276
,0.061500,0.018718
,0.057296,0.027616
,0.051784,0.035961
,0.045223,0.043294
,0.037703,0.049573
,0.029202,0.054676
,0.020300,0.058272
,0.010939,0.060369
,0.001300,0.060910
,-0.008186,0.059859
,-0.017500,0.057262
,-0.026343,0.053176
,-0.034500,0.047716
,-0.041654,0.041142
,-0.047762,0.033501
,-0.052577,0.025018
,-0.055952,0.015966
,-0.057837,0.006372
,-0.058160,-0.003357
,-0.056935,-0.013020
,-0.054246,-0.022517
,-0.050138,-0.031597
,-0.044775,-0.040010
,-0.038303,-0.047466
,-0.030864,-0.053866
,-0.022632,-0.058970
,-0.013767,-0.062700
,-0.004552,-0.064879
,0.005114,-0.065497
,0.014680,-0.064472
,0.023940,-0.061909
,0.032862,-0.057854
,0.041077,-0.052496
,0.048366,-0.046033
,0.054645,-0.038480
,0.059659,-0.030084
,0.063190,-0.021181
,0.065256,-0.011779
,0.065742,-0.002141
,0.064681,0.007594
,0.062087,0.017114
,0.058109,0.026143
,0.052826,0.034573
,0.046367,0.042156
,0.038858,0.048721
,0.030685,0.053922
,0.021875,0.057748
,0.012551,0.060119
,0.002956,0.060938
,-0.006568,0.060161
,-0.015926,0.057826
,-0.024836,0.053997
,-0.033104,0.048790
,-0.040419,0.042419
,-0.046789,0.034899
,-0.051863,0.026516
,-0.055506,0.017494
,-0.057624,0.008038
,-0.058217,-0.001622
,-0.057254,-0.011365
,-0.054824,-0.020879
,-0.050966,-0.030013
,-0.045836,-0.038534
,-0.039494,-0.046242
,-0.032156,-0.052875
,-0.024064,-0.058195
,-0.015246,-0.062181
,-0.006063,-0.064623
,0.003457,-0.065499
,0.013099,-0.064753
,0.022329,-0.062472
,0.031380,-0.058639
,0.039752,-0.053491
,0.047224,-0.047165
,0.053651,-0.039847
,0.058900,-0.031549
,0.062718,-0.022637
,0.065002,-0.013398
,0.065765,-0.003662
,0.064960,0.005954
,0.062663,0.015398
,0.058895,0.024614
,0.053860,0.033120
,0.047590,0.040887
,0.040342,0.047579
,0.032221,0.053076
,0.023433,0.057183
,0.014281,0.059812
,0.004674,0.060894
,-0.004808,0.060426
,-0.014187,0.058371
,-0.023357,0.054766
,-0.031695,0.049793
,-0.039212,0.043634
,-0.045769,0.036259
,-0.051053,0.028094
,-0.054945,0.019147
,-0.057366,0.009775
,-0.058210,0.000170
,-0.057541,-0.009652
,-0.055329,-0.019276
,-0.051734,-0.028498
,-0.046763,-0.037183
,-0.040653,-0.045007
,-0.033546,-0.051773
,-0.025506,-0.057390
,-0.016845,-0.061586
,-0.007678,-0.064315
,0.001757,-0.065466
,0.011324,-0.065013
,0.020771,-0.062964
,0.029877,-0.059394
,0.038403,-0.054439
,0.045977,-0.048363
,0.052654,-0.041130
,0.058048,-0.033122
,0.062141,-0.024297
,0.064724,-0.015007
,0.065751,-0.005384
,0.065227,0.004190
,0.063169,0.013785
,0.059635,0.023083
,0.054802,0.031712
,0.048740,0.039624
,0.041535,0.046607
,0.033637,0.052245
,0.024830,0.056639
,0.015766,0.059495
,0.006303,0.060821
,-0.003361,0.060600
,-0.012727,0.058799
,-0.021890,0.055451
,-0.030347,0.050725
,-0.038106,0.044659
,-0.044802,0.037507
,-0.050266,0.029473
,-0.054403,0.020710
,-0.057050,0.011398
,-0.058185,0.001744
,-0.057753,-0.008049
,-0.055803,-0.017695
,-0.052433,-0.026968
,-0.047713,-0.035736
,-0.041806,-0.043688
,-0.034796,-0.050727
,-0.026904,-0.056538
,-0.018339,-0.060981
,-0.009254,-0.063963
,0.000233,-0.065387
,0.009731,-0.065202
,0.019164,-0.063425
,0.028417,-0.060077
,0.037022,-0.055359
,0.044802,-0.049435
,0.051609,-0.042422
,0.057257,-0.034484
,0.061560,-0.025812
,0.064394,-0.016629
,0.065684,-0.007126
,0.065423,0.002579
,0.063608,0.012234
,0.060321,0.021574
,0.055703,0.030319
,0.049860,0.038340
,0.042907,0.045431
,0.035064,0.051358
,0.026476,0.055958
,0.017335,0.059115
,0.007942,0.060707
,-0.001583,0.060769
,-0.011140,0.059219
,-0.020219,0.056191
,-0.028825,0.051700
,-0.036790,0.045838
,-0.043681,0.038862
,-0.049429,0.030907
,-0.053761,0.022323
,-0.056702,0.013063
,-0.058094,0.003573
,-0.057939,-0.006295
,-0.056257,-0.016018
,-0.053146,-0.025301
,-0.048590,-0.034325
,-0.042876,-0.042410
,-0.036078,-0.049595
,-0.028338,-0.055616
,-0.019940,-0.060282
,-0.010811,-0.063566
,-0.001462,-0.065263
,0.007954,-0.065356
,0.017505,-0.063857
,0.026687,-0.060835
,0.035504,-0.056321
,0.043383,-0.050656
,0.050441,-0.043787
,0.056337,-0.035970
,0.060903,-0.027393
,0.063997,-0.018290
,0.065566,-0.008824
,0.065582,0.000892
,0.064055,0.010492
,0.061030,0.019879
,0.056610,0.028824
,0.051018,0.036932
,0.044233,0.044231
,0.036570,0.050356
,0.028117,0.055210
,0.019032,0.058650
,0.009645,0.060533
,0.000136,0.060872
,-0.009448,0.059607
,-0.018671,0.056822
,-0.027354,0.052587
,-0.035416,0.046977
,-0.042514,0.040192
,-0.048434,0.032497
,-0.053075,0.023908
,-0.056291,0.014751
,-0.057950,0.005247
,-0.058091,-0.004527
,-0.056673,-0.014209
,-0.053811,-0.023666
,-0.049582,-0.032597
,-0.044008,-0.040997
,-0.037444,-0.048312
,-0.029876,-0.054564
,-0.021525,-0.059534
,-0.012568,-0.063062
,-0.003171,-0.065072
,0.006303,-0.065446
,0.015873,-0.064230
,0.025002,-0.061507
,0.033885,-0.057282
,0.042088,-0.051710
,0.049228,-0.045120
,0.055287,-0.037553
,0.060144,-0.029075
,0.063516,-0.020065
,0.065397,-0.010608
,0.065692,-0.000949
,0.064455,0.008692
,0.061699,0.018150
,0.057554,0.027168
,0.052119,0.035496
,0.045573,0.042950
,0.038001,0.049344
,0.029657,0.054441
,0.020786,0.058108
,0.011371,0.060297
,0.001859,0.060921
,-0.007676,0.059961
,-0.016972,0.057457
,-0.025898,0.053412
,-0.034053,0.048071
,-0.041262,0.041556
,-0.047497,0.033888
,-0.052352,0.025506
,-0.055817,0.016433
,-0.057774,0.007009
,-0.058171,-0.002793
,-0.057057,-0.012476
,-0.054430,-0.021991
,-0.050408,-0.031116
,-0.045112,-0.039540
,-0.038647,-0.047121
,-0.031269,-0.053561
,-0.023000,-0.058775
,-0.014220,-0.062546
,-0.004913,-0.064826
,0.004630,-0.065512
,0.014162,-0.064569
,0.023539,-0.062062
,0.032442,-0.058089
,0.040712,-0.052780
,0.048050,-0.046351
,0.054382,-0.038834
,0.059397,-0.030617
,0.063036,-0.021634
,0.065193,-0.012178
,0.065739,-0.002581
,0.064748,0.007163
,0.062281,0.016500
,0.058348,0.025666
,0.053171,0.034075
,0.046780,0.041730
,0.039412,0.048301
,0.031223,0.053622
,0.022311,0.057599
,0.013122,0.060021
,0.003544,0.060928
,-0.006063,0.060247
,-0.015427,0.057978
,-0.024354,0.054257
,-0.032601,0.049147
,-0.040101,0.042765
,-0.046465,0.035326
,-0.051603,0.027032
,-0.055309,0.018092
,-0.057551,0.008639
,-0.058220,-0.001049
,-0.057350,-0.010851
,-0.054984,-0.020386
,-0.051216,-0.029550
,-0.046108,-0.038157
,-0.039912,-0.045809
,-0.032705,-0.052461
,-0.024493,-0.057964
,-0.015720,-0.062021
,-0.006613,-0.064526
,0.002924,-0.065507
,0.012563,-0.064837
,0.021883,-0.062621
,0.030880,-0.058902
,0.039382,-0.053755
,0.046868,-0.047518
,0.053375,-0.040211
,0.058656,-0.032016
,0.062535,-0.023189
,0.064929,-0.013853
,0.065768,-0.004238
,0.065052,0.005427
,0.062820,0.014909
,0.059136,0.024113
,0.054160,0.032681
,0.047960,0.040471
,0.040733,0.047258
,0.032697,0.052797
,0.023937,0.056989
,0.014672,0.059726
,0.005132,0.060880
,-0.004310,0.060489
,-0.013839,0.058477
,-0.022916,0.054969
,-0.031262,0.050092
,-0.038882,0.043943
,-0.045456,0.036668
,-0.050797,0.028559
,-0.054755,0.019696
,-0.057267,0.010363
,-0.058211,0.000717
,-0.057624,-0.009117
,-0.055502,-0.018724
,-0.051952,-0.028030
,-0.047161,-0.036603
,-0.041037,-0.044579
,-0.033969,-0.051440
,-0.025966,-0.057104
,-0.017351,-0.061401
,-0.008215,-0.064191
,0.001261,-0.065461
,0.010838,-0.065065
,0.020275,-0.063121
,0.029339,-0.059656
,0.037901,-0.054786
,0.045566,-0.048740
,0.052278,-0.041605
,0.057800,-0.033570
,0.061958,-0.024773
,0.064610,-0.015597
,0.065731,-0.006075
,0.065293,0.003694
,0.063347,0.013162
,0.059873,0.022540
,0.055147,0.031192
,0.049139,0.039149
,0.042123,0.046117
,0.034211,0.051881
,0.025472,0.056392
,0.016381,0.059332
,0.006968,0.060800
,-0.002654,0.060662
,-0.012101,0.058981
,-0.021267,0.055725
,-0.029863,0.051047
,-0.037545,0.045163
,-0.044390,0.038030
,-0.049979,0.029987
,-0.054173,0.021313
,-0.056936,0.011993
,-0.058166,0.002380
,-0.057843,-0.007354
,-0.055991,-0.017042
,-0.052715,-0.026346
,-0.048077,-0.035160
,-0.042241,-0.043202
,-0.035288,-0.050298
,-0.027478,-0.056186
,-0.018912,-0.060735
,-0.009859,-0.063825
,-0.000387,-0.065349
,0.009139,-0.065272
,0.018620,-0.063571
,0.027795,-0.060364
,0.036289,-0.055831
,0.044237,-0.049929
,0.051139,-0.042985
,0.056880,-0.035096
,0.061307,-0.026431
,0.064243,-0.017247
,0.065650,-0.007705
,0.065498,0.001869
,0.063786,0.011569
,0.060626,0.020862
,0.056078,0.029710
,0.050285,0.037820
,0.043441,0.044960
,0.035632,0.050985
,0.027051,0.055701
,0.018077,0.058919
,0.008660,0.060638
,-0.000966,0.060807
,-0.010518,0.059370
,-0.019669,0.056420
,-0.028367,0.051985
,-0.036309,0.046237
,-0.043239,0.039378
,-0.049064,0.031509
,-0.053546,0.022852
,-0.056541,0.013732
,-0.058052,0.004172
,-0.058009,-0.005637
,-0.056432,-0.015304
,-0.053376,-0.024771
,-0.048937,-0.033752
,-0.043317,-0.041883
,-0.036592,-0.049125
,-0.028952,-0.055204
,-0.020586,-0.059991
,-0.011529,-0.063373
,-0.002202,-0.065191
,0.007398,-0.065396
,0.016918,-0.064007
,0.026152,-0.061053
,0.034915,-0.056683
,0.042883,-0.051068
,0.050016,-0.044271
,0.055962,-0.036539
,0.060618,-0.028041
,0.063835,-0.018900
,0.065509,-0.009487
,0.065632,0.000138
,0.064210,0.009829
,0.061269,0.019276
,0.056998,0.028157
,0.051416,0.036425
,0.044733,0.043772
,0.037127,0.049965
,0.028655,0.054955
,0.019695,0.058443
,0.010299,0.060469
,0.000672,0.060888
,-0.008800,0.059752
,-0.018026,0.057067
,-0.026876,0.052881
,-0.034921,0.047382
,-0.042137,0.040628
,-0.048109,0.032981
,-0.052827,0.024495
,-0.056125,0.015363
,-0.057906,0.005819
,-0.058127,-0.003991
,-0.056802,-0.013689
,-0.053998,-0.023205
,-0.049825,-0.032201
,-0.044330,-0.040598
,-0.037764,-0.048016
,-0.030291,-0.054275
,-0.021970,-0.059314
,-0.013101,-0.062913
,-0.003731,-0.064997
,0.005770,-0.065484
,0.015240,-0.064367
,0.024604,-0.061669
,0.033422,-0.057544
,0.041632,-0.052075
,0.048902,-0.045470
,0.055015,-0.037951
,0.059936,-0.029496
,0.063403,-0.020488
,0.065328,-0.011085
,0.065731,-0.001485
,0.064536,0.008260
,0.061898,0.017663
,0.057815,0.026677
,0.052408,0.035151
,0.045898,0.042620
,0.038479,0.049018
,0.030229,0.054154
,0.021195,0.057974
,0.011936,0.060223
,0.002355,0.060926
,-0.007233,0.060048
,-0.016536,0.057605
,-0.025423,0.053691
,-0.033716,0.048316
,-0.040979,0.041869
,-0.047182,0.034330
,-0.052137,0.025982
,-0.055668,0.016943
,-0.057713,0.007563
,-0.058197,-0.002208
,-0.057158,-0.012002
,-0.054608,-0.021498
,-0.050673,-0.030628
,-0.045405,-0.039152
,-0.039034,-0.046751
,-0.031711,-0.053228
,-0.023542,-0.058503
,-0.014712,-0.062371
,-0.005428,-0.064745
,0.004108,-0.065510
,0.013680,-0.064659
,0.023018,-0.062234
,0.031984,-0.058336
,0.040275,-0.053109
,0.047765,-0.046646
,0.054083,-0.039255
,0.059212,-0.030972
,0.062908,-0.022068
