,0.037795,-0.045060
,0.044785,-0.038728
,0.050797,-0.031540
,0.055653,-0.023588
,0.059176,-0.015184
,0.061307,-0.006388
,0.062010,0.002641
,0.061250,0.011654
,0.059101,0.020431
,0.055640,0.028769
,0.050943,0.036507
,0.045265,0.043290
,0.038518,0.049160
,0.031000,0.053781
,0.022873,0.057005
,0.014283,0.058774
,0.005404,0.059025
,-0.003619,0.057780
,-0.012357,0.055150
,-0.020840,0.051179
,-0.028783,0.046018
,-0.035960,0.039781
,-0.042173,0.032665
,-0.047228,0.024815
,-0.051040,0.016402
,-0.053486,0.007532
,-0.054527,-0.001550
,-0.054130,-0.010465
,-0.052369,-0.019340
,-0.049264,-0.027823
,-0.044983,-0.035608
,-0.039580,-0.042618
,-0.033151,-0.048629
,-0.025979,-0.053393
,-0.018154,-0.056825
,-0.009657,-0.058895
,-0.000870,-0.059481
,0.008047,-0.058621
,0.016863,-0.056380
,0.025562,-0.052803
,0.033746,-0.048012
,0.041148,-0.042247
,0.047687,-0.035500
,0.053227,-0.027911
,0.057480,-0.019666
,0.060356,-0.011114
,0.061807,-0.002212
,0.061836,0.006894
,0.060425,0.015732
,0.057658,0.024370
,0.053618,0.032412
,0.048422,0.039781
,0.042189,0.046204
,0.035173,0.051430
,0.027327,0.055430
,0.018854,0.058024
,0.010161,0.059073
,0.001188,0.058625
,-0.007718,0.056718
,-0.016407,0.053437
,-0.024690,0.048871
,-0.032261,0.043203
,-0.038906,0.036665
,-0.044689,0.029062
,-0.049193,0.020918
,-0.052342,0.012334
,-0.054149,0.003364
,-0.054509,-0.005650
,-0.053465,-0.014715
,-0.051086,-0.023350
,-0.047389,-0.031592
,-0.042556,-0.039046
,-0.036773,-0.045475
,-0.029966,-0.050966
,-0.022383,-0.055167
,-0.014180,-0.057992
,-0.005594,-0.059350
,0.003238,-0.059261
,0.012164,-0.057741
,0.020948,-0.054880
,0.029423,-0.050730
,0.037269,-0.045466
,0.044320,-0.039206
,0.050436,-0.032026
,0.055361,-0.024156
,0.058993,-0.015723
,0.061219,-0.006933
,0.062002,0.001962
,0.061372,0.010937
,0.059305,0.019780
,0.055931,0.028184
,0.051331,0.035959
,0.045608,0.042927
,0.039020,0.048788
,0.031529,0.053499
,0.023487,0.056821
,0.014891,0.058692
,0.006072,0.059069
,-0.002881,0.057936
,-0.011748,0.055384
,-0.020236,0.051507
,-0.028235,0.046426
,-0.035456,0.040277
,-0.041745,0.033221
,-0.046901,0.025412
,-0.050817,0.016990
,-0.053363,0.008154
,-0.054494,-0.000811
,-0.054197,-0.009880
,-0.052542,-0.018699
,-0.049546,-0.027179
,-0.045359,-0.035044
,-0.039988,-0.042142
,-0.033684,-0.048220
,-0.026569,-0.053053
,-0.018687,-0.056646
,-0.010285,-0.058788
,-0.001491,-0.059490
,0.007458,-0.058716
,0.016338,-0.056557
,0.024972,-0.053083
,0.033171,-0.048409
,0.040598,-0.042727
,0.047311,-0.035957
,0.052894,-0.028428
,0.057230,-0.020274
,0.060199,-0.011711
,0.061761,-0.002810
,0.061879,0.006278
,0.060565,0.015156
,0.057884,0.023792
,0.053957,0.031855
,0.048796,0.039303
,0.042652,0.045788
,0.035627,0.051148
,0.027839,0.055225
,0.019450,0.057883
,0.010814,0.059052
,0.001759,0.058691
,-0.007106,0.056904
,-0.015790,0.053714
,-0.024164,0.049207
,-0.031786,0.043609
,-0.038597,0.037000
,-0.044308,0.029648
,-0.048906,0.021531
,-0.052212,0.012810
,-0.054077,0.003921
,-0.054534,-0.005160
,-0.053579,-0.014145
,-0.051277,-0.022817
,-0.047678,-0.031046
,-0.042950,-0.038510
,-0.037138,-0.045145
,-0.030365,-0.050687
,-0.022892,-0.054930
,-0.014728,-0.057850
,-0.006103,-0.059306
,0.002768,-0.059298
,0.011749,-0.057840
,0.020518,-0.055051
,0.028971,-0.050978
,0.036877,-0.045769
,0.043921,-0.039610
,0.050136,-0.032429
,0.055140,-0.024571
,0.058814,-0.016238
,0.061123,-0.007457
,0.062002,0.001526
,0.061436,0.010463
,0.059455,0.019292
,0.056131,0.027775
,0.051557,0.035625
,0.045975,0.042544
,0.039381,0.048497
,0.031960,0.053278
,0.023894,0.056678
,0.015309,0.058638
,0.006579,0.059071
,-0.002466,0.058026
,-0.011365,0.055521
,-0.019835,0.051735
,-0.027882,0.046675
,-0.035194,0.040540
,-0.041491,0.033538
,-0.046658,0.025847
,-0.050629,0.017478
,-0.053258,0.008654
,-0.054460,-0.000282
,-0.054249,-0.009425
,-0.052639,-0.018350
,-0.049710,-0.026814
,-0.045532,-0.034753
,-0.040330,-0.041756
,-0.034081,-0.047886
,-0.026895,-0.052877
,-0.019078,-0.056506
,-0.010700,-0.058715
,-0.001998,-0.059494
,0.006988,-0.058792
,0.015903,-0.056697
,0.024564,-0.053276
,0.032798,-0.048657
,0.040224,-0.043046
,0.046961,-0.036361
,0.052633,-0.028833
,0.057002,-0.020787
,0.060044,-0.012251
,0.061704,-0.003399
,0.061913,0.005646
,0.060681,0.014658
,0.058093,0.023238
,0.054202,0.031432
,0.049125,0.038918
,0.042971,0.045511
,0.036000,0.050902
,0.028300,0.055038
,0.020008,0.057767
,0.011274,0.059029
,0.002365,0.058768
,-0.006574,0.057050
,-0.015341,0.053913
,-0.023596,0.049571
,-0.031272,0.044032
,-0.038200,0.037442
,-0.043998,0.030098
,-0.048682,0.021999
,-0.052020,0.013423
,-0.053999,0.004491
,-0.054544,-0.004584
,-0.053683,-0.013563
,-0.051438,-0.022308
,-0.047947,-0.030544
,-0.043247,-0.038108
,-0.037493,-0.044789
,-0.030816,-0.050369
,-0.023312,-0.054748
,-0.015254,-0.057718
,-0.006655,-0.059261
,0.002159,-0.059347
,0.011140,-0.057990
,0.019986,-0.055263
,0.028477,-0.051258
,0.036391,-0.046136
,0.043550,-0.039973
,0.049729,-0.032972
,0.054832,-0.025139
,0.058622,-0.016774
,0.061004,-0.008117
,0.061988,0.000892
,0.061504,0.009942
,0.059633,0.018723
,0.056377,0.027234
,0.051915,0.035096
,0.046436,0.042049
,0.039898,0.048113
,0.032510,0.052980
,0.024506,0.056484
,0.015964,0.058541
,0.007050,0.059090
,-0.001814,0.058145
,-0.010698,0.055764
,-0.019281,0.052025
,-0.027325,0.047079
,-0.034653,0.041047
,-0.041085,0.034065
,-0.046397,0.026295
,-0.050396,0.018099
,-0.053112,0.009323
,-0.054437,0.000209
,-0.054312,-0.008808
,-0.052807,-0.017677
,-0.050002,-0.026133
,-0.045880,-0.034188
,-0.040668,-0.041379
,-0.034512,-0.047509
,-0.027486,-0.052534
,-0.019713,-0.056265
,-0.011291,-0.058621
,-0.002571,-0.059475
,0.006355,-0.058893
,0.015251,-0.056885
,0.023975,-0.053566
,0.032198,-0.049033
,0.039829,-0.043389
,0.046557,-0.036809
,0.052243,-0.029438
,0.056761,-0.021299
,0.059929,-0.012697
,0.061636,-0.003929
,0.061945,0.005124
,0.060799,0.014075
,0.058303,0.022715
,0.054495,0.030909
,0.049458,0.038500
,0.043445,0.045073
,0.036530,0.050556
,0.028821,0.054811
,0.020593,0.057618
,0.011934,0.058991
,0.002926,0.058830
,-0.005973,0.057216
,-0.014789,0.054156
,-0.023184,0.049821
,-0.030904,0.044334
,-0.037798,0.037889
,-0.043710,0.030516
,-0.048469,0.022442
,-0.051852,0.013969
,-0.053916,0.005073
,-0.054539,-0.004014
,-0.053775,-0.013029
,-0.051615,-0.021802
,-0.048195,-0.030068
,-0.043572,-0.037655
,-0.037907,-0.044388
,-0.031228,-0.050089
,-0.023809,-0.054511
,-0.015743,-0.057565
,-0.007156,-0.059226
,0.001694,-0.059373
,0.010651,-0.058105
,0.019476,-0.055454
,0.027945,-0.051563
,0.035926,-0.046472
,0.043124,-0.040398
,0.049396,-0.033404
,0.054555,-0.025651
,0.058388,-0.017410
,0.060898,-0.008685
,0.061959,0.000258
,0.061579,0.009389
,0.059773,0.018233
,0.056652,0.026661
,0.052259,0.034595
,0.046767,0.041691
,0.040273,0.047800
,0.032927,0.052754
,0.025005,0.056311
,0.016568,0.058451
,0.007666,0.059104
,-0.001257,0.058246
,-0.010183,0.055936
,-0.018831,0.052252
,-0.026808,0.047447
,-0.034210,0.041459
,-0.040715,0.034524
,-0.046028,0.026918
,-0.050240,0.018475
,-0.053008,0.009776
,-0.054398,0.000787
,-0.054352,-0.008327
,-0.052940,-0.017168
,-0.050141,-0.025790
,-0.046169,-0.033739
,-0.041013,-0.040955
,-0.034885,-0.047214
,-0.027879,-0.052294
,-0.020136,-0.056116
,-0.011797,-0.058513
,-0.003099,-0.059478
,0.005823,-0.058957
,0.014733,-0.057060
,0.023436,-0.053805
,0.031729,-0.049344
,0.039365,-0.043776
,0.046205,-0.037217
,0.051930,-0.029892
,0.056500,-0.021875
,0.059746,-0.013337
,0.061587,-0.004388
,0.061972,0.004553
,0.060915,0.013501
,0.058472,0.022240
,0.054755,0.030451
,0.049835,0.037999
,0.043809,0.044715
,0.036970,0.050265
,0.029328,0.054572
,0.021106,0.057502
,0.012445,0.058943
,0.003525,0.058889
,-0.005405,0.057354
,-0.014264,0.054387
,-0.022647,0.050136
,-0.030391,0.044767
,-0.037344,0.038358
,-0.043335,0.031074
,-0.048141,0.023083
,-0.051680,0.014544
,-0.053808,0.005739
,-0.054550,-0.003324
,-0.053885,-0.012333
,-0.051815,-0.021182
,-0.048499,-0.029440
,-0.043934,-0.037160
,-0.038328,-0.043947
,-0.031800,-0.049667
,-0.024378,-0.054220
,-0.016359,-0.057402
,-0.007829,-0.059137
,0.001007,-0.059418
,0.009906,-0.058255
,0.018795,-0.055712
,0.027226,-0.051936
,0.035300,-0.046932
,0.042609,-0.040887
,0.048940,-0.033979
,0.054170,-0.026316
,0.058149,-0.018025
,0.060770,-0.009296
,0.061932,-0.000346
,0.061667,0.008645
,0.059969,0.017523
,0.056941,0.026033
,0.052656,0.033960
,0.047184,0.041224
,0.040764,0.047411
,0.033493,0.052436
,0.025597,0.056096
,0.017120,0.058351
,0.008337,0.059107
,-0.000641,0.058351
,-0.009533,0.056156
,-0.018065,0.052640
,-0.026252,0.047837
,-0.033704,0.041934
,-0.040256,0.035087
,-0.045701,0.027463
,-0.049944,0.019186
,-0.052839,0.010456
,-0.054334,0.001519
,-0.054406,-0.007587
,-0.053067,-0.016570
,-0.050412,-0.025095
,-0.046536,-0.033098
,-0.041454,-0.040418
,-0.035414,-0.046733
,-0.028452,-0.051931
,-0.020760,-0.055857
,-0.012530,-0.058370
,-0.003863,-0.059442
,0.005003,-0.059072
,0.014007,-0.057256
,0.022727,-0.054124
,0.031029,-0.049771
,0.038814,-0.044240
,0.045676,-0.037788
,0.051510,-0.030528
,0.056185,-0.022532
,0.059548,-0.013987
,0.061492,-0.005126
,0.061983,0.003890
,0.061044,0.012833
,0.058709,0.021576
,0.055101,0.029797
,0.050246,0.037457
,0.044354,0.044200
,0.037552,0.049850
,0.029969,0.054285
,0.021676,0.057340
,0.013074,0.058905
,0.004143,0.058937
,-0.004796,0.057513
,-0.013584,0.054662
,-0.021984,0.050537
,-0.029804,0.045223
,-0.036851,0.038883
,-0.042876,0.031688
,-0.047820,0.023721
,-0.051451,0.015199
,-0.053709,0.006308
,-0.054535,-0.002753
,-0.053970,-0.011691
,-0.052017,-0.020495
,-0.048775,-0.028874
,-0.044355,-0.036526
,-0.038812,-0.043440
,-0.032246,-0.049326
,-0.024934,-0.053934
,-0.016992,-0.057190
,-0.008498,-0.059052
,0.000331,-0.059443
,0.009302,-0.058375
,0.018130,-0.055943
,0.026613,-0.052266
,0.034702,-0.047352
,0.042021,-0.041446
,0.048516,-0.034508
,0.053874,-0.026826
,0.057908,-0.018652
,0.060632,-0.009950
,0.061903,-0.000934
,0.061730,0.008002
,0.060145,0.016857
,0.057186,0.025453
,0.053006,0.033413
,0.047703,0.040627
,0.041342,0.046932
,0.034150,0.052050
,0.026220,0.055874
,0.017774,0.058237
,0.009009,0.059106
,6.059916E-6,0.058459
,-0.008870,0.056368
,-0.017551,0.052891
,-0.025686,0.048217
,-0.033196,0.042390
,-0.039801,0.035623
,-0.045310,0.028090
,-0.049658,0.019865
,-0.052664,0.011148
,-0.054277,0.002136
,-0.054450,-0.006940
,-0.053238,-0.015824
,-0.050686,-0.024417
,-0.046852,-0.032551
,-0.041858,-0.039924
,-0.035878,-0.046314
,-0.029035,-0.051571
,-0.021289,-0.055640
,-0.013055,-0.058257
,-0.004386,-0.059421
,0.004444,-0.059140
,0.013411,-0.057413
,0.022216,-0.054350
,0.030512,-0.050084
,0.038270,-0.044682
,0.045199,-0.038288
,0.051174,-0.031004
,0.055935,-0.023029
,0.059377,-0.014561
,0.061397,-0.005766
,0.062000,0.003275
,0.061145,0.012256
,0.058927,0.020957
,0.055409,0.029201
,0.050600,0.036990
,0.044781,0.043780
,0.038118,0.049455
,0.030520,0.054017
,0.022352,0.057157
,0.013787,0.058824
,0.004869,0.059000
,-0.004100,0.057673
,-0.012951,0.054922
,-0.021428,0.050849
,-0.029325,0.045602
,-0.036376,0.039365
,-0.042508,0.032205
,-0.047508,0.024300
,-0.051234,0.015832
,-0.053592,0.007006
,-0.054534,-0.002033
,-0.054057,-0.011058
,-0.052201,-0.019907
,-0.049047,-0.028294
,-0.044675,-0.036074
,-0.039202,-0.043018
,-0.032763,-0.048931
,-0.025481,-0.053655
,-0.017598,-0.057017
